2theta (degree),Intensity
2.8968389611127376,4024948613.1469426
2.9003609537706256,4026505481.6433806
2.9038829464285136,3976195685.150431
2.907404939086401,4030306307.0423064
2.910926931744289,3995236064.0124097
2.914448924402177,4021642379.2953076
2.9179709170600647,3974037777.1161857
2.9214929097179527,4067810691.948745
2.9250149023758407,4077251199.8173814
2.9285368950337283,3971129674.46713
2.9320588876916163,3971007459.7349668
2.9355808803495043,3991569826.7408466
2.939102873007392,3978272528.285284
2.94262486566528,3983958949.8996077
2.946146858323168,4009407318.7019534
2.9496688509810554,3974180078.2271576
2.9531908436389434,3981586272.390249
2.9567128362968313,3960034906.016706
2.960234828954719,3969626756.5593534
2.963756821612607,3966778406.1054535
2.967278814270495,3955420538.467501
2.970800806928382,3957550280.7919836
2.97432279958627,4080278145.5666738
2.977844792244158,4066943026.854101
2.9813667849020455,4011444746.3819127
2.9848887775599335,3996797184.291039
2.9884107702178215,3988164587.5002484
2.991932762875709,4013006465.668013
2.995454755533597,4033046523.926688
2.998976748191485,3984269937.0700426
3.0024987408493726,3996780852.0374117
3.0060207335072606,4070487537.9584026
3.0095427261651486,4080176129.3869247
3.013064718823036,3955069581.212918
3.016586711480924,4024946480.469752
3.020108704138812,4047682333.4926157
3.0236306967966997,3969444186.1037607
3.0271526894545877,4065599196.371608
3.0306746821124757,4056795355.906347
3.0341966747703633,4030261542.2087755
3.0377186674282513,3970339571.6069922
3.0412406600861392,4050728215.9936256
3.044762652744027,4106119828.9727325
3.0482846454019144,4044861044.463354
3.0518066380598023,4032921787.911957
3.05532863071769,4062399910.2047644
3.058850623375578,3938380998.0160136
3.062372616033466,3996597513.1739182
3.0658946086913534,4076940515.687758
3.0694166013492414,4026885297.446296
3.0729385940071294,4019154439.886
3.076460586665017,4080973171.555629
3.079982579322905,4001250687.3011546
3.083504571980793,3962808198.399443
3.0870265646386805,4035592546.1173162
3.0905485572965685,4127145321.249
3.0940705499544565,4122188386.1746116
3.097592542612344,4123457699.810943
3.101114535270232,4107901609.325498
3.10463652792812,4020518863.592496
3.1081585205860076,4001279342.2838717
3.1116805132438956,4028419914.885564
3.1152025059017836,3976641398.2481413
3.118724498559671,3967603325.351746
3.1222464912175587,4033918402.2486997
3.1257684838754467,4060380398.169813
3.1292904765333343,4028817915.7984424
3.1328124691912222,4060221931.0958166
3.1363344618491102,4086782512.1368685
3.139856454506998,4044695210.1535935
3.143378447164886,3997604843.3416934
3.146900439822774,3980612545.7392616
3.1504224324806613,3991683508.3719964
3.1539444251385493,4073669413.451586
3.1574664177964373,3996263138.6755824
3.160988410454325,4148076588.79123
3.164510403112213,4104079932.703546
3.168032395770101,4077611014.8485227
3.1715543884279884,4106263238.036974
3.1750763810858764,4078317934.8711653
3.1785983737437644,4011347095.5918655
3.182120366401652,4013347992.9385014
3.18564235905954,4047179478.1328177
3.189164351717428,4046747951.726411
3.1926863443753155,4023965231.6656365
3.196208337033203,4027242364.339483
3.199730329691091,4094906683.542612
3.2032523223489786,3975820256.554083
3.2067743150068666,4024759743.9678626
3.2102963076647546,3989825626.3672576
3.213818300322642,4048464264.942739
3.21734029298053,4101441358.2038684
3.220862285638418,4071500902.8162274
3.2243842782963057,4121365966.2011824
3.2279062709541937,4077536461.8104353
3.2314282636120817,4065723402.195816
3.2349502562699692,4103261224.857233
3.2384722489278572,4095379682.806071
3.2419942415857452,4032717619.0640965
3.245516234243633,4079446729.33291
3.2490382269015208,4047566800.6924562
3.2525602195594088,4112748313.649852
3.2560822122172963,4085063620.05042
3.2596042048751843,4159115809.2275553
3.2631261975330723,4157546605.5138044
3.26664819019096,4126191436.9478116
3.2701701828488474,4157902187.4992123
3.2736921755067354,4109375822.1451406
3.277214168164623,4008446064.1552076
3.280736160822511,4112452458.1521997
3.284258153480399,4024422648.315991
3.2877801461382865,4064131770.1031876
3.2913021387961745,4183962864.095799
3.2948241314540625,4160568403.518594
3.29834612411195,4147589332.34101
3.301868116769838,4068994143.0897346
3.305390109427726,4049259683.803486
3.3089121020856136,4132228462.293179
3.3124340947435016,4182165150.2906895
3.3159560874013896,4090442995.690853
3.319478080059277,4061233878.528619
3.323000072717165,4022173678.9353127
3.326522065375053,4203465275.7611775
3.3300440580329407,4114322955.9559307
3.3335660506908287,4175717951.3900847
3.3370880433487167,4165103132.9690523
3.3406100360066042,4155625603.23923
3.344132028664492,4162984259.702698
3.3476540213223798,4157879960.065885
3.3511760139802673,4188858230.910945
3.3546980066381553,4220528042.2152987
3.3582199992960433,4181285690.4901958
3.361741991953931,4195466380.8671584
3.365263984611819,4170802325.326651
3.368785977269707,4154738662.9438133
3.3723079699275944,4157440137.757083
3.3758299625854824,4183015956.4686093
3.3793519552433704,4183008565.1870084
3.382873947901258,4122837609.1872206
3.386395940559146,4146480130.7241096
3.389917933217034,4162256969.120123
3.3934399258749215,4198214638.5144744
3.3969619185328095,4154939263.5831447
3.4004839111906975,4133507720.005533
3.404005903848585,4166047264.0162644
3.407527896506473,4149753157.372883
3.411049889164361,4185380069.290636
3.4145718818222486,4141909503.9079146
3.4180938744801366,4193267487.0655084
3.421615867138024,4227410835.157761
3.425137859795912,4139842554.2508335
3.4286598524537997,4145936569.9185653
3.4321818451116877,4146137760.9653587
3.4357038377695757,4123474648.1801496
3.439225830427463,4165448250.6158295
3.442747823085351,4184741837.773741
3.446269815743239,4141075749.4959025
3.4497918084011268,4142404106.357989
3.4533138010590148,4153911321.514069
3.4568357937169023,4142163958.573613
3.4603577863747903,4112093516.7676263
3.4638797790326783,4165017541.016332
3.467401771690566,4166734714.805826
3.470923764348454,4101789116.251379
3.474445757006342,4099434851.4722056
3.4779677496642294,4180263581.83304
3.4814897423221174,4216840521.493421
3.4850117349800054,4184801098.238939
3.488533727637893,4177540701.870646
3.492055720295781,4203133846.0461817
3.495577712953669,4205587040.8000746
3.4990997056115565,4159551446.1077127
3.502621698269444,4113220772.304495
3.506143690927332,4163725674.2954526
3.50966568358522,4102200515.722024
3.5131876762431076,4137310180.4604497
3.5167096689009956,4204184410.8663473
3.5202316615588836,4117736468.6313725
3.523753654216771,4149615122.198105
3.527275646874659,4209407361.8804183
3.530797639532547,4206459358.564578
3.5343196321904347,4229525685.577871
3.5378416248483227,4128223571.2081666
3.5413636175062106,4144987124.944623
3.544885610164098,4201318409.564264
3.548407602821986,4193522449.72183
3.551929595479874,4191858227.430644
3.5554515881377617,4147705564.4395175
3.5589735807956497,4170062496.6586027
3.5624955734535373,4206456072.343559
3.5660175661114253,4247196427.813928
3.5695395587693133,4099102946.976577
3.573061551427201,4136056952.5041966
3.5765835440850884,4140633229.546669
3.5801055367429764,4173723332.721426
3.583627529400865,4173624923.7104053
3.5871495220587524,4166091218.221277
3.590671514716641,4136496861.393934
3.594193507374528,4185607846.113085
3.5977155000324164,4165552214.8195906
3.601237492690304,4168821743.3749127
3.604759485348192,4141543812.4361544
3.6082814780060795,4149091276.3175416
3.611803470663967,4126382724.1345053
3.615325463321855,4218107818.84488
3.6188474559797426,4231236672.289727
3.622369448637631,4201111596.5446453
3.6258914412955185,4179911986.99279
3.6294134339534065,4142101530.185212
3.632935426611294,4183313432.982104
3.636457419269182,4195471834.2909045
3.6399794119270696,4169669286.567662
3.643501404584958,4247958064.663084
3.6470233972428456,4117567292.948585
3.6505453899007336,4237468952.342193
3.654067382558621,4257135841.9877367
3.657589375216509,4130344016.3461637
3.6611113678743967,4157771751.212879
3.664633360532285,4143501512.580767
3.6681553531901727,4199075717.9182687
3.6716773458480607,4183739919.741747
3.6751993385059483,4203921137.4077544
3.6787213311638363,4145422210.828543
3.682243323821724,4145839382.804201
3.6857653164796114,4157987771.5368795
3.6892873091374994,4187155822.177095
3.692809301795387,4133449645.2029743
3.6963312944532754,4161542961.1011972
3.699853287111163,4139785068.0853376
3.703375279769051,4150262962.174824
3.7068972724269384,4154614084.8256435
3.7104192650848264,4165605326.781627
3.713941257742714,4134561776.173768
3.7174632504006024,4120520114.983402
3.72098524305849,4164837891.6434083
3.724507235716378,4103980606.341063
3.7280292283742655,4197108514.243911
3.7315512210321535,4229332493.6997633
3.735073213690041,4165503816.718475
3.7385952063479295,4140610305.562726
3.742117199005817,4235377761.26841
3.745639191663705,4240575515.04246
3.7491611843215926,4255729822.903499
3.7526831769794806,4231028113.468894
3.756205169637368,4284239421.5940266
3.7597271622952557,4182438153.4875455
3.763249154953144,4246022614.3686295
3.7667711476110313,4300121688.728982
3.7702931402689197,4209391116.877072
3.7738151329268073,4234610193.2246423
3.7773371255846953,4149124864.878406
3.780859118242583,4208086486.767733
3.7843811109004712,4238159677.0643425
3.7879031035583584,4183669527.091988
3.791425096216247,4177377998.2877555
3.7949470888741343,4194040114.398219
3.7984690815320223,4203762608.6632667
3.80199107418991,4232854531.304702
3.805513066847798,4172151431.2203383
3.8090350595056854,4224620181.79079
3.812557052163574,4278690124.2000837
3.8160790448214614,4268016161.0599
3.8196010374793494,4274861460.9541655
3.823123030137237,4207163110.8171906
3.826645022795125,4280354814.970331
3.8301670154530125,4319426967.67308
3.8336890081109,4259575848.097791
3.8372110007687885,4251459634.1904535
3.8407329934266756,4146504639.493783
3.844254986084564,4175081771.1994042
3.8477769787424516,4286036084.2007904
3.8512989714003396,4350494037.648656
3.854820964058227,4255558921.7008486
3.8583429567161156,4229187843.0965486
3.8618649493740027,4278737711.003974
3.865386942031891,4271114212.086219
3.8689089346897787,4224030793.9178433
3.8724309273476667,4193537112.19118
3.8759529200055542,4195770357.741399
3.8794749126634427,4245188681.414372
3.88299690532133,4224996318.5578427
3.8865188979792182,4242813640.8397746
3.890040890637106,4228182668.73203
3.893562883294994,4253574223.276759
3.8970848759528813,4278618270.178671
3.9006068686107693,4257300968.176897
3.904128861268657,4260730406.921694
3.9076508539265453,4224031098.637533
3.911172846584433,4218058438.7637577
3.91469483924232,4217795724.730057
3.9182168319002084,4171027597.5289664
3.921738824558096,4271670430.96151
3.925260817215984,4265705337.1762757
3.9287828098738715,4272320644.8029685
3.93230480253176,4244465815.676185
3.935826795189647,4253503291.5625005
3.9393487878475355,4248640337.5051546
3.942870780505423,4234104527.42443
3.946392773163311,4222895406.9099755
3.9499147658211986,4193862638.5338845
3.953436758479087,4215776776.650762
3.956958751136974,4206272056.323348
3.9604807437948626,4248689873.3472266
3.96400273645275,4272611543.277006
3.967524729110638,4275894950.3818073
3.9710467217685257,4256493194.2646885
3.974568714426414,4176947401.2907214
3.9780907070843012,4244829732.829421
3.9816126997421897,4307100022.000568
3.9851346924000772,4377670917.576718
3.9886566850579643,4297146368.193609
3.9921786777158528,4256220735.212356
3.9957006703737403,4240681199.68062
3.9992226630316283,4324336277.191086
4.002744655689516,4309494449.649093
4.006266648347404,4336021184.367002
4.009788641005292,4245514977.5236287
4.013310633663179,4211457694.635794
4.016832626321067,4279566061.4589696
4.020354618978955,4294112225.388119
4.023876611636843,4296786301.225343
4.027398604294731,4376675107.934885
4.030920596952619,4299267043.445934
4.0344425896105065,4338863089.986228
4.037964582268394,4292636929.087986
4.0414865749262825,4294020570.164353
4.04500856758417,4314323985.094644
4.0485305602420585,4299642704.268558
4.052052552899946,4300404814.2689495
4.055574545557834,4317807242.66848
4.059096538215721,4312205325.696443
4.062618530873609,4307232707.981019
4.066140523531497,4277029004.8576508
4.069662516189385,4255760513.440411
4.073184508847273,4265299125.3389516
4.076706501505161,4361221711.7951355
4.080228494163048,4364899857.656925
4.083750486820936,4295266662.542326
4.087272479478824,4282601865.4929843
4.090794472136712,4262486810.6747584
4.0943164647946,4289525056.516344
4.097838457452488,4388148174.578045
4.101360450110375,4390208564.121489
4.104882442768263,4391138898.867109
4.108404435426151,4329364330.326443
4.111926428084039,4282372144.447948
4.115448420741927,4327071270.853187
4.118970413399815,4327770960.749993
4.122492406057702,4311705041.470793
4.12601439871559,4312465978.101385
4.129536391373478,4366295979.816867
4.133058384031366,4331679943.278574
4.1365803766892535,4351102795.101694
4.140102369347142,4349394006.852685
4.143624362005029,4370621653.885783
4.147146354662917,4343909916.663767
4.150668347320805,4303395870.240784
4.154190339978693,4398799132.666219
4.157712332636581,4303209638.293806
4.161234325294469,4304827157.798726
4.164756317952356,4376414855.336688
4.168278310610244,4374386624.434433
4.171800303268132,4378497766.776382
4.17532229592602,4325271658.232961
4.178844288583908,4334047490.630892
4.182366281241795,4330751458.251175
4.185888273899683,4372543895.1152
4.189410266557571,4393062787.221552
4.192932259215459,4396615492.226354
4.196454251873347,4392372569.477083
4.199976244531235,4342533897.947
4.203498237189122,4364917546.396287
4.20702022984701,4417726226.484117
4.210542222504897,4411670586.269418
4.214064215162786,4311537880.301489
4.217586207820673,4358191530.7724085
4.221108200478562,4327769135.41979
4.224630193136449,4440838485.22062
4.228152185794337,4456891291.027444
4.2316741784522245,4430412446.53186
4.235196171110113,4360488962.192873
4.2387181637680005,4387970960.548229
4.242240156425889,4431890044.030021
4.2457621490837765,4429611128.503014
4.249284141741664,4393972881.758068
4.252806134399552,4413305131.383376
4.25632812705744,4450263503.32763
4.259850119715328,4400367727.871797
4.263372112373216,4408122613.614232
4.266894105031104,4484793945.927479
4.270416097688991,4462865989.304915
4.273938090346879,4410016278.432912
4.277460083004767,4358395371.049873
4.280982075662655,4363387784.3081045
4.284504068320543,4422853424.957061
4.288026060978431,4478627860.148919
4.291548053636317,4399974217.813728
4.295070046294206,4391016182.725976
4.298592038952093,4413421339.666116
4.302114031609982,4407462608.557711
4.305636024267869,4394294826.154142
4.309158016925758,4447611332.665486
4.312680009583644,4366776766.311442
