2theta (degree),Intensity
2.8933169684548505,3940222950.375415
2.8968389611127376,3974134708.8714147
2.9003609537706256,3956847141.7623825
2.9038829464285136,3895799888.326911
2.907404939086401,3902262278.467937
2.910926931744289,3878674312.2057757
2.914448924402177,3926601446.0292873
2.9179709170600647,3869985228.950956
2.9214929097179527,3818131426.9588766
2.9250149023758407,3947565884.838111
2.9285368950337283,3865088466.120231
2.9320588876916163,3986259586.2906094
2.9355808803495043,3962370997.7453136
2.939102873007392,3909963917.579242
2.94262486566528,3837335342.1211953
2.946146858323168,3840491165.492224
2.9496688509810554,3904452431.5581064
2.9531908436389434,3916058541.4294
2.9567128362968313,3943255282.365763
2.960234828954719,3820269166.638618
2.963756821612607,3817307939.599732
2.967278814270495,3908671687.05411
2.970800806928382,3978518269.6764894
2.97432279958627,3902855393.5523715
2.977844792244158,3917404822.088546
2.9813667849020455,3890389060.9028325
2.9848887775599335,3907990046.231375
2.9884107702178215,3913831967.750749
2.991932762875709,3874997344.669703
2.995454755533597,3906907528.322761
2.998976748191485,3944741860.822481
3.0024987408493726,3946565578.5043564
3.0060207335072606,3942031041.55087
3.0095427261651486,3951188942.7960057
3.013064718823036,3879711834.841719
3.016586711480924,3854084998.081309
3.020108704138812,3833083418.951553
3.0236306967966997,3875844971.3888564
3.0271526894545877,3875448131.3768687
3.0306746821124757,3912026038.366978
3.0341966747703633,3945930424.205639
3.0377186674282513,3878521037.6802845
3.0412406600861392,3869425313.8357887
3.044762652744027,3942571193.219448
3.0482846454019144,3940594928.6693444
3.0518066380598023,3912724865.795297
3.05532863071769,3857099912.7308874
3.058850623375578,3851452413.606698
3.062372616033466,3886092565.5126243
3.0658946086913534,3895891125.768527
3.0694166013492414,3926513689.048798
3.0729385940071294,3924125054.9054623
3.076460586665017,3925072001.262639
3.079982579322905,3880907699.4360747
3.083504571980793,3970030992.2215714
3.0870265646386805,3944599879.2290554
3.0905485572965685,3953594271.6202393
3.0940705499544565,3897194126.706144
3.097592542612344,3911996709.4468737
3.101114535270232,3959548828.0512457
3.10463652792812,3867178776.682757
3.1081585205860076,3924451908.7067165
3.1116805132438956,3918930466.56384
3.1152025059017836,3940256247.264946
3.118724498559671,3924523349.214443
3.1222464912175587,3900654556.9853935
3.1257684838754467,3942281257.6302533
3.1292904765333343,3972895730.0125084
3.1328124691912222,3912477094.4615655
3.1363344618491102,3926460884.78866
3.139856454506998,3848336445.8212285
3.143378447164886,3885211434.382456
3.146900439822774,3940228630.2250137
3.1504224324806613,3949991715.2125683
3.1539444251385493,3949038088.3377156
3.1574664177964373,3915295264.6273746
3.160988410454325,3847344002.7609425
3.164510403112213,3888335544.131236
3.168032395770101,3883098430.581681
3.1715543884279884,3884208969.999074
3.1750763810858764,3915249012.7362237
3.1785983737437644,3918343819.645687
3.182120366401652,3972553846.3489265
3.18564235905954,3860597314.434158
3.189164351717428,3840606374.340186
3.1926863443753155,3932163883.0703573
3.196208337033203,3897501426.788616
3.199730329691091,3864886606.7798357
3.2032523223489786,3876681591.0337205
3.2067743150068666,3923735820.0557117
3.2102963076647546,3941780432.341656
3.213818300322642,3874121966.554639
3.21734029298053,3919588954.2582564
3.220862285638418,3883594249.6059985
3.2243842782963057,3889079636.3717465
3.2279062709541937,3932623546.9226575
3.2314282636120817,3972672170.7185664
3.2349502562699692,3990257109.0970798
3.2384722489278572,3964828457.7656574
3.2419942415857452,3922080289.05749
3.245516234243633,3921619044.902099
3.2490382269015208,3945020437.599784
3.2525602195594088,3955248010.8445497
3.2560822122172963,3879825790.831362
3.2596042048751843,3929266347.401882
3.2631261975330723,3955456407.013465
3.26664819019096,3875221848.8420963
3.2701701828488474,3993574608.004224
3.2736921755067354,4017440190.1217513
3.277214168164623,3859300854.594445
3.280736160822511,3905474135.7105503
3.284258153480399,3908260134.577077
3.2877801461382865,3921617776.802549
3.2913021387961745,3916294836.074593
3.2948241314540625,3969877517.640956
3.29834612411195,3885618131.9778266
3.301868116769838,3987429060.4628553
3.305390109427726,3953341331.802874
3.3089121020856136,3903089553.4914985
3.3124340947435016,3933073988.309325
3.3159560874013896,3928292631.9173665
3.319478080059277,3908193181.5423107
3.323000072717165,3938052939.8784685
3.326522065375053,3949025747.021066
3.3300440580329407,3958277704.3215246
3.3335660506908287,4040798553.36079
3.3370880433487167,3991963271.7622576
3.3406100360066042,3992007172.7368283
3.344132028664492,3960661917.3086457
3.3476540213223798,3930220463.92364
3.3511760139802673,3966761917.6782794
3.3546980066381553,3928366666.6610365
3.3582199992960433,3928105421.496705
3.361741991953931,4015575219.5331755
3.365263984611819,3979249287.740435
3.368785977269707,4063536306.879327
3.3723079699275944,4038714247.3478785
3.3758299625854824,3957610579.496703
3.3793519552433704,3957450777.318699
3.382873947901258,4031492890.8522625
3.386395940559146,3953086333.005788
3.389917933217034,3962666224.0404787
3.3934399258749215,3992385148.1526275
3.3969619185328095,3998192767.763503
3.4004839111906975,3970880767.3927855
3.404005903848585,4000812082.2814636
3.407527896506473,4046824481.827373
3.411049889164361,4012909779.9946685
3.4145718818222486,4008333634.312744
3.4180938744801366,3955819882.1654034
3.421615867138024,3984128075.2536073
3.425137859795912,3934476684.3333473
3.4286598524537997,3921251642.8674393
3.4321818451116877,3991496134.9366784
3.4357038377695757,4041454942.620579
3.439225830427463,3991750725.6210284
3.442747823085351,3944505945.2141294
3.446269815743239,3959035832.522509
3.4497918084011268,3999702586.9085536
3.4533138010590148,3909058095.923475
3.4568357937169023,3963449368.5451736
3.4603577863747903,4027533083.1306357
3.4638797790326783,3903320209.133846
3.467401771690566,3997689115.6086774
3.470923764348454,3979423544.9751163
3.474445757006342,4008916841.082341
3.4779677496642294,3984825398.5851693
3.4814897423221174,3931830907.249726
3.4850117349800054,4027873020.7949195
3.488533727637893,3964205531.6239014
3.492055720295781,3999708983.7557797
3.495577712953669,3940027464.080492
3.4990997056115565,3960120915.9151454
3.502621698269444,4123797874.248067
3.506143690927332,4022296134.5835776
3.50966568358522,3981292226.2006526
3.5131876762431076,4025725914.1821666
3.5167096689009956,4013750752.3087144
3.5202316615588836,3973572625.325827
3.523753654216771,3981593443.8573966
3.527275646874659,3963173518.507932
3.530797639532547,3949860658.379922
3.5343196321904347,3974264469.910038
3.5378416248483227,3924425826.079233
3.5413636175062106,3905688732.7394643
3.544885610164098,3994380305.2245703
3.548407602821986,3940993962.401831
3.551929595479874,3954867726.357385
3.5554515881377617,4008889811.2278266
3.5589735807956497,4022124554.4050736
3.5624955734535373,4005790729.1833563
3.5660175661114253,3972600509.9369807
3.5695395587693133,3960787987.5056863
3.573061551427201,3943107226.541977
3.5765835440850884,3930100113.8084493
3.5801055367429764,3959486189.146989
3.583627529400865,3983972339.318327
3.5871495220587524,3956725701.944849
3.590671514716641,3872874258.1396646
3.594193507374528,3971582906.085696
3.5977155000324164,4035709399.039068
3.601237492690304,4044326491.6958365
3.604759485348192,4043099837.578908
3.6082814780060795,4051761093.22361
3.611803470663967,3984669393.371165
3.615325463321855,3984703520.8118353
3.6188474559797426,4005725597.5314026
3.622369448637631,3976332436.5122213
3.6258914412955185,3921872958.375788
3.6294134339534065,3962522881.0473824
3.632935426611294,3950351881.649662
3.636457419269182,3945354831.2414627
3.6399794119270696,4003568860.290638
3.643501404584958,3964598136.9343004
3.6470233972428456,3940579057.0239162
3.6505453899007336,3937602384.8847384
3.654067382558621,3962450972.2462397
3.657589375216509,3956807607.62339
3.6611113678743967,3978620588.176732
3.664633360532285,3862516134.4920835
3.6681553531901727,3934410797.555172
3.6716773458480607,3958330825.381828
3.6751993385059483,4001306635.6909103
3.6787213311638363,3968864522.4305296
3.682243323821724,3957846448.866386
3.6857653164796114,3976410845.4356103
3.6892873091374994,4018967997.676702
3.692809301795387,4028159725.205881
3.6963312944532754,3964701425.28257
3.699853287111163,3900569760.818924
3.703375279769051,3899417155.44143
3.7068972724269384,3913244658.957865
3.7104192650848264,3993247841.641502
3.713941257742714,3943358683.3816195
3.7174632504006024,3954301254.097434
3.72098524305849,3960838039.124576
3.724507235716378,3919895600.895409
3.7280292283742655,3933028659.5069366
3.7315512210321535,4021711598.9095116
3.735073213690041,4005995486.6621284
3.7385952063479295,3984843397.2506104
3.742117199005817,4000888874.4469666
3.745639191663705,3926822599.586085
3.7491611843215926,4030313900.9071856
3.7526831769794806,4020310108.687627
3.756205169637368,3927512324.1267104
3.7597271622952557,3955488032.8356557
3.763249154953144,3969221016.944597
3.7667711476110313,3990840152.652842
3.7702931402689197,3931086152.3581185
3.7738151329268073,3864556745.7882524
3.7773371255846953,3925806000.240942
3.780859118242583,3899773345.4452333
3.7843811109004712,3984822429.4611826
3.7879031035583584,3992998953.0109224
3.791425096216247,3974285448.067019
3.7949470888741343,3922402771.897869
3.7984690815320223,3976385777.03692
3.80199107418991,3977033182.6524425
3.805513066847798,3930141081.1768537
3.8090350595056854,3961487256.065661
3.812557052163574,3976538925.0708876
3.8160790448214614,3958816234.555656
3.8196010374793494,3976156129.3269596
3.823123030137237,3944062535.1494603
3.826645022795125,3955601864.023971
3.8301670154530125,3969502034.4159155
3.8336890081109,3960294797.8959546
3.8372110007687885,3940118672.390336
3.8407329934266756,3966196841.3591256
3.844254986084564,4003549135.619389
3.8477769787424516,4028478108.2574997
3.8512989714003396,4023389345.804223
3.854820964058227,4056753872.9759145
3.8583429567161156,3981288495.5343637
3.8618649493740027,4042139253.0121365
3.865386942031891,3967887902.316436
3.8689089346897787,3998548531.85206
3.8724309273476667,3954936823.361507
3.8759529200055542,4060387750.0411696
3.8794749126634427,3999460293.834573
3.88299690532133,3994632005.985257
3.8865188979792182,3925787848.2173266
3.890040890637106,3936659294.15929
3.893562883294994,3931780554.7964315
3.8970848759528813,3877045069.0960603
3.9006068686107693,3949414318.5881677
3.904128861268657,3935629868.5356736
3.9076508539265453,3955868035.3622975
3.911172846584433,4003570659.886322
3.91469483924232,4052555182.5667953
3.9182168319002084,4038806180.293337
3.921738824558096,3989430475.337003
3.925260817215984,4018103335.573447
3.9287828098738715,4011632314.2832065
3.93230480253176,3979735775.845867
3.935826795189647,3925531068.5115232
3.9393487878475355,3986262863.121134
3.942870780505423,3984537803.2943826
3.946392773163311,3997483294.25669
3.9499147658211986,3912808203.740662
3.953436758479087,3967378520.5421762
3.956958751136974,4024923991.5047126
3.9604807437948626,3963739553.251173
3.96400273645275,3992804965.173697
3.967524729110638,4052677523.291019
3.9710467217685257,3943963201.295157
3.974568714426414,3974880370.4762115
3.9780907070843012,4047706421.5986843
3.9816126997421897,4046334948.97715
3.9851346924000772,3989722990.751805
3.9886566850579643,3948476621.733191
3.9921786777158528,3942284732.385223
3.9957006703737403,3987308671.3602
3.9992226630316283,4045307203.5421543
4.002744655689516,4069806767.7222385
4.006266648347404,4070881940.653682
4.009788641005292,4087686470.333086
4.013310633663179,3996832486.3028917
4.016832626321067,3964360270.973366
4.020354618978955,3994816463.327274
4.023876611636843,4018061663.7225246
4.027398604294731,3973088744.59966
4.030920596952619,4060339353.81359
4.0344425896105065,4035447871.701714
4.037964582268394,3952870837.95322
4.0414865749262825,3981392466.7920814
4.04500856758417,4031638739.15247
4.0485305602420585,4039387558.8146496
4.052052552899946,3994486145.3761783
4.055574545557834,3993086738.360458
4.059096538215721,4067367140.05567
4.062618530873609,4017964605.0685244
4.066140523531497,4024780110.268665
4.069662516189385,4020634941.014117
4.073184508847273,4007612502.582989
4.076706501505161,4023180259.13015
4.080228494163048,4037834600.5155663
4.083750486820936,3996350430.0846267
4.087272479478824,4052629470.5265627
4.090794472136712,4024543967.6773205
4.0943164647946,3996654108.451393
4.097838457452488,4013203015.4822164
4.101360450110375,4002096197.3414
4.104882442768263,4040221474.48057
4.108404435426151,4028064355.2974114
4.111926428084039,3989303898.892775
4.115448420741927,4049907978.87331
4.118970413399815,4008473376.7636843
4.122492406057702,4012081836.532878
4.12601439871559,4030827035.6069384
4.129536391373478,4029678959.7665577
4.133058384031366,3998716587.388575
4.1365803766892535,4035831086.5877085
4.140102369347142,4056808316.099672
4.143624362005029,4017724847.228125
4.147146354662917,4058735179.510628
4.150668347320805,4117255067.692361
4.154190339978693,4061593524.3170743
4.157712332636581,3998300790.330478
4.161234325294469,3976231011.659406
4.164756317952356,4031927140.9069834
4.168278310610244,4060126335.5471683
4.171800303268132,4088621650.5410185
4.17532229592602,4101161607.702694
4.178844288583908,4030471884.336106
4.182366281241795,3998779122.952409
4.185888273899683,4037661339.6268063
4.189410266557571,4020186569.931195
4.192932259215459,4043243387.2020063
4.196454251873347,4059835032.5804243
4.199976244531235,4082229239.060541
4.203498237189122,4006239280.8483725
4.20702022984701,4036672136.348213
4.210542222504897,4032414773.545627
4.214064215162786,4080292152.006179
4.217586207820673,4015772322.7800307
4.221108200478562,4087512065.715177
4.224630193136449,3977671090.7504745
4.228152185794337,4074266591.832994
4.2316741784522245,4107097735.2874393
4.235196171110113,4057947315.3019066
4.2387181637680005,4112699035.9198947
4.242240156425889,4074819159.1967545
4.2457621490837765,4013371110.782226
4.249284141741664,4030795482.7880883
4.252806134399552,4040692012.711008
4.25632812705744,4047304224.350428
4.259850119715328,4062654121.878004
4.263372112373216,3983670471.4929442
4.266894105031104,3984610660.661842
4.270416097688991,3968588055.465519
4.273938090346879,4038470232.370626
4.277460083004767,4020373462.3566394
4.280982075662655,3945852230.7048655
4.284504068320543,3977585833.410829
4.288026060978431,4041865616.8234277
4.291548053636317,4025139395.264179
4.295070046294206,3992883821.4921627
4.298592038952093,4041215688.807686
4.302114031609982,4024221281.927234
4.305636024267869,3939622109.348567
4.309158016925758,4004466457.7459846
4.312680009583644,4061127179.774341
