2theta (degree),Intensity
2.8968389611127376,3823433913.175321
2.9003609537706256,3781662672.5919714
2.9038829464285136,3815844547.195428
2.907404939086401,3836439276.0759525
2.910926931744289,3775693055.7413454
2.914448924402177,3837756536.011867
2.9179709170600647,3789791792.3315268
2.9214929097179527,3742881781.929382
2.9250149023758407,3788109157.4678082
2.9285368950337283,3817785947.275826
2.9320588876916163,3795741336.293328
2.9355808803495043,3873903239.4404173
2.939102873007392,3783576280.392228
2.94262486566528,3760909964.0150914
2.946146858323168,3796435331.8237505
2.9496688509810554,3825575144.279272
2.9531908436389434,3784996093.6244745
2.9567128362968313,3835097130.211149
2.960234828954719,3832910281.0233583
2.963756821612607,3775329928.624909
2.967278814270495,3776513541.108946
2.970800806928382,3788291704.822544
2.97432279958627,3792740262.317405
2.977844792244158,3780948724.5544143
2.9813667849020455,3816154332.5515347
2.9848887775599335,3843420565.286845
2.9884107702178215,3869713061.4841723
2.991932762875709,3820973320.743228
2.995454755533597,3780140986.8487086
2.998976748191485,3800252867.314444
3.0024987408493726,3770068345.878328
3.0060207335072606,3877122031.839647
3.0095427261651486,3855620550.502148
3.013064718823036,3810231972.964959
3.016586711480924,3836756202.9649367
3.020108704138812,3865687396.7603006
3.0236306967966997,3872602356.8052435
3.0271526894545877,3817264412.83605
3.0306746821124757,3813506950.8981156
3.0341966747703633,3829507999.3679686
3.0377186674282513,3812611353.5416307
3.0412406600861392,3830986501.1681113
3.044762652744027,3855006088.927294
3.0482846454019144,3829063224.0740247
3.0518066380598023,3832403772.93826
3.05532863071769,3941633824.8940916
3.058850623375578,3871039780.3057327
3.062372616033466,3913538890.107277
3.0658946086913534,3914360804.218257
3.0694166013492414,3870587716.3003583
3.0729385940071294,3848960492.980325
3.076460586665017,3840450133.589212
3.079982579322905,3868421754.845117
3.083504571980793,3830514100.75824
3.0870265646386805,3866545633.1775584
3.0905485572965685,3836892417.636386
3.0940705499544565,3830573505.5829053
3.097592542612344,3851978582.6808157
3.101114535270232,3857244559.0932875
3.10463652792812,3860783980.531803
3.1081585205860076,3874552465.1566224
3.1116805132438956,3890100578.701148
3.1152025059017836,3856503391.093794
3.118724498559671,3890786699.6207147
3.1222464912175587,3839828797.004681
3.1257684838754467,3865496811.145947
3.1292904765333343,3862589388.103322
3.1328124691912222,3854008169.2735057
3.1363344618491102,3865677246.0368752
3.139856454506998,3933369486.4908767
3.143378447164886,3893213003.434166
3.146900439822774,3809835693.3363585
3.1504224324806613,3870304586.8060126
3.1539444251385493,3879920077.282472
3.1574664177964373,3871810719.4335246
3.160988410454325,3908194601.0070634
3.164510403112213,3880126966.5929885
3.168032395770101,3824198767.7929125
3.1715543884279884,3800142515.7763333
3.1750763810858764,3789793179.792371
3.1785983737437644,3803762597.6218495
3.182120366401652,3884520851.4623437
3.18564235905954,3931775671.4914083
3.189164351717428,3959630675.730214
3.1926863443753155,3865764048.312098
3.196208337033203,3857575383.2541676
3.199730329691091,3882942404.123736
3.2032523223489786,3821587517.1485376
3.2067743150068666,3881636980.521609
3.2102963076647546,3854460032.015844
3.213818300322642,3862731178.223311
3.21734029298053,3867515717.4000807
3.220862285638418,3908474889.089589
3.2243842782963057,3821521532.2386594
3.2279062709541937,3862514864.5801525
3.2314282636120817,3804815285.854199
3.2349502562699692,3792097923.4253755
3.2384722489278572,3837998601.849376
3.2419942415857452,3943021314.736884
3.245516234243633,3934794421.4429946
3.2490382269015208,3926420808.0114937
3.2525602195594088,3901172863.272463
3.2560822122172963,3914570922.787826
3.2596042048751843,3843559628.591228
3.2631261975330723,3831967179.113375
3.26664819019096,3827984741.1525607
3.2701701828488474,3874033934.472444
3.2736921755067354,3888611396.2858734
3.277214168164623,3912231906.416395
3.280736160822511,3951014220.9644504
3.284258153480399,3898377298.737929
3.2877801461382865,3890870188.5248632
3.2913021387961745,3878635385.9242525
3.2948241314540625,3919204969.9626164
3.29834612411195,3933216421.788786
3.301868116769838,3849057238.944382
3.305390109427726,3935054329.1422687
3.3089121020856136,3912030533.0988383
3.3124340947435016,3916883276.716054
3.3159560874013896,3951611822.5283957
3.319478080059277,3845499280.7898583
3.323000072717165,3854672577.1273904
3.326522065375053,3901382273.403229
3.3300440580329407,3914383298.6524243
3.3335660506908287,3928456278.278275
3.3370880433487167,4042210865.162122
3.3406100360066042,3962863502.3799567
3.344132028664492,3916783696.7099805
3.3476540213223798,3932712279.712342
3.3511760139802673,3953361690.3362417
3.3546980066381553,3980084361.6022825
3.3582199992960433,3996255309.766781
3.361741991953931,3946498730.38477
3.365263984611819,3893328346.6610675
3.368785977269707,3921668011.9952526
3.3723079699275944,3978678605.03377
3.3758299625854824,3983704507.3348656
3.3793519552433704,3930353483.539841
3.382873947901258,3928289414.5392966
3.386395940559146,3982249752.778165
3.389917933217034,3914300896.40624
3.3934399258749215,3912675228.992952
3.3969619185328095,3912248260.980234
3.4004839111906975,3869816436.7547374
3.404005903848585,3928662007.7254434
3.407527896506473,3945236082.936414
3.411049889164361,3915962267.372573
3.4145718818222486,3942144589.4348416
3.4180938744801366,3967617187.279507
3.421615867138024,3928121516.675961
3.425137859795912,3977128511.0370216
3.4286598524537997,3952002534.514078
3.4321818451116877,3972081381.1805468
3.4357038377695757,3917633720.2949386
3.439225830427463,3917482804.31169
3.442747823085351,3953082935.564955
3.446269815743239,3980024819.636782
3.4497918084011268,3950361356.9611936
3.4533138010590148,3921884928.718042
3.4568357937169023,3952594841.5895934
3.4603577863747903,3952733927.1850486
3.4638797790326783,3926306937.822652
3.467401771690566,3917271322.8087444
3.470923764348454,3912980357.647317
3.474445757006342,3900053302.923481
3.4779677496642294,3851371475.3494043
3.4814897423221174,4030087547.827451
3.4850117349800054,4019066048.9240794
3.488533727637893,3969745067.6519594
3.492055720295781,3985291804.905178
3.495577712953669,4010852316.104882
3.4990997056115565,3918995513.6424885
3.502621698269444,3908891330.7427645
3.506143690927332,3965930767.3850107
3.50966568358522,3957781440.767068
3.5131876762431076,3988174886.7053056
3.5167096689009956,3908452069.068096
3.5202316615588836,3928163971.0436125
3.523753654216771,3966003792.3946857
3.527275646874659,3935639724.686561
3.530797639532547,3932075018.5769377
3.5343196321904347,4009182235.7758646
3.5378416248483227,3969352995.692011
3.5413636175062106,3960162715.9710727
3.544885610164098,3984567238.512751
3.548407602821986,3995891515.9089656
3.551929595479874,3946002071.9948516
3.5554515881377617,3924787621.533523
3.5589735807956497,3915605212.9837136
3.5624955734535373,3903816084.3559523
3.5660175661114253,3970618283.5914874
3.5695395587693133,3985720433.4620047
3.573061551427201,3959413235.733526
3.5765835440850884,3943183567.3200965
3.5801055367429764,4013449003.316287
3.583627529400865,3975456037.8800583
3.5871495220587524,3941556717.899131
3.590671514716641,3909207468.8253937
3.594193507374528,3873933561.2511096
3.5977155000324164,4025340208.5884233
3.601237492690304,3968937666.797801
3.604759485348192,3903908032.97628
3.6082814780060795,3894893865.5902457
3.611803470663967,3884113678.3250012
3.615325463321855,3999326627.882131
3.6188474559797426,3948853364.6522474
3.622369448637631,3981292485.601197
3.6258914412955185,4008734798.105239
3.6294134339534065,4018661381.0814548
3.632935426611294,4038027820.355836
3.636457419269182,3985773211.8190937
3.6399794119270696,3998494977.8645444
3.643501404584958,4039909279.0494776
3.6470233972428456,3944288710.078329
3.6505453899007336,3926843214.0116777
3.654067382558621,3957592857.419328
3.657589375216509,3935703810.367867
3.6611113678743967,3878783863.8830557
3.664633360532285,3980890352.284236
3.6681553531901727,3970415019.933787
3.6716773458480607,3961106134.9192324
3.6751993385059483,3983172877.0423536
3.6787213311638363,3939520672.313976
3.682243323821724,3938217580.8605146
3.6857653164796114,3964442197.414155
3.6892873091374994,3962420443.080922
3.692809301795387,3945297203.759185
3.6963312944532754,3954653251.0838466
3.699853287111163,3966559169.4643545
3.703375279769051,3991353095.713041
3.7068972724269384,3940182839.568596
3.7104192650848264,3941009088.8445535
3.713941257742714,3935807316.9991045
3.7174632504006024,3949460769.906009
3.72098524305849,4000949881.4748487
3.724507235716378,4009563160.52225
3.7280292283742655,3929414755.5717883
3.7315512210321535,3953518656.45752
3.735073213690041,3988090962.8037395
3.7385952063479295,3962977338.5678816
3.742117199005817,3994098029.373124
3.745639191663705,3983911339.7811747
3.7491611843215926,3983228561.7739625
3.7526831769794806,4045596139.5837264
3.756205169637368,3976428497.7932763
3.7597271622952557,3931183682.772186
3.763249154953144,3953457201.658904
3.7667711476110313,3979061413.5466766
3.7702931402689197,3935437542.9941454
3.7738151329268073,3930444296.5766325
3.7773371255846953,3999699971.0257483
3.780859118242583,4021559605.1516323
3.7843811109004712,3990864743.5306373
3.7879031035583584,3892378418.8253493
3.791425096216247,4020619021.3086214
3.7949470888741343,4080682275.9380207
3.7984690815320223,4038383706.029325
3.80199107418991,3974517951.718281
3.805513066847798,3965162178.078326
3.8090350595056854,3909351366.8303657
3.812557052163574,3920004961.901958
3.8160790448214614,3938167287.9510727
3.8196010374793494,3943126676.066687
3.823123030137237,4004753320.6984916
3.826645022795125,3982702338.3131723
3.8301670154530125,4042607185.3194838
3.8336890081109,3992316167.237953
3.8372110007687885,4018948961.0855885
3.8407329934266756,4040953073.439744
3.844254986084564,4069089230.845631
3.8477769787424516,4083612881.2769775
3.8512989714003396,3990638963.408677
3.854820964058227,3965760020.674827
3.8583429567161156,3917933965.1561747
3.8618649493740027,3912480436.6092277
3.865386942031891,3997241161.9338045
3.8689089346897787,4001474691.238468
3.8724309273476667,3988153333.952837
3.8759529200055542,3958992939.938102
3.8794749126634427,4049077671.662289
3.88299690532133,4008067392.2155
3.8865188979792182,3970334851.592698
3.890040890637106,4027199697.3837824
3.893562883294994,3999344491.760132
3.8970848759528813,4028378730.056698
3.9006068686107693,4020039619.248594
3.904128861268657,4081605711.682974
3.9076508539265453,4040376708.9902673
3.911172846584433,4061455436.825607
3.91469483924232,4037102588.4866104
3.9182168319002084,4009243083.159759
3.921738824558096,4041613423.4191737
3.925260817215984,4075021764.0531487
3.9287828098738715,4007469772.751335
3.93230480253176,4063788881.446373
3.935826795189647,4002159687.93282
3.9393487878475355,3988900612.574979
3.942870780505423,4014519408.065372
3.946392773163311,4042302218.8994226
3.9499147658211986,4014251275.4511666
3.953436758479087,4060530157.109948
3.956958751136974,4112612699.8460555
3.9604807437948626,4017821612.639677
3.96400273645275,4043131610.2470837
3.967524729110638,4106496975.903558
3.9710467217685257,4076050469.9601436
3.974568714426414,4044338167.0678916
3.9780907070843012,4059126742.752761
3.9816126997421897,4082074671.281087
3.9851346924000772,4021904023.4131455
3.9886566850579643,3960589008.078463
3.9921786777158528,4086647960.6735125
3.9957006703737403,4112000714.8356147
3.9992226630316283,4097652777.393872
4.002744655689516,4080272586.4987206
4.006266648347404,4123453739.396747
4.009788641005292,4066384479.8176413
4.013310633663179,4050513905.045808
4.016832626321067,4090275220.4041204
4.020354618978955,4014146399.6165977
4.023876611636843,4073153091.411585
4.027398604294731,4066479830.0405912
4.030920596952619,4043302627.944233
4.0344425896105065,4016388398.0348907
4.037964582268394,4074888372.7940235
4.0414865749262825,4105584998.019887
4.04500856758417,4047152857.6035075
4.0485305602420585,4095876983.324445
4.052052552899946,4165707249.974676
4.055574545557834,4153834379.5951447
4.059096538215721,4149884895.0163317
4.062618530873609,4078839634.6913705
4.066140523531497,4031161488.47223
4.069662516189385,4132057223.3144407
4.073184508847273,4121958034.486447
4.076706501505161,4111227973.7210884
4.080228494163048,4116465036.0948772
4.083750486820936,4123224812.4778123
4.087272479478824,4175484442.6701183
4.090794472136712,4105724067.8830795
4.0943164647946,4020917915.2232776
4.097838457452488,4141003909.6633453
4.101360450110375,4053356302.4038935
4.104882442768263,4130270105.928573
4.108404435426151,4145470459.970526
4.111926428084039,4114855211.7746406
4.115448420741927,4099455996.847256
4.118970413399815,4052177077.8971334
4.122492406057702,4049963412.562875
4.12601439871559,4106882326.9115176
4.129536391373478,4065816858.272164
4.133058384031366,4143924920.9730268
4.1365803766892535,4144484257.5271883
4.140102369347142,4103837722.4648857
4.143624362005029,4130730195.1870456
4.147146354662917,4138358959.690522
4.150668347320805,4105555492.371587
4.154190339978693,4115772746.627688
4.157712332636581,4090997851.907507
4.161234325294469,4134312921.2618914
4.164756317952356,4045233550.1011376
4.168278310610244,4042591317.6080885
4.171800303268132,4129941419.77486
4.17532229592602,4164246379.111985
4.178844288583908,4154449529.3663406
4.182366281241795,4077570137.74292
4.185888273899683,4124090967.1481395
4.189410266557571,4127543273.753028
4.192932259215459,4110974936.090625
4.196454251873347,4095257492.3471723
4.199976244531235,4179696462.177448
4.203498237189122,4101676355.305447
4.20702022984701,4074044641.7855067
4.210542222504897,4135506603.447242
4.214064215162786,4135526110.245917
4.217586207820673,4116787330.412081
4.221108200478562,4243979734.9826837
4.224630193136449,4221988076.2548347
4.228152185794337,4143795615.5578246
4.2316741784522245,4160915942.884671
4.235196171110113,4168793531.0326467
4.2387181637680005,4174619265.9638505
4.242240156425889,4125247108.4064484
4.2457621490837765,4165955411.1425433
4.249284141741664,4145641492.966613
4.252806134399552,4153463083.5684214
4.25632812705744,4217658670.301312
4.259850119715328,4205396697.2991014
4.263372112373216,4156088597.858633
4.266894105031104,4168156686.0725527
4.270416097688991,4246570765.9659514
4.273938090346879,4169316372.784936
4.277460083004767,4167583332.2625947
4.280982075662655,4186743368.4163437
4.284504068320543,4241570166.6700606
4.288026060978431,4137782893.7226706
4.291548053636317,4201166064.845269
4.295070046294206,4176269949.981336
4.298592038952093,4241638203.659341
4.302114031609982,4216884865.3716784
4.305636024267869,4166056159.94729
4.309158016925758,4146985725.9202433
4.312680009583644,4182098652.619608
