2theta (degree),Intensity
2.8933169684548505,4060206148.171446
2.8968389611127376,4008874748.1308904
2.9003609537706256,3954390284.2616096
2.9038829464285136,4000596668.5226526
2.907404939086401,4069816361.474852
2.910926931744289,4016986517.3166428
2.914448924402177,3959907238.7427106
2.9179709170600647,3912604044.3799267
2.9214929097179527,4020462826.8366694
2.9250149023758407,4075113339.2377563
2.9285368950337283,4055304060.7281885
2.9320588876916163,4021273966.44463
2.9355808803495043,4022412347.387558
2.939102873007392,4014616715.144389
2.94262486566528,4010561172.4930215
2.946146858323168,4081938595.051323
2.9496688509810554,4099257726.8789864
2.9531908436389434,4016960026.828952
2.9567128362968313,4013066933.716231
2.960234828954719,3959083598.4351625
2.963756821612607,4074917113.138485
2.967278814270495,4076146533.602437
2.970800806928382,4018826929.001973
2.97432279958627,4050881365.6446276
2.977844792244158,4022414756.6284966
2.9813667849020455,4010374465.464251
2.9848887775599335,4101308020.877593
2.9884107702178215,4013772257.9317856
2.991932762875709,3995553543.160931
2.995454755533597,4005735383.353789
2.998976748191485,4001903082.987208
3.0024987408493726,4016838529.172558
3.0060207335072606,4060156322.974097
3.0095427261651486,4099543227.9411087
3.013064718823036,4021347997.196368
3.016586711480924,4054051487.0318723
3.020108704138812,4075668840.49631
3.0236306967966997,4023975307.8363495
3.0271526894545877,4031988729.047913
3.0306746821124757,4061678834.7671366
3.0341966747703633,4065843302.463695
3.0377186674282513,4110805328.9033866
3.0412406600861392,4043276611.9176154
3.044762652744027,4071683495.23946
3.0482846454019144,4025191045.4527245
3.0518066380598023,4044872168.552386
3.05532863071769,4093352687.445384
3.058850623375578,4005840000.4686623
3.062372616033466,4028805180.639559
3.0658946086913534,4032387268.6107163
3.0694166013492414,4087772485.559263
3.0729385940071294,4071619626.9807568
3.076460586665017,3993142463.0229073
3.079982579322905,3943885240.483034
3.083504571980793,4014055736.325343
3.0870265646386805,4103832251.755984
3.0905485572965685,4069853290.0305805
3.0940705499544565,4095135455.6422105
3.097592542612344,4066923829.943461
3.101114535270232,4091549361.9100947
3.10463652792812,4107899530.459929
3.1081585205860076,4126094381.019424
3.1116805132438956,4048225903.496319
3.1152025059017836,4041906962.781936
3.118724498559671,3988534295.4596868
3.1222464912175587,4080759439.709208
3.1257684838754467,4051694556.2797203
3.1292904765333343,4034603035.5741053
3.1328124691912222,4041323138.1980457
3.1363344618491102,4087822032.1724563
3.139856454506998,4084561978.810594
3.143378447164886,3970911489.118506
3.146900439822774,4071637239.67823
3.1504224324806613,4074172727.4484096
3.1539444251385493,4082251669.2212186
3.1574664177964373,4124767351.436206
3.160988410454325,4126525202.6092815
3.164510403112213,4090827099.37196
3.168032395770101,4070167423.448373
3.1715543884279884,4095672514.7367964
3.1750763810858764,4075129499.231085
3.1785983737437644,4035036986.482197
3.182120366401652,4041604179.139869
3.18564235905954,4118298301.743971
3.189164351717428,4083698296.038201
3.1926863443753155,4102076125.607356
3.196208337033203,4115488508.066744
3.199730329691091,4102003160.593325
3.2032523223489786,4093007580.3064
3.2067743150068666,4142129849.927403
3.2102963076647546,4071978707.3201714
3.213818300322642,4042344549.964063
3.21734029298053,4072936000.242472
3.220862285638418,4146326034.18069
3.2243842782963057,4071527775.7568336
3.2279062709541937,4111713685.3680816
3.2314282636120817,4127255159.0858493
3.2349502562699692,4116104640.623838
3.2384722489278572,4112076932.159709
3.2419942415857452,4044526100.2809644
3.245516234243633,4068826147.415973
3.2490382269015208,4155423925.459555
3.2525602195594088,4123847556.6174755
3.2560822122172963,4069900054.726572
3.2596042048751843,4163428597.869746
3.2631261975330723,4182903162.788296
3.26664819019096,4115091189.1014996
3.2701701828488474,4113602249.0850463
3.2736921755067354,4126800360.983369
3.277214168164623,4110934555.4270267
3.280736160822511,4148671367.4588513
3.284258153480399,4151459010.5540185
3.2877801461382865,4085562490.3925967
3.2913021387961745,4075359565.012985
3.2948241314540625,4068743026.269254
3.29834612411195,4094148078.2242446
3.301868116769838,4101903963.2709346
3.305390109427726,4071239670.0553517
3.3089121020856136,4112578428.280725
3.3124340947435016,4124431715.812103
3.3159560874013896,4111810301.40845
3.319478080059277,4065306862.232015
3.323000072717165,4119068645.4301634
3.326522065375053,4116206914.7335095
3.3300440580329407,4127239370.6709642
3.3335660506908287,4154357556.0582604
3.3370880433487167,4149808728.99873
3.3406100360066042,4160519830.735384
3.344132028664492,4135247099.5806737
3.3476540213223798,4201081971.531987
3.3511760139802673,4172799055.6079264
3.3546980066381553,4191463780.7292128
3.3582199992960433,4194881917.3030586
3.361741991953931,4224934637.972544
3.365263984611819,4150262904.0488305
3.368785977269707,4132936428.0175323
3.3723079699275944,4179678865.1090817
3.3758299625854824,4226062589.360186
3.3793519552433704,4118297333.4581532
3.382873947901258,4186924629.0737057
3.386395940559146,4185880303.0658045
3.389917933217034,4110074602.06798
3.3934399258749215,4214127450.256641
3.3969619185328095,4185172818.978556
3.4004839111906975,4154563171.6279435
3.404005903848585,4125392805.9565873
3.407527896506473,4156832621.602609
3.411049889164361,4117128946.2415752
3.4145718818222486,4229242943.620647
3.4180938744801366,4160939704.021632
3.421615867138024,4199359762.2074046
3.425137859795912,4100959626.650246
3.4286598524537997,4165666719.4840593
3.4321818451116877,4133309271.517213
3.4357038377695757,4139373680.629121
3.439225830427463,4183548485.60468
3.442747823085351,4256210585.51148
3.446269815743239,4229040423.3341684
3.4497918084011268,4161252555.4580474
3.4533138010590148,4144445416.1044807
3.4568357937169023,4131840596.3455677
3.4603577863747903,4203676155.2329664
3.4638797790326783,4220610556.058859
3.467401771690566,4184514185.6989527
3.470923764348454,4242795381.021483
3.474445757006342,4239032217.4450135
3.4779677496642294,4186709492.508453
3.4814897423221174,4144426821.7480497
3.4850117349800054,4171226342.8859205
3.488533727637893,4187577865.6357517
3.492055720295781,4160560285.3866897
3.495577712953669,4228931862.696554
3.4990997056115565,4207872455.4087434
3.502621698269444,4191701168.8766246
3.506143690927332,4274072587.089902
3.50966568358522,4283815957.227293
3.5131876762431076,4251622635.2088437
3.5167096689009956,4247524512.2523084
3.5202316615588836,4262861094.95832
3.523753654216771,4200109130.899407
3.527275646874659,4203709363.5898194
3.530797639532547,4208259147.120648
3.5343196321904347,4223802563.150975
3.5378416248483227,4193715407.053462
3.5413636175062106,4227867205.232769
3.544885610164098,4271426028.867886
3.548407602821986,4231130147.0898256
3.551929595479874,4282539045.741339
3.5554515881377617,4223185816.901824
3.5589735807956497,4206014244.653733
3.5624955734535373,4186718469.861066
3.5660175661114253,4244718014.7412267
3.5695395587693133,4220363270.577855
3.573061551427201,4216108600.8486204
3.5765835440850884,4229559474.598423
3.5801055367429764,4203795764.3288903
3.583627529400865,4186546267.7172427
3.5871495220587524,4217379992.2180915
3.590671514716641,4124128049.1615176
3.594193507374528,4137262083.5006504
3.5977155000324164,4229833391.251082
3.601237492690304,4193753475.0881357
3.604759485348192,4221067034.5664706
3.6082814780060795,4238809978.4938345
3.611803470663967,4129260003.463961
3.615325463321855,4139369858.29225
3.6188474559797426,4187600802.2189507
3.622369448637631,4199116635.446745
3.6258914412955185,4187798503.9535503
3.6294134339534065,4193664855.8883886
3.632935426611294,4242176065.2050242
3.636457419269182,4180171361.6668572
3.6399794119270696,4191956040.250783
3.643501404584958,4187889466.1704516
3.6470233972428456,4227197473.8206162
3.6505453899007336,4219487412.171642
3.654067382558621,4188863514.0535965
3.657589375216509,4268698923.7835712
3.6611113678743967,4173874150.433616
3.664633360532285,4248265222.525994
3.6681553531901727,4172661227.1293116
3.6716773458480607,4261223355.355677
3.6751993385059483,4311740983.871871
3.6787213311638363,4245729734.0638723
3.682243323821724,4240130852.7220154
3.6857653164796114,4183881940.2676263
3.6892873091374994,4148291163.692484
3.692809301795387,4183495403.484729
3.6963312944532754,4211898095.3202443
3.699853287111163,4263451276.4353213
3.703375279769051,4194644741.04026
3.7068972724269384,4141979164.539521
3.7104192650848264,4132691714.3288264
3.713941257742714,4233196462.302557
3.7174632504006024,4207630714.91571
3.72098524305849,4228037834.598228
3.724507235716378,4217642957.6282287
3.7280292283742655,4151114197.658259
3.7315512210321535,4154302471.752934
3.735073213690041,4226707082.5073786
3.7385952063479295,4197528802.129759
3.742117199005817,4236157222.380459
3.745639191663705,4255063115.281963
3.7491611843215926,4231929422.437356
3.7526831769794806,4254109187.8204474
3.756205169637368,4267860909.8755307
3.7597271622952557,4290470965.687437
3.763249154953144,4279543480.3794804
3.7667711476110313,4272635148.1868377
3.7702931402689197,4267685680.213774
3.7738151329268073,4313685559.163548
3.7773371255846953,4317925380.585587
3.780859118242583,4287474490.6456423
3.7843811109004712,4263789840.599615
3.7879031035583584,4173993547.2019677
3.791425096216247,4238905382.9858203
3.7949470888741343,4253958179.749938
3.7984690815320223,4245368081.370424
3.80199107418991,4276228871.359895
3.805513066847798,4247781690.8533325
3.8090350595056854,4190146630.0217104
3.812557052163574,4291187908.0226293
3.8160790448214614,4310348106.195339
3.8196010374793494,4239862617.800537
3.823123030137237,4264674255.261643
3.826645022795125,4215171161.814467
3.8301670154530125,4216662715.927539
3.8336890081109,4264176890.493689
3.8372110007687885,4207215665.9816704
3.8407329934266756,4193114034.5079045
3.844254986084564,4250405978.5676665
3.8477769787424516,4318913745.310586
3.8512989714003396,4305160993.451548
3.854820964058227,4307446370.108569
3.8583429567161156,4270014580.806503
3.8618649493740027,4278511354.6016984
3.865386942031891,4337997331.173697
3.8689089346897787,4294000750.1521235
3.8724309273476667,4291806346.328986
3.8759529200055542,4286419334.9304714
3.8794749126634427,4266547085.541818
3.88299690532133,4325606468.686458
3.8865188979792182,4322082490.733408
3.890040890637106,4315566619.109971
3.893562883294994,4238673759.0821652
3.8970848759528813,4243762717.5120564
3.9006068686107693,4273947492.9542527
3.904128861268657,4287009436.2090592
3.9076508539265453,4279022968.341087
3.911172846584433,4226841602.2038755
3.91469483924232,4289786290.4630747
3.9182168319002084,4326918869.446192
3.921738824558096,4294062337.860495
3.925260817215984,4258112824.0767674
3.9287828098738715,4291909678.7073627
3.93230480253176,4262407146.3748093
3.935826795189647,4274925604.388166
3.9393487878475355,4283972141.811278
3.942870780505423,4265502965.8965445
3.946392773163311,4325738373.10983
3.9499147658211986,4302087049.748427
3.953436758479087,4220721967.6767216
3.956958751136974,4265709917.7774305
3.9604807437948626,4347805765.497657
3.96400273645275,4354453351.81444
3.967524729110638,4408196358.408865
3.9710467217685257,4368602295.005931
3.974568714426414,4336138439.611739
3.9780907070843012,4328240314.987689
3.9816126997421897,4336840023.057182
3.9851346924000772,4360836685.405982
3.9886566850579643,4384511021.483011
3.9921786777158528,4340547834.047901
3.9957006703737403,4290500008.9917765
3.9992226630316283,4304894105.073509
4.002744655689516,4336430137.79139
4.006266648347404,4342308576.130387
4.009788641005292,4375212265.09969
4.013310633663179,4325262895.621205
4.016832626321067,4310320784.2569475
4.020354618978955,4301341564.847305
4.023876611636843,4424328324.664721
4.027398604294731,4414286692.986676
4.030920596952619,4366266936.266023
4.0344425896105065,4396818895.135253
4.037964582268394,4428107175.22934
4.0414865749262825,4404811273.5308485
4.04500856758417,4424653903.589151
4.0485305602420585,4408574837.190524
4.052052552899946,4421107274.94441
4.055574545557834,4464159223.637058
4.059096538215721,4398150443.018305
4.062618530873609,4384052896.824112
4.066140523531497,4353416218.667251
4.069662516189385,4334737143.50524
4.073184508847273,4383785507.080222
4.076706501505161,4339479530.904929
4.080228494163048,4378296764.376409
4.083750486820936,4479724719.4243765
4.087272479478824,4486481977.473448
4.090794472136712,4440223098.338803
4.0943164647946,4454843053.369037
4.097838457452488,4474687181.506963
4.101360450110375,4436841820.617679
4.104882442768263,4457432604.558745
4.108404435426151,4412545991.751073
4.111926428084039,4357139720.45349
4.115448420741927,4376131394.828315
4.118970413399815,4454148446.866726
4.122492406057702,4419829181.945564
4.12601439871559,4444402305.106242
4.129536391373478,4374726411.989322
4.133058384031366,4339962236.617849
4.1365803766892535,4413097946.446565
4.140102369347142,4500855094.286067
4.143624362005029,4471756894.3203745
4.147146354662917,4396185637.186147
4.150668347320805,4414319529.506427
4.154190339978693,4401175870.634755
4.157712332636581,4360627122.312003
4.161234325294469,4381798113.888346
4.164756317952356,4361186377.155091
4.168278310610244,4414541612.603583
4.171800303268132,4469961037.615888
4.17532229592602,4451543472.215499
4.178844288583908,4370687852.031729
4.182366281241795,4448394733.912676
4.185888273899683,4375252451.111525
4.189410266557571,4488858939.505695
4.192932259215459,4481948634.668133
4.196454251873347,4473175213.765357
4.199976244531235,4495427014.131945
4.203498237189122,4401988776.10894
4.20702022984701,4401904317.917189
4.210542222504897,4428704138.720572
4.214064215162786,4459274291.0744915
4.217586207820673,4417707244.779645
4.221108200478562,4445981787.434998
4.224630193136449,4515807150.733953
4.228152185794337,4410777334.908352
4.2316741784522245,4463720425.651586
4.235196171110113,4458036284.936438
4.2387181637680005,4518195463.297086
4.242240156425889,4491255031.036667
4.2457621490837765,4383033522.014356
4.249284141741664,4456731565.515351
4.252806134399552,4544342998.286496
4.25632812705744,4552175032.887674
4.259850119715328,4459968878.1595545
4.263372112373216,4491813766.10503
4.266894105031104,4395818701.680332
4.270416097688991,4438493700.540064
4.273938090346879,4456064252.665503
4.277460083004767,4570507525.2393055
4.280982075662655,4549576156.496991
4.284504068320543,4492046574.58211
4.288026060978431,4543048934.106599
4.291548053636317,4484568055.97059
4.295070046294206,4479485264.387277
4.298592038952093,4506663748.944152
4.302114031609982,4522255671.444649
4.305636024267869,4508343750.223016
4.309158016925758,4545338325.743488
4.312680009583644,4512258082.397083
4.316202002241533,4527200932.220864
