2theta (degree),Intensity
2.8968389611127376,3875044709.6113353
2.9003609537706256,3841579090.5347257
2.9038829464285136,3893050308.2054744
2.907404939086401,3859397604.0476646
2.910926931744289,3903484675.628315
2.914448924402177,3915645132.9239855
2.9179709170600647,3867897883.6640964
2.9214929097179527,3846517798.8055286
2.9250149023758407,3864919198.2523007
2.9285368950337283,3887070156.390548
2.9320588876916163,3902582346.1794887
2.9355808803495043,3863572294.490934
2.939102873007392,3855726587.136399
2.94262486566528,3866789435.8851595
2.946146858323168,3860262769.533629
2.9496688509810554,3902705824.2249856
2.9531908436389434,3888876989.1899934
2.9567128362968313,3879407433.105535
2.960234828954719,3894694885.790612
2.963756821612607,3871851839.0021777
2.967278814270495,3934054726.1756954
2.970800806928382,3848575315.4776874
2.97432279958627,3869125392.4357963
2.977844792244158,3855874762.0670223
2.9813667849020455,3782645256.4007063
2.9848887775599335,3801572707.229636
2.9884107702178215,3862857883.6750774
2.991932762875709,3811381112.1230826
2.995454755533597,3830456008.5507116
2.998976748191485,3828664696.3561645
3.0024987408493726,3836372249.7065067
3.0060207335072606,3817080042.492364
3.0095427261651486,3862137093.488314
3.013064718823036,3854813525.709234
3.016586711480924,3889578427.418923
3.020108704138812,3871071754.095924
3.0236306967966997,3900085578.54697
3.0271526894545877,3895099341.966771
3.0306746821124757,3923667712.613361
3.0341966747703633,3898666205.0945187
3.0377186674282513,3912345506.174732
3.0412406600861392,3864196899.59284
3.044762652744027,3878279106.200333
3.0482846454019144,3788700646.28295
3.0518066380598023,3807898595.2326865
3.05532863071769,3866711163.5022655
3.058850623375578,3926170592.272019
3.062372616033466,3864783474.566836
3.0658946086913534,3861906018.4005213
3.0694166013492414,3887278910.3887024
3.0729385940071294,3884741564.969913
3.076460586665017,3869775216.697688
3.079982579322905,3972315649.314802
3.083504571980793,3845074071.222116
3.0870265646386805,3876973555.2288113
3.0905485572965685,3983913845.9519796
3.0940705499544565,3914796823.207658
3.097592542612344,3899463412.2515516
3.101114535270232,3889465519.407463
3.10463652792812,3874915064.221073
3.1081585205860076,3980859452.7826385
3.1116805132438956,3894852805.7527685
3.1152025059017836,3890484435.8796296
3.118724498559671,3867333282.91405
3.1222464912175587,3882638052.062658
3.1257684838754467,3897250695.7634444
3.1292904765333343,3921705608.8321753
3.1328124691912222,3919750341.188933
3.1363344618491102,3908036874.5006976
3.139856454506998,3911474574.8903437
3.143378447164886,3939766226.905281
3.146900439822774,3884165479.5063343
3.1504224324806613,3843608019.99137
3.1539444251385493,3951319628.7897463
3.1574664177964373,3887628099.423971
3.160988410454325,3884514488.150854
3.164510403112213,3906242594.0669994
3.168032395770101,3892711866.9223046
3.1715543884279884,4025272885.3189416
3.1750763810858764,3969072081.6733003
3.1785983737437644,3916028544.6741676
3.182120366401652,3931673127.7908077
3.18564235905954,3930736168.406336
3.189164351717428,3913394441.130964
3.1926863443753155,3862215289.9209323
3.196208337033203,3907176136.9928107
3.199730329691091,3940604438.599585
3.2032523223489786,3968182093.7771163
3.2067743150068666,3955055907.984418
3.2102963076647546,3954286843.3802614
3.213818300322642,3847001513.4356713
3.21734029298053,3893017455.6463223
3.220862285638418,3815985010.4805965
3.2243842782963057,3932002277.997656
3.2279062709541937,3922783656.51076
3.2314282636120817,3981331397.038166
3.2349502562699692,3940369164.1522193
3.2384722489278572,3960300519.08193
3.2419942415857452,3796620828.6094174
3.245516234243633,3847723807.591126
3.2490382269015208,3924799087.4706244
3.2525602195594088,3973314691.6335883
3.2560822122172963,3928628901.8350024
3.2596042048751843,3898753022.6331186
3.2631261975330723,3932709826.008051
3.26664819019096,3940427291.687412
3.2701701828488474,3888830836.160742
3.2736921755067354,3881783435.690416
3.277214168164623,3906750084.4826655
3.280736160822511,3985157024.987733
3.284258153480399,3967474128.9584513
3.2877801461382865,3921043898.3413153
3.2913021387961745,3961085193.9003053
3.2948241314540625,3892003596.7075744
3.29834612411195,3908542346.3147697
3.301868116769838,3900197001.5550046
3.305390109427726,3915179581.6521983
3.3089121020856136,3949111394.0441422
3.3124340947435016,3899670611.346456
3.3159560874013896,3933086033.8703284
3.319478080059277,3959791917.903861
3.323000072717165,3900190355.8717103
3.326522065375053,3927712815.178091
3.3300440580329407,3876301213.380309
3.3335660506908287,3967172423.204806
3.3370880433487167,3961357478.258182
3.3406100360066042,3956285229.619725
3.344132028664492,3874159263.7301826
3.3476540213223798,3964197174.564401
3.3511760139802673,3929404492.6252403
3.3546980066381553,3916962546.21628
3.3582199992960433,3916347596.5906878
3.361741991953931,4051968535.4402165
3.365263984611819,3873662133.751643
3.368785977269707,3893436022.2808957
3.3723079699275944,3944751178.313375
3.3758299625854824,3960693245.284636
3.3793519552433704,3976596870.613054
3.382873947901258,3978646173.6519513
3.386395940559146,4037547717.4472055
3.389917933217034,4034493072.806726
3.3934399258749215,4028594515.8663416
3.3969619185328095,4031446113.5020027
3.4004839111906975,3963050753.102848
3.404005903848585,3957935302.2088385
3.407527896506473,3965445772.4825892
3.411049889164361,3930837482.409077
3.4145718818222486,3961569959.349791
3.4180938744801366,3923467747.7736197
3.421615867138024,3980898602.136758
3.425137859795912,3998885469.519594
3.4286598524537997,3989426609.8692455
3.4321818451116877,3951736074.5709205
3.4357038377695757,3909743400.8763905
3.439225830427463,3947191328.352399
3.442747823085351,3897098561.72391
3.446269815743239,3923966478.154404
3.4497918084011268,4007357753.2788935
3.4533138010590148,4005199622.9828973
3.4568357937169023,3944987545.2443156
3.4603577863747903,3993216512.2858987
3.4638797790326783,3976625728.1227155
3.467401771690566,4036499569.219805
3.470923764348454,4020318602.5566835
3.474445757006342,3908479495.2753634
3.4779677496642294,3888128290.290464
3.4814897423221174,3963176499.461513
3.4850117349800054,4095752021.447357
3.488533727637893,3923703862.4863405
3.492055720295781,3937937196.021855
3.495577712953669,4046477233.8404856
3.4990997056115565,3997652560.7137647
3.502621698269444,3910809599.9074097
3.506143690927332,4004258300.7688704
3.50966568358522,3979631310.070444
3.5131876762431076,3936811190.8887935
3.5167096689009956,4032168939.880968
3.5202316615588836,4001215692.0899105
3.523753654216771,3928945319.764494
3.527275646874659,3926593245.7550864
3.530797639532547,3961704093.4544363
3.5343196321904347,3970869165.621678
3.5378416248483227,3958268621.8245726
3.5413636175062106,3967007848.226868
3.544885610164098,4026827526.701129
3.548407602821986,3991214365.801703
3.551929595479874,3922672324.401677
3.5554515881377617,3903549867.3332324
3.5589735807956497,3956913623.540047
3.5624955734535373,3953823556.0531588
3.5660175661114253,3961533077.134776
3.5695395587693133,4001552798.2740016
3.573061551427201,3959327136.2661214
3.5765835440850884,4041887795.1997313
3.5801055367429764,3967467330.605978
3.583627529400865,3969154185.291594
3.5871495220587524,4036329523.033258
3.590671514716641,3986650160.5316944
3.594193507374528,3883289039.409309
3.5977155000324164,4002706574.067944
3.601237492690304,3991448903.448239
3.604759485348192,3941756740.76065
3.6082814780060795,3944251832.6313505
3.611803470663967,3903606586.949684
3.615325463321855,3921480865.3925233
3.6188474559797426,3971200912.879002
3.622369448637631,3929803937.3508263
3.6258914412955185,3911380681.3401985
3.6294134339534065,3956774269.4169507
3.632935426611294,3976683445.9032526
3.636457419269182,4010079539.5982704
3.6399794119270696,3959351647.2195225
3.643501404584958,3941870158.2209253
3.6470233972428456,3923062614.927444
3.6505453899007336,3897884944.598913
3.654067382558621,3944140214.152519
3.657589375216509,3922065318.582034
3.6611113678743967,3924055604.2768183
3.664633360532285,3986154431.226636
3.6681553531901727,3929526066.3115625
3.6716773458480607,3969526531.6188316
3.6751993385059483,3955184045.990508
3.6787213311638363,3913652894.93077
3.682243323821724,3879111807.4818993
3.6857653164796114,3970819990.2827396
3.6892873091374994,3948296884.084773
3.692809301795387,3912246758.848524
3.6963312944532754,3931562412.2727118
3.699853287111163,3871777846.66369
3.703375279769051,3875145351.904791
3.7068972724269384,3958389256.990728
3.7104192650848264,4040721866.739324
3.713941257742714,4012793669.684626
3.7174632504006024,3909611084.5722966
3.72098524305849,3963684625.326974
3.724507235716378,3979394297.169411
3.7280292283742655,3976083877.92067
3.7315512210321535,3965785665.0813904
3.735073213690041,3949894876.142476
3.7385952063479295,3967655147.122619
3.742117199005817,3910484204.11908
3.745639191663705,3988500205.2951617
3.7491611843215926,3946048030.1118846
3.7526831769794806,3929394521.7903233
3.756205169637368,3905776603.5676804
3.7597271622952557,3939518862.275201
3.763249154953144,3969136037.5177073
3.7667711476110313,4001006988.6848807
3.7702931402689197,3954957130.5153065
3.7738151329268073,4019752372.3186035
3.7773371255846953,4008279557.5793576
3.780859118242583,4021133238.066786
3.7843811109004712,3879561793.768037
3.7879031035583584,3937306641.358659
3.791425096216247,3969675830.605179
3.7949470888741343,3993090396.649523
3.7984690815320223,4020980390.0846667
3.80199107418991,3978843702.254869
3.805513066847798,3935577294.0703845
3.8090350595056854,3918547987.988854
3.812557052163574,3923465778.7090983
3.8160790448214614,4016693929.0697627
3.8196010374793494,3983874095.872695
3.823123030137237,3940012766.409664
3.826645022795125,3866225563.9715457
3.8301670154530125,4022239202.2501836
3.8336890081109,3936363246.8103547
3.8372110007687885,3910720267.2903547
3.8407329934266756,3944660816.753001
3.844254986084564,3994846432.5491333
3.8477769787424516,3964659519.4473877
3.8512989714003396,3940546564.075513
3.854820964058227,3970039444.2810884
3.8583429567161156,4011712403.1315603
3.8618649493740027,3907589563.777873
3.865386942031891,3958407229.56291
3.8689089346897787,3977516411.1612906
3.8724309273476667,3924451777.1585574
3.8759529200055542,3930801701.1025424
3.8794749126634427,3961197243.9115624
3.88299690532133,3997188698.7783103
3.8865188979792182,3995329627.9575505
3.890040890637106,4022209232.963265
3.893562883294994,4064439634.5584617
3.8970848759528813,3998861606.3588247
3.9006068686107693,3979056265.7731633
3.904128861268657,3991047401.119497
3.9076508539265453,3946850148.315312
3.911172846584433,3949478954.8863344
3.91469483924232,4011324533.0380354
3.9182168319002084,3924794470.347615
3.921738824558096,3974227785.586901
3.925260817215984,4019631806.5812073
3.9287828098738715,4035780613.394137
3.93230480253176,4022794194.623504
3.935826795189647,3934256901.400093
3.9393487878475355,3969065546.138716
3.942870780505423,3837831431.1425567
3.946392773163311,3936891026.0820107
3.9499147658211986,3950263152.939051
3.953436758479087,3959393299.459019
3.956958751136974,3927541224.8114758
3.9604807437948626,3960633802.264624
3.96400273645275,3988760347.707059
3.967524729110638,4007294756.234668
3.9710467217685257,4073599613.2360697
3.974568714426414,4002466050.2530327
3.9780907070843012,3906490499.1650114
3.9816126997421897,3944894224.2005787
3.9851346924000772,3975305001.017397
3.9886566850579643,3942148823.480959
3.9921786777158528,4041918804.533305
3.9957006703737403,4009502346.996058
3.9992226630316283,3983317872.505775
4.002744655689516,3953443491.630668
4.006266648347404,3893130225.86354
4.009788641005292,3955938364.0096908
4.013310633663179,3914619593.7175746
4.016832626321067,3975181226.7469254
4.020354618978955,3902654764.162441
4.023876611636843,3893866034.443404
4.027398604294731,3996967608.210843
4.030920596952619,4046458708.8139277
4.0344425896105065,3983420210.5093474
4.037964582268394,4002700281.4919367
4.0414865749262825,3943065200.4471617
4.04500856758417,4060769432.443615
4.0485305602420585,4047541422.249406
4.052052552899946,4013768195.4820905
4.055574545557834,4042452049.118752
4.059096538215721,4037525665.2106085
4.062618530873609,4024174720.0227556
4.066140523531497,4000140780.288444
4.069662516189385,3954318651.303326
4.073184508847273,4023066869.740852
4.076706501505161,4054358072.058371
4.080228494163048,4025287217.5882783
4.083750486820936,4005831044.2598205
4.087272479478824,4029575140.3988957
4.090794472136712,3987817745.572016
4.0943164647946,4021665143.035874
4.097838457452488,3934832352.664473
4.101360450110375,3912133519.6462617
4.104882442768263,3895602159.0178204
4.108404435426151,3946779580.489672
4.111926428084039,4031799365.063291
4.115448420741927,4021157674.050166
4.118970413399815,4050256598.4278417
4.122492406057702,3960500846.131601
4.12601439871559,3998536321.15541
4.129536391373478,4047628555.478342
4.133058384031366,3936831891.964807
4.1365803766892535,4046031450.0230756
4.140102369347142,4063633447.2765193
4.143624362005029,3944231460.4902782
4.147146354662917,3997122603.075978
4.150668347320805,3984288490.9659247
4.154190339978693,3954294443.7910647
4.157712332636581,3980271512.3047295
4.161234325294469,4019794003.716611
4.164756317952356,3982496850.728418
4.168278310610244,3958871852.9165754
4.171800303268132,4028014962.38719
4.17532229592602,3998265469.971688
4.178844288583908,3990758550.2350073
4.182366281241795,3952658862.3183904
4.185888273899683,4046609286.743605
4.189410266557571,3995903475.9716873
4.192932259215459,4001923182.3133593
4.196454251873347,4084313348.9883175
4.199976244531235,3984419373.761738
4.203498237189122,3947801858.962471
4.20702022984701,3907762055.2285657
4.210542222504897,4026722592.5985365
4.214064215162786,3956692909.4610796
4.217586207820673,3984314362.570855
4.221108200478562,4003385480.1965957
4.224630193136449,4074029285.2685366
4.228152185794337,4052038172.507687
4.2316741784522245,4001650950.638411
4.235196171110113,4012886055.998849
4.2387181637680005,4048162136.741004
4.242240156425889,4009925915.0926137
4.2457621490837765,4011305252.9422493
4.249284141741664,4089438472.1307993
4.252806134399552,4124589853.780072
4.25632812705744,4053219504.364787
4.259850119715328,4050789350.316301
4.263372112373216,4055319870.50548
4.266894105031104,3965353499.602114
4.270416097688991,3920697222.456138
4.273938090346879,3920250068.0475225
4.277460083004767,3968532352.7005343
4.280982075662655,4028118260.0642343
4.284504068320543,3991020329.795529
4.288026060978431,3966869611.309705
4.291548053636317,3979258116.865392
4.295070046294206,3936716176.3708467
4.298592038952093,4080333238.034309
4.302114031609982,4010204236.8169193
4.305636024267869,3956988081.5560155
4.309158016925758,3930054471.426055
4.312680009583644,4007273240.7875214
