2theta (degree),Intensity
33.65087884978925,1444913376.6767294
33.65440084244714,1440331340.400169
33.657922835105026,1474185447.4182389
33.661444827762914,1461322130.8460658
33.6649668204208,1415433204.6441824
33.66848881307869,1419515553.2289827
33.67201080573657,1409067400.2452033
33.675532798394464,1406147782.2036452
33.67905479105235,1406126995.7738883
33.68257678371024,1448831476.9772105
33.68609877636813,1430510565.9847736
33.689620769026014,1447146200.6611881
33.6931427616839,1442286669.7617755
33.69666475434179,1442543235.847123
33.70018674699968,1459253623.8388615
33.703708739657564,1434636805.5844223
33.70723073231545,1413040544.5066273
33.71075272497334,1393800242.0450342
33.714274717631234,1422752880.3511138
33.71779671028912,1422787461.0393252
33.72131870294701,1425113740.3993444
33.7248406956049,1410384851.9749951
33.72836268826278,1457941468.2302125
33.731884680920665,1417459431.3676403
33.73540667357855,1402380494.9472814
33.73892866623644,1392736459.4822843
33.74245065889433,1412770620.9890656
33.74597265155222,1378687548.087384
33.74949464421011,1356203916.0450342
33.753016636868,1388543073.9413912
33.756538629525885,1428419871.0934412
33.76006062218377,1421467435.7281256
33.76358261484166,1451227220.9299161
33.76710460749955,1445601389.1444933
33.770626600157435,1446642071.7443545
33.77414859281532,1424113662.1214974
33.77767058547321,1447700250.1207812
33.7811925781311,1405474187.6524026
33.784714570788985,1363190457.4683437
33.78823656344687,1374334635.1387634
33.79175855610476,1415004255.1452432
33.79528054876265,1409720001.7771854
33.798802541420535,1405761795.3009143
33.80232453407842,1423139085.718021
33.80584652673631,1408145085.1042395
33.8093685193942,1421542340.4643478
33.81289051205209,1415289492.6270006
33.81641250470998,1429008415.2150965
33.81993449736787,1424156315.037739
33.823456490025755,1430379603.3338397
33.82697848268364,1419393817.7536364
33.83050047534153,1404197773.2935913
33.83402246799941,1437018373.1353126
33.8375444606573,1440187747.0838006
33.841066453315186,1437300742.204244
33.84458844597307,1425115581.7551954
33.84811043863097,1427218620.5263002
33.851632431288856,1428148711.2299402
33.85515442394674,1461491317.86964
33.85867641660463,1433886449.5799892
33.86219840926252,1434213514.4570231
33.865720401920406,1439743511.2433164
33.86924239457829,1445129812.276351
33.87276438723618,1417992950.1353014
33.87628637989407,1392127582.3968678
33.879808372551956,1403388282.2355165
33.88333036520985,1436795550.8738146
33.88685235786774,1418106912.1844776
33.89037435052562,1438997127.9864857
33.893896343183506,1412984217.3171277
33.897418335841394,1416219024.8212042
33.90094032849928,1425006446.3774836
33.90446232115717,1412799057.6755605
33.90798431381506,1445570142.8946495
33.911506306472944,1405854579.587639
33.91502829913084,1393903202.1045995
33.918550291788726,1427642984.3284388
33.922072284446614,1408592808.6557543
33.9255942771045,1405220364.2269545
33.92911626976239,1414680009.4772954
33.93263826242028,1435057810.74435
33.936160255078164,1435086215.3163285
33.93968224773605,1418117821.1724281
33.94320424039393,1428951135.812742
33.94672623305183,1403525878.7379441
33.950248225709714,1409700903.0604992
33.9537702183676,1426284894.6338756
33.95729221102549,1401471209.3748176
33.96081420368338,1441369260.7727299
33.964336196341264,1459775537.2036383
33.96785818899915,1454400679.1779623
33.97138018165704,1456836334.318192
33.97490217431493,1453644439.8473155
33.978424166972815,1382720962.2610781
33.98194615963071,1403238122.1039863
33.9854681522886,1402418662.069245
33.988990144946484,1410479378.4383876
33.99251213760437,1417339241.2779205
33.99603413026225,1426224282.0472775
33.99955612292014,1415209722.7699602
34.00307811557803,1411201497.2544818
34.006600108235915,1422448178.9088612
34.0101221008938,1432698993.2154627
34.01364409355169,1444872943.2646654
34.017166086209585,1412668679.905203
34.02068807886747,1446925255.9802146
34.02421007152536,1421953909.1688738
34.02773206418325,1434178687.4880273
34.031254056841135,1387450220.0399964
34.03477604949902,1403942364.7966561
34.03829804215691,1410505377.674825
34.0418200348148,1405464670.4719293
34.045342027472685,1381237919.4092844
34.04886402013057,1426349379.8929238
34.05238601278846,1458729768.8715749
34.05590800544635,1420980576.9687808
34.059429998104235,1400393844.5473166
34.06295199076212,1396543779.320896
34.06647398342001,1392647895.940267
34.0699959760779,1359212593.3091516
34.073517968735786,1398283368.4455905
34.07703996139367,1422403979.8573277
34.08056195405156,1412301021.5775623
34.084083946709455,1381825522.4897525
34.08760593936734,1364833380.5538244
34.09112793202523,1411982663.3604794
34.09464992468312,1404003735.9712143
34.098171917341006,1428255182.897094
34.10169390999889,1416075596.509606
34.105215902656774,1406316876.9207852
34.10873789531466,1426112236.5462801
34.11225988797255,1432228792.3578076
34.11578188063044,1421082069.9193702
34.11930387328833,1433178408.056049
34.12282586594622,1416579984.8334098
34.126347858604106,1431177336.3029943
34.129869851261994,1441572402.4462404
34.13339184391988,1410388119.3791573
34.13691383657777,1464359566.325442
34.140435829235656,1411724274.8029358
34.143957821893544,1410680731.0381396
34.14747981455143,1402758598.2009509
34.15100180720932,1369222569.9219184
34.15452379986721,1418541368.5692015
34.158045792525094,1400780582.0462759
34.16156778518298,1403998996.6966536
34.16508977784087,1412117123.9596093
34.16861177049876,1394644293.1230414
34.172133763156644,1351360333.744864
34.17565575581453,1366683718.0786376
34.17917774847242,1415904116.3991115
34.18269974113031,1421413186.9991841
34.1862217337882,1408113272.0749402
34.18974372644609,1371229826.4099941
34.19326571910398,1403684067.2311158
34.196787711761864,1436552229.1266859
34.20030970441975,1420965053.2178774
34.20383169707764,1399775627.0702133
34.20735368973553,1424918195.4903085
34.21087568239341,1400526359.5680077
34.214397675051295,1400533015.3929229
34.21791966770919,1393845470.8556147
34.22144166036708,1359450879.187744
34.224963653024965,1379930246.8421795
34.22848564568285,1439858771.204634
34.23200763834074,1438722751.0071847
34.23552963099863,1382531370.7470994
34.239051623656515,1397376304.727014
34.2425736163144,1398213370.46748
34.24609560897229,1408969566.7275057
34.24961760163018,1405451219.6263392
34.25313959428807,1388493810.5378525
34.25666158694596,1390388182.3912363
34.26018357960385,1385825404.7925658
34.263705572261735,1390879278.2235055
34.267227564919615,1361430030.0757282
34.2707495575775,1411691023.4703598
34.27427155023539,1419483695.5236733
34.27779354289328,1399987529.1287632
34.281315535551165,1406116083.0984144
34.28483752820906,1376449925.4226172
34.28835952086695,1407856224.0027063
34.291881513524835,1419258291.1126838
34.29540350618272,1411638441.165678
34.29892549884061,1456087127.5875962
34.3024474914985,1450597877.6152315
34.305969484156385,1402945700.8194578
34.30949147681427,1458541992.1537917
34.31301346947216,1403097656.4597394
34.31653546213005,1439668653.3832474
34.320057454787936,1403357897.5368106
34.32357944744582,1421358154.0283084
34.32710144010371,1400148908.6163456
34.3306234327616,1388538999.8062863
34.334145425419486,1423017778.433758
34.33766741807737,1397596733.1977136
34.34118941073526,1422067642.3696926
34.34471140339315,1407287034.2301674
34.348233396051036,1401566535.8388572
34.35175538870892,1405833891.1055286
34.35527738136682,1361512198.1148064
34.358799374024706,1424791602.657518
34.36232136668259,1429991591.6010022
34.36584335934048,1417310868.318306
34.36936535199837,1435201415.9936109
34.37288734465625,1383669723.8789039
34.376409337314136,1353231048.6232097
34.379931329972024,1422372915.254876
34.38345332262991,1450428890.6706774
34.386975315287806,1384315852.6715744
34.390497307945694,1377767835.9865172
34.39401930060358,1423524357.8023846
34.39754129326147,1435910329.6798384
34.401063285919356,1400679704.486496
34.404585278577244,1399469921.5223222
34.40810727123513,1401142039.5052776
34.41162926389302,1416188999.7891088
34.41515125655091,1435708913.0451913
34.418673249208794,1424486930.775957
34.42219524186669,1419754845.3960297
34.42571723452457,1450461099.1746054
34.42923922718246,1408693745.6201656
34.432761219840344,1385482498.7456925
34.43628321249823,1468076987.2475452
34.43980520515612,1411157265.2075644
34.44332719781401,1397745540.8555267
34.446849190471895,1432876862.6508737
34.45037118312978,1420014178.561925
34.45389317578768,1460144769.5909069
34.457415168445564,1418428967.0741172
34.46093716110345,1438195639.1313164
34.46445915376134,1388089770.8048604
34.46798114641923,1420246446.7388852
34.471503139077114,1391728450.5772629
34.475025131735,1406788765.6039367
34.47854712439289,1400280524.5461564
34.48206911705077,1407668859.968509
34.48559110970866,1419780552.443997
34.48911310236655,1440091765.951271
34.49263509502444,1440869917.979252
34.49615708768233,1418280717.0207593
34.499679080340215,1431231797.7269466
34.5032010729981,1446176173.615394
34.50672306565599,1425723315.2582922
34.51024505831388,1431577097.4401076
34.513767050971765,1454620138.5940752
34.51728904362965,1445821701.6114063
34.52081103628754,1463952844.603126
34.524333028945435,1411317956.3888316
34.52785502160332,1424475397.8032656
34.53137701426121,1421458875.4211352
34.53489900691909,1462094841.7273533
34.53842099957698,1432648483.183569
34.541942992234866,1420858179.7717004
34.54546498489275,1393317910.8244352
34.54898697755064,1431355208.471235
34.55250897020853,1451896179.2678285
34.55603096286642,1417110414.2832987
34.55955295552431,1435543959.8730288
34.5630749481822,1470501521.002532
34.566596940840085,1449295772.3136497
34.57011893349797,1429428511.6991327
34.57364092615586,1452975060.2440543
34.57716291881375,1451590829.2173676
34.580684911471636,1426506322.0468519
34.58420690412952,1385605244.9861832
34.58772889678741,1423459970.3014634
34.5912508894453,1447460505.4835334
34.594772882103186,1426918394.3340898
34.59829487476107,1404678522.8291488
34.60181686741896,1426563984.4100916
34.60533886007685,1445642310.9336908
34.608860852734736,1443904671.8019378
34.612382845392624,1404801491.95986
34.61590483805051,1420007520.3614166
34.6194268307084,1393818055.9055262
34.622948823366286,1363770447.2935922
34.62647081602418,1363177387.9387822
34.62999280868207,1428060641.5288582
34.633514801339956,1400060790.3797743
34.637036793997844,1409173458.5331337
34.640558786655724,1374472280.824533
34.64408077931361,1416747378.3436203
34.6476027719715,1406155102.6966085
34.65112476462939,1417527629.3099864
34.654646757287274,1387368832.2927442
34.65816874994517,1396137602.5437665
34.66169074260306,1415155510.277388
34.665212735260944,1408400796.7135274
34.66873472791883,1392426190.2026489
34.67225672057672,1384153889.7615821
34.67577871323461,1428142941.9991121
34.679300705892494,1424026145.0968316
34.68282269855038,1416712268.6140115
34.68634469120827,1434110257.866299
34.68986668386616,1408994342.9427593
34.69338867652405,1421175076.9532557
34.69691066918193,1405919242.3475547
34.70043266183982,1403463336.9632878
34.70395465449771,1427020920.4817162
34.707476647155595,1422864566.2626832
34.71099863981348,1440111248.7696416
34.71452063247137,1418128061.7587516
34.71804262512926,1395444755.872983
34.721564617787145,1410421117.4582362
34.72508661044504,1410015298.472436
34.72860860310293,1434464430.43107
34.732130595760815,1383288367.9073915
34.7356525884187,1397271711.517795
34.73917458107659,1387461153.8025932
34.74269657373448,1414688718.6156623
34.746218566392365,1427345637.9580195
34.749740559050245,1447939142.014752
34.75326255170813,1371329787.3454247
34.75678454436603,1383097101.8811543
34.760306537023915,1403192122.5427735
34.7638285296818,1430578480.0063252
34.76735052233969,1459801774.3492098
34.77087251499758,1410451195.7005339
34.774394507655465,1431069154.9431114
34.77791650031335,1398286897.7524884
34.78143849297124,1398469232.689213
34.78496048562913,1408285903.667748
34.788482478287015,1407499834.302026
34.7920044709449,1414083873.1226761
34.7955264636028,1416289367.9131954
34.799048456260685,1398471772.0485835
34.802570448918566,1407012349.5182445
34.80609244157645,1384875582.845578
34.80961443423434,1357557721.2419448
34.81313642689223,1382927144.4887948
34.816658419550116,1402878828.5091789
34.820180412208,1396584213.5879133
34.82370240486589,1424131687.4927602
34.827224397523786,1407435019.248019
34.83074639018167,1402095155.7301826
34.83426838283956,1324170105.9148507
34.83779037549745,1414157520.869709
34.841312368155336,1452725816.5294569
34.84483436081322,1452433126.5574365
34.84835635347111,1425747600.6956666
34.851878346129,1447109403.530619
34.855400338786886,1448187406.2796075
34.858922331444774,1423319617.7568552
34.86244432410266,1401210271.7800312
34.86596631676055,1430233220.588058
34.869488309418436,1426126998.3615618
34.873010302076324,1389804921.8341577
34.87653229473421,1395707771.9066432
34.8800542873921,1407255422.0947857
34.88357628004999,1412885828.1402307
34.887098272707874,1413839614.5922956
34.89062026536576,1417685115.5785062
34.894142258023656,1404411502.2983496
34.897664250681544,1411945657.2421918
34.90118624333943,1357335504.6009097
34.90470823599732,1377892253.6021576
34.908230228655206,1435894960.7438216
34.91175222131309,1383628962.810354
34.915274213970974,1408078835.8470838
34.91879620662886,1455239282.8422976
34.92231819928675,1433841589.0239573
34.925840191944644,1386342466.7015557
34.92936218460253,1399312631.1081953
34.93288417726042,1405929148.2397182
34.93640616991831,1358072290.5733213
34.939928162576194,1391151375.32705
34.94345015523408,1387499383.5959284
34.94697214789197,1373066274.6714523
34.95049414054986,1424382893.9656355
34.954016133207745,1387989386.2243125
34.95753812586563,1389406856.7540054
34.96106011852352,1411005092.5853233
34.96458211118141,1398534658.3707168
34.968104103839295,1384183739.667891
34.97162609649718,1409995884.2095866
34.97514808915507,1431411587.980119
34.97867008181296,1390381012.9788618
34.982192074470845,1379807973.9447598
34.98571406712873,1367461822.8456423
