2theta (degree),Intensity
2.8897949757969625,3745016701.4398375
2.8933169684548505,3732074234.246724
2.8968389611127376,3667956782.0685453
2.9003609537706256,3716027934.2237635
2.9038829464285136,3730760549.493835
2.907404939086401,3711666789.712235
2.910926931744289,3651121191.04931
2.914448924402177,3704462106.5202203
2.9179709170600647,3670738801.0375214
2.9214929097179527,3617866677.7051854
2.9250149023758407,3676557901.83596
2.9285368950337283,3672136300.9646106
2.9320588876916163,3697491017.20556
2.9355808803495043,3697468180.3794675
2.939102873007392,3686015953.28815
2.94262486566528,3682160713.5540366
2.946146858323168,3667532537.5428786
2.9496688509810554,3655251001.600022
2.9531908436389434,3665786493.0030923
2.9567128362968313,3730755938.098478
2.960234828954719,3738228863.0366163
2.963756821612607,3728531669.3376245
2.967278814270495,3743109757.204211
2.970800806928382,3659769976.96858
2.97432279958627,3709593977.8440886
2.977844792244158,3665630498.0799303
2.9813667849020455,3775750163.251475
2.9848887775599335,3713083521.8091745
2.9884107702178215,3654900736.9265914
2.991932762875709,3648261644.1004534
2.995454755533597,3670442506.381227
2.998976748191485,3698145551.0548344
3.0024987408493726,3615921661.7777176
3.0060207335072606,3740294629.251984
3.0095427261651486,3709917258.04349
3.013064718823036,3711479532.2605095
3.016586711480924,3694977148.008829
3.020108704138812,3637693797.0766797
3.0236306967966997,3672706738.7268195
3.0271526894545877,3669843513.3322635
3.0306746821124757,3766082947.1326
3.0341966747703633,3742594773.293597
3.0377186674282513,3739378877.1320963
3.0412406600861392,3718949164.6383195
3.044762652744027,3729465978.5020843
3.0482846454019144,3698884015.8411617
3.0518066380598023,3759867587.763144
3.05532863071769,3769517324.7983227
3.058850623375578,3772598344.6560326
3.062372616033466,3670063161.1992316
3.0658946086913534,3678658593.4551797
3.0694166013492414,3695457921.802769
3.0729385940071294,3697261583.2422523
3.076460586665017,3672980164.1301403
3.079982579322905,3709874117.632714
3.083504571980793,3733186261.9537907
3.0870265646386805,3758941290.491657
3.0905485572965685,3737889413.1621313
3.0940705499544565,3675513611.6446743
3.097592542612344,3754469231.613839
3.101114535270232,3696369196.8621235
3.10463652792812,3741865732.0886607
3.1081585205860076,3731353143.403983
3.1116805132438956,3683531509.0098767
3.1152025059017836,3766737024.5498276
3.118724498559671,3689951086.3188267
3.1222464912175587,3756196143.749326
3.1257684838754467,3749415210.9568586
3.1292904765333343,3780163621.877141
3.1328124691912222,3789981377.7299666
3.1363344618491102,3663647273.1251717
3.139856454506998,3658241098.901455
3.143378447164886,3704912603.437894
3.146900439822774,3726298547.633818
3.1504224324806613,3683174442.6944466
3.1539444251385493,3755622951.669649
3.1574664177964373,3876822890.8279853
3.160988410454325,3784731379.05004
3.164510403112213,3793608332.9971876
3.168032395770101,3761355116.020931
3.1715543884279884,3757891212.096912
3.1750763810858764,3765814521.4686556
3.1785983737437644,3736188062.796842
3.182120366401652,3704047731.9303775
3.18564235905954,3726108635.1521416
3.189164351717428,3718559993.804018
3.1926863443753155,3698241641.026905
3.196208337033203,3679778240.582081
3.199730329691091,3715757255.7465544
3.2032523223489786,3725595259.2692633
3.2067743150068666,3718661739.856169
3.2102963076647546,3713472060.8055224
3.213818300322642,3748792546.6106453
3.21734029298053,3726262485.621366
3.220862285638418,3775645895.5899315
3.2243842782963057,3743638669.7052855
3.2279062709541937,3747465451.3680716
3.2314282636120817,3711373874.9442225
3.2349502562699692,3774783623.3756332
3.2384722489278572,3747739970.7539024
3.2419942415857452,3745088663.870437
3.245516234243633,3699807179.143285
3.2490382269015208,3711469437.4535356
3.2525602195594088,3790398659.214477
3.2560822122172963,3754903324.3296356
3.2596042048751843,3722995210.8733625
3.2631261975330723,3780235108.474768
3.26664819019096,3730325519.4713573
3.2701701828488474,3720831513.0138383
3.2736921755067354,3690766802.423766
3.277214168164623,3717118244.2798343
3.280736160822511,3769090877.990307
3.284258153480399,3692849230.9315243
3.2877801461382865,3772692391.7823734
3.2913021387961745,3754409519.7032323
3.2948241314540625,3778664139.628756
3.29834612411195,3804950435.1699605
3.301868116769838,3746943734.440434
3.305390109427726,3797413623.2563853
3.3089121020856136,3787913212.6846776
3.3124340947435016,3752025701.5624514
3.3159560874013896,3773701092.375945
3.319478080059277,3766468378.652775
3.323000072717165,3750796794.7324753
3.326522065375053,3811591979.1549892
3.3300440580329407,3787461213.939147
3.3335660506908287,3870025377.8058615
3.3370880433487167,3853383855.569874
3.3406100360066042,3801717821.7496753
3.344132028664492,3729499630.622777
3.3476540213223798,3709699419.3983793
3.3511760139802673,3699566506.178165
3.3546980066381553,3834923732.1537304
3.3582199992960433,3850300700.0424953
3.361741991953931,3748963833.612988
3.365263984611819,3794876970.8855343
3.368785977269707,3821805742.9678183
3.3723079699275944,3812501420.772862
3.3758299625854824,3805320370.113519
3.3793519552433704,3850971152.652689
3.382873947901258,3766357262.092916
3.386395940559146,3780625163.404106
3.389917933217034,3767183752.761432
3.3934399258749215,3845326377.705015
3.3969619185328095,3884248705.5239525
3.4004839111906975,3810445797.454095
3.404005903848585,3777634102.9176383
3.407527896506473,3792872876.7422247
3.411049889164361,3785860424.789879
3.4145718818222486,3786589872.4659376
3.4180938744801366,3779935305.3287525
3.421615867138024,3856462390.813613
3.425137859795912,3801028057.0577645
3.4286598524537997,3804717386.6228476
3.4321818451116877,3797991974.8059673
3.4357038377695757,3851877920.666975
3.439225830427463,3823186921.0807843
3.442747823085351,3794239039.7822633
3.446269815743239,3812390218.1281157
3.4497918084011268,3784225963.327011
3.4533138010590148,3757299293.4514008
3.4568357937169023,3737123748.5124726
3.4603577863747903,3765154066.5861754
3.4638797790326783,3814890837.446762
3.467401771690566,3774997837.0601716
3.470923764348454,3776162130.6991324
3.474445757006342,3815952722.969729
3.4779677496642294,3815103235.0674024
3.4814897423221174,3802743910.3977485
3.4850117349800054,3857050131.388539
3.488533727637893,3826720917.088167
3.492055720295781,3788138262.91453
3.495577712953669,3851662038.3488727
3.4990997056115565,3889246501.030902
3.502621698269444,3861638876.6043434
3.506143690927332,3802489600.8730717
3.50966568358522,3755494029.022744
3.5131876762431076,3792033149.6728363
3.5167096689009956,3756675580.054393
3.5202316615588836,3864916079.156115
3.523753654216771,3838226631.3386617
3.527275646874659,3764234870.6162753
3.530797639532547,3826436629.509195
3.5343196321904347,3821811860.352112
3.5378416248483227,3847871491.8871665
3.5413636175062106,3798982877.150103
3.544885610164098,3831024314.7395287
3.548407602821986,3935969127.5244
3.551929595479874,3812570558.7200046
3.5554515881377617,3820983179.4664264
3.5589735807956497,3810472121.92346
3.5624955734535373,3803016947.1947045
3.5660175661114253,3837993059.1666784
3.5695395587693133,3775025698.259864
3.573061551427201,3757661014.7844687
3.5765835440850884,3738197613.160197
3.5801055367429764,3777874574.318715
3.583627529400865,3828306959.1392365
3.5871495220587524,3840065545.847061
3.590671514716641,3833162937.93151
3.594193507374528,3786134148.643139
3.5977155000324164,3785723107.946547
3.601237492690304,3833494797.299523
3.604759485348192,3800323416.5012975
3.6082814780060795,3864417616.0883894
3.611803470663967,3864540471.538547
3.615325463321855,3812721652.424029
3.6188474559797426,3804506758.5842447
3.622369448637631,3754622830.748616
3.6258914412955185,3841927146.628342
3.6294134339534065,3849668313.926085
3.632935426611294,3825433365.316231
3.636457419269182,3783401130.1793647
3.6399794119270696,3877110783.538858
3.643501404584958,3836435977.862501
3.6470233972428456,3698989404.8287697
3.6505453899007336,3819416110.850136
3.654067382558621,3852294227.316423
3.657589375216509,3766818400.8944244
3.6611113678743967,3826829506.920934
3.664633360532285,3772431023.205464
3.6681553531901727,3857192875.841884
3.6716773458480607,3792167610.8114853
3.6751993385059483,3798830324.44543
3.6787213311638363,3772590079.7969375
3.682243323821724,3781130067.3195405
3.6857653164796114,3774290345.4794188
3.6892873091374994,3779774836.5853763
3.692809301795387,3750448537.4680533
3.6963312944532754,3811862339.592965
3.699853287111163,3803013044.120575
3.703375279769051,3790819643.587903
3.7068972724269384,3759322687.108088
3.7104192650848264,3823220653.9509645
3.713941257742714,3791673645.7264004
3.7174632504006024,3740501771.86585
3.72098524305849,3754766444.787806
3.724507235716378,3846751230.3793197
3.7280292283742655,3813172779.206197
3.7315512210321535,3881143548.0622835
3.735073213690041,3876898773.065162
3.7385952063479295,3809333931.4063373
3.742117199005817,3831684644.9987683
3.745639191663705,3788389635.2495003
3.7491611843215926,3814298163.0111938
3.7526831769794806,3833132433.122507
3.756205169637368,3803442940.5259666
3.7597271622952557,3797714522.389949
3.763249154953144,3767810995.857962
3.7667711476110313,3811892360.409904
3.7702931402689197,3856513323.8262396
3.7738151329268073,3822731510.3716807
3.7773371255846953,3840998068.543992
3.780859118242583,3864034785.293622
3.7843811109004712,3817663777.8358397
3.7879031035583584,3734120112.0174637
3.791425096216247,3809478820.5273557
3.7949470888741343,3861079115.335708
3.7984690815320223,3856213206.7889104
3.80199107418991,3803848018.8803124
3.805513066847798,3775064008.852525
3.8090350595056854,3832125871.3132253
3.812557052163574,3848786682.7762594
3.8160790448214614,3776667896.3570476
3.8196010374793494,3808523676.0984726
3.823123030137237,3821032191.964413
3.826645022795125,3804959882.3875976
3.8301670154530125,3848397907.183853
3.8336890081109,3856686139.5719743
3.8372110007687885,3789159916.849274
3.8407329934266756,3852872290.2243466
3.844254986084564,3835962425.9479537
3.8477769787424516,3800167562.3620725
3.8512989714003396,3761146818.9125214
3.854820964058227,3834827861.512082
3.8583429567161156,3796803813.0420666
3.8618649493740027,3834108601.662232
3.865386942031891,3818650011.663897
3.8689089346897787,3814008144.4642963
3.8724309273476667,3835599527.1623588
3.8759529200055542,3828101286.6794643
3.8794749126634427,3832271563.641425
3.88299690532133,3869443554.265997
3.8865188979792182,3928112832.730172
3.890040890637106,3874673886.248168
3.893562883294994,3869129126.04484
3.8970848759528813,3886517345.485075
3.9006068686107693,3866449502.6358294
3.904128861268657,3905231255.2772136
3.9076508539265453,3855159188.5760098
3.911172846584433,3814757932.917153
3.91469483924232,3876816125.3312454
3.9182168319002084,3870817426.461597
3.921738824558096,3833052928.2907553
3.925260817215984,3813745636.96968
3.9287828098738715,3846399220.2226524
3.93230480253176,3842007458.4393754
3.935826795189647,3856497198.2283535
3.9393487878475355,3851610476.016746
3.942870780505423,3793730754.3685093
3.946392773163311,3866039112.858899
3.9499147658211986,3899643166.283923
3.953436758479087,3913617350.61688
3.956958751136974,3810026843.757422
3.9604807437948626,3834540429.138752
3.96400273645275,3881086855.33789
3.967524729110638,3926664816.73228
3.9710467217685257,3929524817.105554
3.974568714426414,3977951021.0745544
3.9780907070843012,3914109801.879887
3.9816126997421897,3917218916.237834
3.9851346924000772,3844602963.6320105
3.9886566850579643,3810890391.064656
3.9921786777158528,3878877442.535851
3.9957006703737403,3939502683.9172792
3.9992226630316283,3962136790.9378786
4.002744655689516,3884201016.3442097
4.006266648347404,3869070904.584022
4.009788641005292,3878272320.2504306
4.013310633663179,3896534157.934378
4.016832626321067,3928324192.6342244
4.020354618978955,3859290577.014113
4.023876611636843,3950292872.037696
4.027398604294731,3879591336.5473785
4.030920596952619,4016010957.36638
4.0344425896105065,3971416514.7805867
4.037964582268394,3945380722.5172157
4.0414865749262825,3938324266.4501276
4.04500856758417,3910746595.4147115
4.0485305602420585,3896724942.2263017
4.052052552899946,3892133838.7050834
4.055574545557834,3930400903.754662
4.059096538215721,3899710361.370986
4.062618530873609,3860943278.3879156
4.066140523531497,3894824211.513815
4.069662516189385,3953695890.8446217
4.073184508847273,3957422989.892271
4.076706501505161,3860960580.626546
4.080228494163048,3913601226.014067
4.083750486820936,3887152471.600517
4.087272479478824,3882805853.606545
4.090794472136712,3915107308.829731
4.0943164647946,3852600644.036733
4.097838457452488,3904180830.612633
4.101360450110375,3866740459.839349
4.104882442768263,3883074072.585201
4.108404435426151,3857300912.0578294
4.111926428084039,3893270058.4929314
4.115448420741927,3948582945.2221475
4.118970413399815,4021717938.576663
4.122492406057702,3925278078.2957544
4.12601439871559,3892158289.4803777
4.129536391373478,3889397121.1851263
4.133058384031366,3934714947.988999
4.1365803766892535,3857295660.7716484
4.140102369347142,3947015221.0825434
4.143624362005029,3978780477.351628
4.147146354662917,4005960092.906573
4.150668347320805,4045019241.3798633
4.154190339978693,3950831462.205361
4.157712332636581,3913235785.7955775
4.161234325294469,3918233452.2224193
4.164756317952356,3963104309.655031
4.168278310610244,3972345186.532186
4.171800303268132,3928010459.900816
4.17532229592602,3929447850.029042
4.178844288583908,3892022812.21903
4.182366281241795,3937283979.3725114
4.185888273899683,3949571265.8285575
4.189410266557571,4018733925.894324
4.192932259215459,3948805510.897411
4.196454251873347,3877675806.126086
4.199976244531235,3929003670.096377
4.203498237189122,3962164314.8839383
4.20702022984701,3936893981.1794276
4.210542222504897,3900504770.737779
4.214064215162786,3933028980.7823253
4.217586207820673,3937371047.730577
4.221108200478562,3952682013.5458984
4.224630193136449,3996915867.943542
4.228152185794337,3937192036.13525
4.2316741784522245,3926350655.531969
4.235196171110113,3957945084.40418
4.2387181637680005,3973790871.345986
4.242240156425889,3948885553.5339837
4.2457621490837765,3924802143.4734654
4.249284141741664,3977245280.272554
4.252806134399552,3952011634.571049
4.25632812705744,3966679337.7560916
4.259850119715328,4024840738.3048177
4.263372112373216,3993987488.7177305
4.266894105031104,3947511996.1513057
4.270416097688991,3914260121.3765407
4.273938090346879,3945944412.776205
4.277460083004767,3968502700.347268
4.280982075662655,4021562851.6275907
4.284504068320543,4021777225.0927706
4.288026060978431,3948784873.406523
4.291548053636317,3962593101.264772
4.295070046294206,4037905686.2312694
4.298592038952093,3982822589.12466
4.302114031609982,3933666233.598373
4.305636024267869,3970772125.3438454
4.309158016925758,3993886895.2225842
