2theta (degree),Intensity
2.8933169684548505,3794273268.7080646
2.8968389611127376,3900075725.397885
2.9003609537706256,3837001464.0246935
2.9038829464285136,3780813328.109036
2.907404939086401,3772826875.504739
2.910926931744289,3825033002.2492747
2.914448924402177,3750351136.258533
2.9179709170600647,3732776243.8870525
2.9214929097179527,3837083786.6407685
2.9250149023758407,3832066082.0008335
2.9285368950337283,3787262231.4494867
2.9320588876916163,3838434833.635003
2.9355808803495043,3895158558.0891376
2.939102873007392,3824087678.609152
2.94262486566528,3767727988.1390314
2.946146858323168,3728669456.512721
2.9496688509810554,3740840895.5632195
2.9531908436389434,3808000086.1699195
2.9567128362968313,3813307514.747085
2.960234828954719,3822674239.5376234
2.963756821612607,3822853129.1256776
2.967278814270495,3804342044.484675
2.970800806928382,3832181147.8983784
2.97432279958627,3842011060.038743
2.977844792244158,3819383280.887293
2.9813667849020455,3815857240.0654883
2.9848887775599335,3814561972.4829445
2.9884107702178215,3751840551.011632
2.991932762875709,3815595529.2442603
2.995454755533597,3783729227.1606236
2.998976748191485,3828778549.8927064
3.0024987408493726,3823379440.901452
3.0060207335072606,3857178950.237873
3.0095427261651486,3817742462.5372157
3.013064718823036,3808861648.5618873
3.016586711480924,3844784488.1752725
3.020108704138812,3857879332.883453
3.0236306967966997,3826158652.2244596
3.0271526894545877,3836761862.6186476
3.0306746821124757,3832530241.8893175
3.0341966747703633,3857211159.5945687
3.0377186674282513,3846294131.9569683
3.0412406600861392,3866996370.6944084
3.044762652744027,3841677061.0606785
3.0482846454019144,3775805891.052655
3.0518066380598023,3834973877.1745696
3.05532863071769,3913596750.764606
3.058850623375578,3898182726.099102
3.062372616033466,3895144154.431085
3.0658946086913534,3880947487.5316763
3.0694166013492414,3855726831.300607
3.0729385940071294,3852957617.0076475
3.076460586665017,3770965115.43083
3.079982579322905,3826253741.1860237
3.083504571980793,3823009230.663698
3.0870265646386805,3846246096.020696
3.0905485572965685,3802892164.9156213
3.0940705499544565,3837810266.642323
3.097592542612344,3861842805.149128
3.101114535270232,3865659121.95487
3.10463652792812,3862177458.691015
3.1081585205860076,3813255828.588489
3.1116805132438956,3791483091.2779202
3.1152025059017836,3859591837.352465
3.118724498559671,3820374669.612311
3.1222464912175587,3856748684.54435
3.1257684838754467,3855243376.3822336
3.1292904765333343,3825950367.4555154
3.1328124691912222,3840969961.3738217
3.1363344618491102,3873042874.966562
3.139856454506998,3807843985.2665863
3.143378447164886,3782965839.3348083
3.146900439822774,3829509836.287231
3.1504224324806613,3875489304.1883717
3.1539444251385493,3856637510.1035595
3.1574664177964373,3822139474.107861
3.160988410454325,3771506249.0618687
3.164510403112213,3884406178.2780423
3.168032395770101,3903487973.6731157
3.1715543884279884,3802701463.4484935
3.1750763810858764,3854612400.8227196
3.1785983737437644,3822001183.6264253
3.182120366401652,3826512889.146406
3.18564235905954,3890524668.5786276
3.189164351717428,3869853617.8308268
3.1926863443753155,3827989964.542113
3.196208337033203,3836044327.8518043
3.199730329691091,3934465429.107999
3.2032523223489786,3865791164.5873356
3.2067743150068666,3864395238.2945604
3.2102963076647546,3875874367.3063474
3.213818300322642,3867962782.810447
3.21734029298053,3857086174.6295176
3.220862285638418,3904815682.490528
3.2243842782963057,3902524215.867179
3.2279062709541937,3845995315.6885934
3.2314282636120817,3894089807.7670174
3.2349502562699692,3903508016.1706667
3.2384722489278572,3888865152.456566
3.2419942415857452,3915930169.581494
3.245516234243633,3884437178.0498323
3.2490382269015208,3907056950.390143
3.2525602195594088,3915054058.4060965
3.2560822122172963,3895951973.975182
3.2596042048751843,3881563237.999419
3.2631261975330723,3896595284.330128
3.26664819019096,3909581889.892361
3.2701701828488474,3909739328.201416
3.2736921755067354,3875757963.4012175
3.277214168164623,3910107837.8757863
3.280736160822511,3911725687.9714513
3.284258153480399,3944946122.879886
3.2877801461382865,3938537320.230161
3.2913021387961745,3908518862.1149106
3.2948241314540625,3868939268.162108
3.29834612411195,3829366302.2422853
3.301868116769838,3868947508.724061
3.305390109427726,3906687059.9412017
3.3089121020856136,3912188817.885006
3.3124340947435016,3915229379.0662627
3.3159560874013896,3881045953.552953
3.319478080059277,3911184725.4196653
3.323000072717165,3861744628.997704
3.326522065375053,3859510443.824352
3.3300440580329407,4002256683.2533245
3.3335660506908287,3891273516.0376363
3.3370880433487167,3897578041.566386
3.3406100360066042,3904083764.183484
3.344132028664492,3917990324.720734
3.3476540213223798,3943616836.9455643
3.3511760139802673,3925396916.8727074
3.3546980066381553,3919386447.753152
3.3582199992960433,3951034243.0199127
3.361741991953931,3938641465.0963154
3.365263984611819,3936703152.03116
3.368785977269707,3918728033.4292474
3.3723079699275944,3923114319.0614157
3.3758299625854824,3937080142.8205514
3.3793519552433704,3932307104.625061
3.382873947901258,3953586349.226498
3.386395940559146,3930359144.9383497
3.389917933217034,3900046307.6476183
3.3934399258749215,3860879139.7306175
3.3969619185328095,3935024942.3112283
3.4004839111906975,3970461314.7330165
3.404005903848585,3965275763.614395
3.407527896506473,4003934178.9778094
3.411049889164361,3931435313.4204035
3.4145718818222486,3975649413.710708
3.4180938744801366,4021359885.033928
3.421615867138024,3988262522.9313016
3.425137859795912,3979215027.08217
3.4286598524537997,3891873976.654282
3.4321818451116877,3883559365.44125
3.4357038377695757,3906372375.8995233
3.439225830427463,3904714775.971385
3.442747823085351,3956024835.0379386
3.446269815743239,3981484842.6144876
3.4497918084011268,3951664264.4081736
3.4533138010590148,3912836004.410909
3.4568357937169023,3958708368.489493
3.4603577863747903,3946082818.072854
3.4638797790326783,3973045029.4405274
3.467401771690566,3891479057.6260133
3.470923764348454,3913677068.8226867
3.474445757006342,3890209585.9759116
3.4779677496642294,4012888559.060939
3.4814897423221174,3983514659.333585
3.4850117349800054,4016399288.7452474
3.488533727637893,4016890920.7437496
3.492055720295781,3925503448.3764963
3.495577712953669,3928814108.944845
3.4990997056115565,3948784992.9126015
3.502621698269444,3933600874.8805323
3.506143690927332,3994416393.2496095
3.50966568358522,4027427974.0358706
3.5131876762431076,3967582738.411917
3.5167096689009956,3948035676.2089953
3.5202316615588836,3947979309.356101
3.523753654216771,3986011910.182447
3.527275646874659,3982383222.6561246
3.530797639532547,3958572673.9272237
3.5343196321904347,3924580027.287645
3.5378416248483227,4016075484.3973103
3.5413636175062106,3925673465.903703
3.544885610164098,3941852444.1382113
3.548407602821986,4005038662.5811377
3.551929595479874,3968211713.641604
3.5554515881377617,3938728543.518759
3.5589735807956497,3947217689.2666464
3.5624955734535373,3968259942.730624
3.5660175661114253,3925199087.481407
3.5695395587693133,3951357795.077762
3.573061551427201,3945256797.9414387
3.5765835440850884,3968327457.171231
3.5801055367429764,3940601867.5337768
3.583627529400865,4026668916.4700484
3.5871495220587524,3978738592.8934813
3.590671514716641,3896349280.906058
3.594193507374528,3870822753.358364
3.5977155000324164,3901358113.1292014
3.601237492690304,3960696617.0605016
3.604759485348192,3999399437.3535523
3.6082814780060795,3915213938.0567117
3.611803470663967,3910967178.7058296
3.615325463321855,4004377101.140714
3.6188474559797426,4007397381.1080985
3.622369448637631,3959223778.9615045
3.6258914412955185,3986897323.330853
3.6294134339534065,3925680099.358591
3.632935426611294,3943911224.4758067
3.636457419269182,3998806431.897915
3.6399794119270696,4033209292.7513785
3.643501404584958,3964923805.1581917
3.6470233972428456,4002173766.0145025
3.6505453899007336,3960668847.398049
3.654067382558621,3980774343.1518416
3.657589375216509,3990608796.854282
3.6611113678743967,3940256862.011174
3.664633360532285,3975801134.8220735
3.6681553531901727,3968438740.0992193
3.6716773458480607,3968668071.90584
3.6751993385059483,3970917898.5891356
3.6787213311638363,3988727400.401524
3.682243323821724,3968267074.1585784
3.6857653164796114,3944339251.98626
3.6892873091374994,3948293086.691358
3.692809301795387,3992405414.7828774
3.6963312944532754,3906285700.597661
3.699853287111163,3849354582.414678
3.703375279769051,3952153361.436547
3.7068972724269384,3939877578.4723244
3.7104192650848264,4017924659.409018
3.713941257742714,4006081113.6935134
3.7174632504006024,4109032110.010619
3.72098524305849,3949261836.6633925
3.724507235716378,4035679779.0901904
3.7280292283742655,4070275056.7347603
3.7315512210321535,4031342375.5609446
3.735073213690041,3975514437.4633207
3.7385952063479295,3950832826.77844
3.742117199005817,4018008914.908744
3.745639191663705,4036605833.3498664
3.7491611843215926,3998070387.9378724
3.7526831769794806,3982525253.2254806
3.756205169637368,3969501441.139008
3.7597271622952557,4017749072.037216
3.763249154953144,4019689499.6091876
3.7667711476110313,3980390346.0610824
3.7702931402689197,3960837533.185341
3.7738151329268073,4033370556.692083
3.7773371255846953,3997913798.423459
3.780859118242583,3997756396.939225
3.7843811109004712,4026020818.8414598
3.7879031035583584,4032653493.8339157
3.791425096216247,3974331960.1266937
3.7949470888741343,3983840286.7800603
3.7984690815320223,3971212478.7284617
3.80199107418991,3970014654.3458195
3.805513066847798,3986447120.7344575
3.8090350595056854,4023834548.1480274
3.812557052163574,4057780551.907095
3.8160790448214614,3978943151.889305
3.8196010374793494,4001026027.384572
3.823123030137237,4089274952.6024694
3.826645022795125,4021789464.695253
3.8301670154530125,3934796397.7680035
3.8336890081109,3981910473.018806
3.8372110007687885,4042032192.6650724
3.8407329934266756,4053403677.9335976
3.844254986084564,4057521945.4840574
3.8477769787424516,3984361266.736517
3.8512989714003396,3959941778.350624
3.854820964058227,4001691768.377642
3.8583429567161156,4097339066.0518723
3.8618649493740027,4019530243.5498185
3.865386942031891,4007372382.265515
3.8689089346897787,4031163050.2585716
3.8724309273476667,4022332225.763646
3.8759529200055542,3980635214.535458
3.8794749126634427,3986024662.19904
3.88299690532133,3996142767.5321198
3.8865188979792182,4042711146.1973653
3.890040890637106,4103031414.527693
3.893562883294994,4009929054.1088843
3.8970848759528813,4053104236.824701
3.9006068686107693,4017759342.0499926
3.904128861268657,4095098593.9910007
3.9076508539265453,4100175496.900652
3.911172846584433,3988946628.616853
3.91469483924232,4006570921.9990406
3.9182168319002084,4020384478.0641565
3.921738824558096,4042816345.509383
3.925260817215984,4027999311.3921113
3.9287828098738715,3972660719.5140347
3.93230480253176,4011438041.457228
3.935826795189647,4003155013.524312
3.9393487878475355,4013043882.8615475
3.942870780505423,4093162437.106817
3.946392773163311,4082792826.2966385
3.9499147658211986,4057309262.4195647
3.953436758479087,4113324996.941722
3.956958751136974,4022717289.980164
3.9604807437948626,3984011387.957193
3.96400273645275,4080624108.9464107
3.967524729110638,4055475624.961006
3.9710467217685257,4056860640.845365
3.974568714426414,4136723001.1894712
3.9780907070843012,4129502971.1485777
3.9816126997421897,4042677521.365052
3.9851346924000772,4054162994.558874
3.9886566850579643,4046943028.5673375
3.9921786777158528,4069849714.8663054
3.9957006703737403,4072758874.0158725
3.9992226630316283,4065603611.5806503
4.002744655689516,4083442572.3455186
4.006266648347404,4068932923.1400275
4.009788641005292,4071413879.687964
4.013310633663179,4133176846.531778
4.016832626321067,4121160507.322819
4.020354618978955,4029349173.524467
4.023876611636843,4009606411.118041
4.027398604294731,4063941316.083705
4.030920596952619,4074606206.727319
4.0344425896105065,4089252045.718367
4.037964582268394,4131471728.925959
4.0414865749262825,4130620386.9290338
4.04500856758417,4084333055.879796
4.0485305602420585,4114205256.804449
4.052052552899946,4111711375.078266
4.055574545557834,4091717839.057259
4.059096538215721,4134761092.377157
4.062618530873609,4144036430.831778
4.066140523531497,4079993758.8662586
4.069662516189385,4071568904.318467
4.073184508847273,4110915321.1259336
4.076706501505161,4163766882.764876
4.080228494163048,4159910981.472727
4.083750486820936,4125084226.280658
4.087272479478824,4105451697.256743
4.090794472136712,4188976792.6380744
4.0943164647946,4139960185.138762
4.097838457452488,4170064044.466628
4.101360450110375,4105044419.546876
4.104882442768263,4124969957.450668
4.108404435426151,4116233877.197883
4.111926428084039,4103332745.3334255
4.115448420741927,4089167989.3371596
4.118970413399815,4036094254.7040796
4.122492406057702,4068478604.8371725
4.12601439871559,4026301545.300686
4.129536391373478,4067783914.6733737
4.133058384031366,4089212529.3302135
4.1365803766892535,4093741258.76803
4.140102369347142,4129499786.4063993
4.143624362005029,4131412816.8203993
4.147146354662917,4159997147.557379
4.150668347320805,4120705021.616736
4.154190339978693,4149426959.0559134
4.157712332636581,4093096389.085327
4.161234325294469,4134259572.241472
4.164756317952356,4132242632.540329
4.168278310610244,4076338938.9597445
4.171800303268132,4125983437.1419177
4.17532229592602,4145129345.706705
4.178844288583908,4145906994.0250697
4.182366281241795,4188613530.34919
4.185888273899683,4154550642.233519
4.189410266557571,4099226260.589328
4.192932259215459,4154363017.7061243
4.196454251873347,4193440739.7803307
4.199976244531235,4167506878.131169
4.203498237189122,4150589375.73303
4.20702022984701,4137683751.8920693
4.210542222504897,4182407278.29125
4.214064215162786,4090112039.4318166
4.217586207820673,4188831241.835783
4.221108200478562,4205963448.7403927
4.224630193136449,4181474116.8659506
4.228152185794337,4204138129.7683697
4.2316741784522245,4261184521.646674
4.235196171110113,4155130690.0230603
4.2387181637680005,4144587824.3432784
4.242240156425889,4089483813.4172497
4.2457621490837765,4150082159.0758424
4.249284141741664,4212187133.0517225
4.252806134399552,4174840562.611699
4.25632812705744,4211116660.8506327
4.259850119715328,4191595917.149141
4.263372112373216,4177800811.5957747
4.266894105031104,4205975732.9877234
4.270416097688991,4234425466.551796
4.273938090346879,4208439572.953105
4.277460083004767,4156676358.0098596
4.280982075662655,4235900364.014735
4.284504068320543,4146766884.861991
4.288026060978431,4181313786.264517
4.291548053636317,4240148228.5608296
4.295070046294206,4275967321.3217053
4.298592038952093,4194329908.3088307
4.302114031609982,4219000625.61544
4.305636024267869,4219297192.2837195
4.309158016925758,4231004287.7188706
