2theta (degree),Intensity
2.8933169684548505,3947219262.0741835
2.8968389611127376,3972907182.3573575
2.9003609537706256,3937595172.680308
2.9038829464285136,3961512836.7399783
2.907404939086401,3903650057.9884453
2.910926931744289,3917471232.538801
2.914448924402177,3889179399.7183237
2.9179709170600647,3933012774.670553
2.9214929097179527,3964599498.6990323
2.9250149023758407,3916060877.514619
2.9285368950337283,3923106031.967264
2.9320588876916163,3950098221.981213
2.9355808803495043,4001120637.520888
2.939102873007392,3931512216.3380685
2.94262486566528,3997247673.7391124
2.946146858323168,3959741187.3698516
2.9496688509810554,3988920340.0328307
2.9531908436389434,3981317752.616912
2.9567128362968313,3912997962.1345134
2.960234828954719,3940000946.2982635
2.963756821612607,3976093051.5655394
2.967278814270495,4008031577.2429504
2.970800806928382,3947730671.593568
2.97432279958627,3890947086.757816
2.977844792244158,3968445155.9975896
2.9813667849020455,3964889285.6143517
2.9848887775599335,3994067541.237021
2.9884107702178215,3943485208.21993
2.991932762875709,3905945781.6084123
2.995454755533597,3920729733.226323
2.998976748191485,3971906155.8750534
3.0024987408493726,3901048114.798267
3.0060207335072606,3927241699.124806
3.0095427261651486,3959658470.5894127
3.013064718823036,3915354777.8041673
3.016586711480924,3999738070.2423263
3.020108704138812,3966845512.9673214
3.0236306967966997,3970233218.07668
3.0271526894545877,3963433684.536225
3.0306746821124757,3965478373.480499
3.0341966747703633,3926732519.852849
3.0377186674282513,3915681385.3772435
3.0412406600861392,3917394257.8494534
3.044762652744027,4025670183.247762
3.0482846454019144,4017322992.492594
3.0518066380598023,3972641034.8488493
3.05532863071769,4084265858.7055798
3.058850623375578,4020464745.281051
3.062372616033466,3992688047.298058
3.0658946086913534,3953814273.5830574
3.0694166013492414,3941410200.075375
3.0729385940071294,3974785946.8494334
3.076460586665017,3996470978.3968596
3.079982579322905,3978988617.3610187
3.083504571980793,3955838403.911252
3.0870265646386805,3928629941.7249103
3.0905485572965685,3978913754.5268784
3.0940705499544565,3990960923.672646
3.097592542612344,3993038710.3395534
3.101114535270232,4033273573.432224
3.10463652792812,4008202088.480012
3.1081585205860076,4030166494.462798
3.1116805132438956,3974983627.4402704
3.1152025059017836,3950247522.8041496
3.118724498559671,3922966158.600834
3.1222464912175587,3988578172.432109
3.1257684838754467,3981263777.681591
3.1292904765333343,3968252907.6158853
3.1328124691912222,3957587687.1719704
3.1363344618491102,3986679227.3504105
3.139856454506998,4006534066.66858
3.143378447164886,3987015254.906827
3.146900439822774,4001475125.93485
3.1504224324806613,4038768114.9445505
3.1539444251385493,4048902490.161694
3.1574664177964373,4075329843.45386
3.160988410454325,3972806543.105885
3.164510403112213,3984216316.467592
3.168032395770101,3964222265.606073
3.1715543884279884,4004919217.63867
3.1750763810858764,3955502200.030166
3.1785983737437644,3959085685.008637
3.182120366401652,4005171780.227653
3.18564235905954,4005713136.192768
3.189164351717428,3899705701.9481573
3.1926863443753155,3906719586.5855145
3.196208337033203,4005648636.3086166
3.199730329691091,4076806236.629726
3.2032523223489786,3987458337.728109
3.2067743150068666,3906551496.328408
3.2102963076647546,3978574075.7298756
3.213818300322642,4024900337.442422
3.21734029298053,3981252666.794602
3.220862285638418,3969983070.29234
3.2243842782963057,3964989559.643513
3.2279062709541937,4023083846.792276
3.2314282636120817,4026223583.1387744
3.2349502562699692,3996121575.0283723
3.2384722489278572,3966646540.0874186
3.2419942415857452,3995430068.4848223
3.245516234243633,4048433961.784841
3.2490382269015208,3992653546.768071
3.2525602195594088,4031245126.309757
3.2560822122172963,3988947512.0753803
3.2596042048751843,3982051168.420764
3.2631261975330723,3984163622.9107227
3.26664819019096,4025978398.3035717
3.2701701828488474,4018561056.349608
3.2736921755067354,4017332111.6808743
3.277214168164623,4045781290.656181
3.280736160822511,3955194390.67125
3.284258153480399,3984802944.426904
3.2877801461382865,3978721084.1965423
3.2913021387961745,3924349381.7049007
3.2948241314540625,3903866453.401857
3.29834612411195,3974589517.16095
3.301868116769838,3981414141.806319
3.305390109427726,3966898585.1124167
3.3089121020856136,3993228934.272858
3.3124340947435016,4023207108.7969203
3.3159560874013896,4060246489.0296135
3.319478080059277,4045486958.2413096
3.323000072717165,3961634627.1696267
3.326522065375053,3987858234.8295355
3.3300440580329407,3991429399.84128
3.3335660506908287,4011273432.4369717
3.3370880433487167,4005470939.181029
3.3406100360066042,4031377610.016398
3.344132028664492,4089136794.7977104
3.3476540213223798,4039254793.3906393
3.3511760139802673,3979539286.4390607
3.3546980066381553,3976609843.952527
3.3582199992960433,4058685999.6256666
3.361741991953931,3993299673.6507454
3.365263984611819,3999460113.1606903
3.368785977269707,4036819482.7998147
3.3723079699275944,4065086070.9831076
3.3758299625854824,4060106017.64485
3.3793519552433704,4005577945.074427
3.382873947901258,4012543685.211491
3.386395940559146,4102748441.2370696
3.389917933217034,4019529384.0976224
3.3934399258749215,4031776148.652484
3.3969619185328095,4037820757.2733593
3.4004839111906975,3967544209.607329
3.404005903848585,3971071171.1267533
3.407527896506473,4006095100.609477
3.411049889164361,4018070088.354806
3.4145718818222486,4006697342.9766774
3.4180938744801366,3984490688.957088
3.421615867138024,4037176576.6385717
3.425137859795912,4057492234.218
3.4286598524537997,4028650377.4828234
3.4321818451116877,3978267649.8118086
3.4357038377695757,4010473084.2278013
3.439225830427463,4056850796.879098
3.442747823085351,4028422628.3055825
3.446269815743239,4035249186.4584804
3.4497918084011268,4006985227.7549834
3.4533138010590148,4050095513.7420354
3.4568357937169023,4014122410.5111103
3.4603577863747903,4084450919.3362794
3.4638797790326783,4036225190.065689
3.467401771690566,4001232379.9910135
3.470923764348454,4017733264.440081
3.474445757006342,4105992368.044915
3.4779677496642294,4090243162.7497826
3.4814897423221174,4076879832.9239507
3.4850117349800054,4107936139.169537
3.488533727637893,4096131907.7201486
3.492055720295781,4046233639.5008807
3.495577712953669,4043018166.89248
3.4990997056115565,4035361561.386877
3.502621698269444,3958566315.3289204
3.506143690927332,3972773526.224051
3.50966568358522,3953222019.0653763
3.5131876762431076,4045878451.832682
3.5167096689009956,4056310329.2552676
3.5202316615588836,4092887548.925839
3.523753654216771,4074607494.7092185
3.527275646874659,4009344056.837166
3.530797639532547,4112533287.1154804
3.5343196321904347,4070914739.2210827
3.5378416248483227,4054504120.039102
3.5413636175062106,4063754466.2432704
3.544885610164098,3997481791.305986
3.548407602821986,4052166552.263459
3.551929595479874,4061948001.7504163
3.5554515881377617,4023396100.5002646
3.5589735807956497,4055487903.8228536
3.5624955734535373,4079128222.6960435
3.5660175661114253,4066447499.92066
3.5695395587693133,4082223869.4569507
3.573061551427201,4029688087.8646884
3.5765835440850884,3921605304.3748565
3.5801055367429764,4011555664.3511705
3.583627529400865,4043994952.7725954
3.5871495220587524,4057929466.9835587
3.590671514716641,4021233837.84112
3.594193507374528,3975413072.039475
3.5977155000324164,4049376043.779094
3.601237492690304,4015424115.8822536
3.604759485348192,4100769320.9656224
3.6082814780060795,4058048237.0257225
3.611803470663967,4057136149.1919885
3.615325463321855,4061861683.9853606
3.6188474559797426,4042200183.063486
3.622369448637631,4059280474.7000427
3.6258914412955185,4005274596.4791026
3.6294134339534065,4082299304.1518664
3.632935426611294,4112580739.963727
3.636457419269182,4039122441.1128917
3.6399794119270696,4094108629.531056
3.643501404584958,4113244183.8282595
3.6470233972428456,4010954475.1772084
3.6505453899007336,3974867969.7999024
3.654067382558621,4021268473.157626
3.657589375216509,3995771644.2793694
3.6611113678743967,4017993571.9227114
3.664633360532285,4013541200.73193
3.6681553531901727,4008396379.685104
3.6716773458480607,4043905841.0303335
3.6751993385059483,4009159070.8024836
3.6787213311638363,4006903791.3483686
3.682243323821724,3977590049.9428043
3.6857653164796114,3874803263.3977294
3.6892873091374994,3909144942.6977124
3.692809301795387,3953268656.373202
3.6963312944532754,4032043863.2552376
3.699853287111163,4022744542.933619
3.703375279769051,4030415704.8184514
3.7068972724269384,4013499258.9901986
3.7104192650848264,4094689506.88128
3.713941257742714,4085466941.210938
3.7174632504006024,4035382366.2592525
3.72098524305849,4063712496.7719135
3.724507235716378,4081632720.7907853
3.7280292283742655,4029627774.320866
3.7315512210321535,4054296654.665952
3.735073213690041,3971943603.4116235
3.7385952063479295,3953506110.7211943
3.742117199005817,4019002496.05713
3.745639191663705,4032431630.2579446
3.7491611843215926,3972599771.0480833
3.7526831769794806,4132528997.6496468
3.756205169637368,4036653201.25249
3.7597271622952557,4000941794.659454
3.763249154953144,4021821267.9765544
3.7667711476110313,4032054516.805462
3.7702931402689197,4009738912.855774
3.7738151329268073,3972239374.6060343
3.7773371255846953,3967456668.2835917
3.780859118242583,4071283419.275635
3.7843811109004712,4067790493.9776115
3.7879031035583584,3995463508.7565117
3.791425096216247,3971787588.9059587
3.7949470888741343,4022885374.86594
3.7984690815320223,4049001319.7849965
3.80199107418991,4027259219.249384
3.805513066847798,4033201861.861811
3.8090350595056854,4106578107.884879
3.812557052163574,4093195459.6372657
3.8160790448214614,4045020269.621366
3.8196010374793494,3955973786.133707
3.823123030137237,3980897280.214161
3.826645022795125,3989607139.393987
3.8301670154530125,4015092189.429334
3.8336890081109,4022286604.8203945
3.8372110007687885,3982417055.8176665
3.8407329934266756,3985335301.533724
3.844254986084564,4030680961.829871
3.8477769787424516,3982837523.6511636
3.8512989714003396,4008568506.4891267
3.854820964058227,4021018160.41268
3.8583429567161156,4049441308.720849
3.8618649493740027,4030029088.619935
3.865386942031891,4021311078.574821
3.8689089346897787,4010760670.094812
3.8724309273476667,4088476378.2902865
3.8759529200055542,4031204904.2458606
3.8794749126634427,3982758818.118942
3.88299690532133,4045651259.667432
3.8865188979792182,4107338057.31181
3.890040890637106,4099743630.853891
3.893562883294994,4104568087.939468
3.8970848759528813,4044301266.6332936
3.9006068686107693,4063530403.892138
3.904128861268657,4070788621.2880974
3.9076508539265453,4028895555.2814302
3.911172846584433,4018886209.514964
3.91469483924232,3984465999.384035
3.9182168319002084,4035721710.482314
3.921738824558096,4072384543.0743113
3.925260817215984,4060675864.0812135
3.9287828098738715,4057863216.3703346
3.93230480253176,4003774799.713616
3.935826795189647,4055643168.4167542
3.9393487878475355,3987033308.3832226
3.942870780505423,4068877956.67274
3.946392773163311,4066157894.662758
3.9499147658211986,3997792249.9111314
3.953436758479087,4026275551.8814735
3.956958751136974,3961306392.027317
3.9604807437948626,4006446169.8282075
3.96400273645275,4077617921.1494646
3.967524729110638,4056912677.3843694
3.9710467217685257,4026867258.05255
3.974568714426414,4044258897.2733846
3.9780907070843012,4099342172.4739394
3.9816126997421897,4079568997.32365
3.9851346924000772,4025100021.3707657
3.9886566850579643,4019008316.254858
3.9921786777158528,4041354854.0322776
3.9957006703737403,4093637094.7764983
3.9992226630316283,4072660807.8663692
4.002744655689516,4014535244.3772535
4.006266648347404,4067749840.093893
4.009788641005292,4017966946.162437
4.013310633663179,4030197331.6014166
4.016832626321067,3961736207.5287986
4.020354618978955,4009441509.505169
4.023876611636843,4108791102.368121
4.027398604294731,4085115136.495549
4.030920596952619,4037914206.723704
4.0344425896105065,4085531065.019479
4.037964582268394,4073620701.6056485
4.0414865749262825,4063142456.1708097
4.04500856758417,4024025513.557041
4.0485305602420585,4040841515.097397
4.052052552899946,4085541090.4041624
4.055574545557834,4098523570.9055614
4.059096538215721,4080010771.8162622
4.062618530873609,4114776369.447059
4.066140523531497,4008878214.0350504
4.069662516189385,4050053690.0811296
4.073184508847273,4078896508.3856564
4.076706501505161,4054779609.200891
4.080228494163048,4117633730.7413054
4.083750486820936,4023923906.356913
4.087272479478824,4040868654.0536494
4.090794472136712,4027803563.426602
4.0943164647946,4040811357.3103266
4.097838457452488,4107217749.2374744
4.101360450110375,4057577918.8968797
4.104882442768263,4003162340.667402
4.108404435426151,4012778010.977872
4.111926428084039,4093832205.743011
4.115448420741927,4078696556.609549
4.118970413399815,4075091738.2036033
4.122492406057702,4061997015.2346206
4.12601439871559,4069510143.6135406
4.129536391373478,4055127340.8820124
4.133058384031366,4083765880.291466
4.1365803766892535,4020283416.9644146
4.140102369347142,4006545877.599858
4.143624362005029,4082976299.607607
4.147146354662917,4150774203.6858835
4.150668347320805,4132974867.0796523
4.154190339978693,4059899189.6905737
4.157712332636581,4028599014.731684
4.161234325294469,4066139497.871693
4.164756317952356,4055254602.944918
4.168278310610244,4060099675.8531456
4.171800303268132,4068847456.40981
4.17532229592602,4093067741.1094303
4.178844288583908,4131147065.632184
4.182366281241795,4115688219.7280936
4.185888273899683,4102976836.374407
4.189410266557571,4128700800.112246
4.192932259215459,4040194051.1049128
4.196454251873347,4048127973.3349323
4.199976244531235,4063590716.4747367
4.203498237189122,4059241695.9557176
4.20702022984701,4066942837.9022307
4.210542222504897,4060092481.05604
4.214064215162786,3986142623.250936
4.217586207820673,4005657843.596212
4.221108200478562,4100348969.1054525
4.224630193136449,4086905349.5540195
4.228152185794337,4021203557.160904
4.2316741784522245,4060695072.952391
4.235196171110113,4021660349.76214
4.2387181637680005,4028336886.7195344
4.242240156425889,4035253885.556006
4.2457621490837765,4090911733.70813
4.249284141741664,4085176400.7759624
4.252806134399552,4087991791.031617
4.25632812705744,4128697922.225731
4.259850119715328,4093383369.9744506
4.263372112373216,4082284004.859362
4.266894105031104,4151966001.4654818
4.270416097688991,4088540688.0034437
4.273938090346879,4022011111.48797
4.277460083004767,4092217978.282185
4.280982075662655,4102821503.2913704
4.284504068320543,4056611621.483476
4.288026060978431,4068980380.576459
4.291548053636317,4143540948.890588
4.295070046294206,4058701260.8324523
4.298592038952093,4078893857.91071
4.302114031609982,4142279098.539607
4.305636024267869,4137498646.6213613
4.309158016925758,4151790991.0927052
4.312680009583644,4123131841.655907
