2theta (degree),Intensity
2.8897949757969625,4124292926.924141
2.8933169684548505,4127098694.3328533
2.8968389611127376,4117142498.3192782
2.9003609537706256,4056999883.4844007
2.9038829464285136,4002039573.406667
2.907404939086401,4080527103.7682943
2.910926931744289,4009411345.898306
2.914448924402177,4015013572.666754
2.9179709170600647,4009540806.4766846
2.9214929097179527,4018991821.4322314
2.9250149023758407,4015407240.3426313
2.9285368950337283,4017687136.797937
2.9320588876916163,3995804082.5030584
2.9355808803495043,4041106871.013259
2.939102873007392,4066341194.0152073
2.94262486566528,4085381867.7926555
2.946146858323168,4027910377.0548196
2.9496688509810554,4047140626.9030967
2.9531908436389434,4027975235.063822
2.9567128362968313,4080030413.2689204
2.960234828954719,4106310659.9838223
2.963756821612607,4057072804.048141
2.967278814270495,4096302371.9123144
2.970800806928382,4091709648.4065084
2.97432279958627,4044372050.6458445
2.977844792244158,4017957485.4089375
2.9813667849020455,4026070192.620854
2.9848887775599335,4026128455.811262
2.9884107702178215,4009208367.4376388
2.991932762875709,3974151196.692978
2.995454755533597,4008259457.496428
2.998976748191485,3993886342.7389293
3.0024987408493726,3973006301.149686
3.0060207335072606,3993280705.197198
3.0095427261651486,4058978740.4434814
3.013064718823036,4083406806.0333705
3.016586711480924,4057167458.056659
3.020108704138812,4052774538.199627
3.0236306967966997,4083288235.7221584
3.0271526894545877,4043342663.382112
3.0306746821124757,4071350076.23734
3.0341966747703633,4121041906.0907087
3.0377186674282513,4065352449.815838
3.0412406600861392,4008662832.734091
3.044762652744027,4050364484.3016605
3.0482846454019144,4003536397.675279
3.0518066380598023,4096779166.1397943
3.05532863071769,4148773464.305176
3.058850623375578,4098423479.0121264
3.062372616033466,4107339700.1611714
3.0658946086913534,4031207213.7887497
3.0694166013492414,4030709516.414033
3.0729385940071294,4083358976.808477
3.076460586665017,4116359619.1019225
3.079982579322905,4119677210.305084
3.083504571980793,4118971835.737906
3.0870265646386805,4072525893.142862
3.0905485572965685,4065709286.9610023
3.0940705499544565,4094937696.399233
3.097592542612344,4098292749.486763
3.101114535270232,4103975960.076017
3.10463652792812,4084529665.8478265
3.1081585205860076,4015461023.591741
3.1116805132438956,4037811291.368863
3.1152025059017836,4072720659.8047132
3.118724498559671,4106021072.5319824
3.1222464912175587,4115367482.905414
3.1257684838754467,4078327684.208707
3.1292904765333343,4071912349.8980865
3.1328124691912222,4067260515.294616
3.1363344618491102,4079022719.1672254
3.139856454506998,4127530055.7958255
3.143378447164886,4104029925.4120703
3.146900439822774,4095437690.208448
3.1504224324806613,4073540950.986387
3.1539444251385493,4105633758.776819
3.1574664177964373,4155296719.974339
3.160988410454325,4143858177.952986
3.164510403112213,4099189462.4882445
3.168032395770101,4014612626.0589
3.1715543884279884,4029500775.047488
3.1750763810858764,4021459534.9118714
3.1785983737437644,4060199848.5115786
3.182120366401652,4037831784.872576
3.18564235905954,4127397325.8864574
3.189164351717428,4100676355.6788645
3.1926863443753155,4132977285.93462
3.196208337033203,4107288671.849995
3.199730329691091,4151928679.2788796
3.2032523223489786,4150384301.5013576
3.2067743150068666,4071188403.7912006
3.2102963076647546,4063012225.646015
3.213818300322642,4079199145.610902
3.21734029298053,4114582550.0886083
3.220862285638418,4091927361.049271
3.2243842782963057,4073597511.301343
3.2279062709541937,4064640651.5785146
3.2314282636120817,4072088241.5074844
3.2349502562699692,4112293576.7288055
3.2384722489278572,4100590330.5344257
3.2419942415857452,4141567191.9237313
3.245516234243633,4081711249.3378158
3.2490382269015208,4091644116.206264
3.2525602195594088,4248015161.552755
3.2560822122172963,4193797901.4015603
3.2596042048751843,4143678433.446348
3.2631261975330723,4224234028.5109334
3.26664819019096,4120870738.678252
3.2701701828488474,4178039351.9486647
3.2736921755067354,4165111507.8004456
3.277214168164623,4170584233.040929
3.280736160822511,4199486233.508041
3.284258153480399,4109213230.6982136
3.2877801461382865,4072642346.531123
3.2913021387961745,4160884163.4034915
3.2948241314540625,4091744597.3415394
3.29834612411195,4127574169.3078303
3.301868116769838,4132517647.7912602
3.305390109427726,4121761690.161514
3.3089121020856136,4185979210.4922886
3.3124340947435016,4146840265.507338
3.3159560874013896,4089551171.603248
3.319478080059277,4042111900.5287623
3.323000072717165,4064291994.3217854
3.326522065375053,4152588688.0178504
3.3300440580329407,4092774875.288104
3.3335660506908287,4084476200.5842643
3.3370880433487167,4142665386.7160625
3.3406100360066042,4157157014.0058827
3.344132028664492,4135671623.62269
3.3476540213223798,4159722643.397253
3.3511760139802673,4174440855.6400533
3.3546980066381553,4209921068.381795
3.3582199992960433,4173565469.8376913
3.361741991953931,4137346753.738913
3.365263984611819,4138247002.7421412
3.368785977269707,4163463354.4161444
3.3723079699275944,4174374921.4552402
3.3758299625854824,4158237432.2893248
3.3793519552433704,4219522689.5364785
3.382873947901258,4251106550.1691723
3.386395940559146,4149100402.685121
3.389917933217034,4180826367.2148614
3.3934399258749215,4199251305.3615856
3.3969619185328095,4248490535.717185
3.4004839111906975,4207013371.6396213
3.404005903848585,4189154106.9021926
3.407527896506473,4145210503.1041245
3.411049889164361,4239923408.9490895
3.4145718818222486,4269032467.5850935
3.4180938744801366,4225905035.132777
3.421615867138024,4226448982.1794553
3.425137859795912,4235697343.259951
3.4286598524537997,4216408211.071722
3.4321818451116877,4202777651.147361
3.4357038377695757,4150140667.2980733
3.439225830427463,4120157371.354282
3.442747823085351,4181426826.334178
3.446269815743239,4112747713.514663
3.4497918084011268,4149189281.096942
3.4533138010590148,4136395384.869305
3.4568357937169023,4127054661.46376
3.4603577863747903,4161875573.316986
3.4638797790326783,4199265627.9686236
3.467401771690566,4207787674.9820986
3.470923764348454,4203487717.220869
3.474445757006342,4238274093.069564
3.4779677496642294,4256853883.6403837
3.4814897423221174,4272636341.425967
3.4850117349800054,4271419106.025196
3.488533727637893,4204021122.71589
3.492055720295781,4118901321.993215
3.495577712953669,4203938464.473979
3.4990997056115565,4245036149.117389
3.502621698269444,4143086737.49891
3.506143690927332,4210176982.5557556
3.50966568358522,4279359467.1573887
3.5131876762431076,4313017186.351248
3.5167096689009956,4299037591.134339
3.5202316615588836,4224617589.979822
3.523753654216771,4192836831.561866
3.527275646874659,4246748459.955599
3.530797639532547,4224542962.259168
3.5343196321904347,4293804331.0400705
3.5378416248483227,4207306338.577413
3.5413636175062106,4213958819.642333
3.544885610164098,4261902691.6440034
3.548407602821986,4168593871.963819
3.551929595479874,4155957590.0593777
3.5554515881377617,4202956302.058882
3.5589735807956497,4179011463.182607
3.5624955734535373,4263515724.367098
3.5660175661114253,4239594205.7828894
3.5695395587693133,4206177154.135361
3.573061551427201,4231052428.136196
3.5765835440850884,4156249972.434348
3.5801055367429764,4196323980.430296
3.583627529400865,4208716568.9672303
3.5871495220587524,4278482867.9380927
3.590671514716641,4249775950.0736194
3.594193507374528,4238715957.695264
3.5977155000324164,4230505388.1867766
3.601237492690304,4152329637.105553
3.604759485348192,4252077095.9582624
3.6082814780060795,4113698764.789961
3.611803470663967,4210823295.321562
3.615325463321855,4212827796.6407433
3.6188474559797426,4262897307.1432858
3.622369448637631,4240804417.3950624
3.6258914412955185,4206338773.3151927
3.6294134339534065,4260966059.341399
3.632935426611294,4285178828.9557223
3.636457419269182,4250579864.1725183
3.6399794119270696,4244581360.524772
3.643501404584958,4249235113.187812
3.6470233972428456,4241421631.414458
3.6505453899007336,4270067391.1039906
3.654067382558621,4222153908.396094
3.657589375216509,4199525704.63775
3.6611113678743967,4270314938.9541597
3.664633360532285,4210273464.574439
3.6681553531901727,4233961753.2449384
3.6716773458480607,4230591868.17992
3.6751993385059483,4228162907.018015
3.6787213311638363,4232547921.5310125
3.682243323821724,4238570588.605233
3.6857653164796114,4190827972.234135
3.6892873091374994,4134095443.2383575
3.692809301795387,4205284526.495465
3.6963312944532754,4238806467.253903
3.699853287111163,4215169263.5648546
3.703375279769051,4224089907.0792403
3.7068972724269384,4280683455.4896355
3.7104192650848264,4289357712.1065674
3.713941257742714,4221072515.6787453
3.7174632504006024,4202617848.0849338
3.72098524305849,4219793064.4126787
3.724507235716378,4175649132.890523
3.7280292283742655,4164206380.9557796
3.7315512210321535,4205679860.154412
3.735073213690041,4301960343.169468
3.7385952063479295,4186475084.9015627
3.742117199005817,4246456892.464078
3.745639191663705,4333139365.64542
3.7491611843215926,4224133033.558826
3.7526831769794806,4202705522.781883
3.756205169637368,4247300871.2804575
3.7597271622952557,4319786510.172503
3.763249154953144,4251194408.4806814
3.7667711476110313,4154354616.6762652
3.7702931402689197,4226886021.9309645
3.7738151329268073,4200164882.516816
3.7773371255846953,4273523253.910569
3.780859118242583,4206653766.5713325
3.7843811109004712,4284785721.5786304
3.7879031035583584,4208582775.8885674
3.791425096216247,4251385221.074955
3.7949470888741343,4219488462.2016644
3.7984690815320223,4172712691.793885
3.80199107418991,4228497072.0379744
3.805513066847798,4259131649.395441
3.8090350595056854,4274543752.58221
3.812557052163574,4305491103.592738
3.8160790448214614,4359356142.25309
3.8196010374793494,4317762901.63154
3.823123030137237,4382619510.962637
3.826645022795125,4311183141.606356
3.8301670154530125,4260165601.4572506
3.8336890081109,4265494033.01476
3.8372110007687885,4329593887.3778515
3.8407329934266756,4329785570.816858
3.844254986084564,4363019117.188151
3.8477769787424516,4274069781.2815385
3.8512989714003396,4239859398.792798
3.854820964058227,4245362425.470292
3.8583429567161156,4289246734.234731
3.8618649493740027,4300395357.649814
3.865386942031891,4275700307.8707614
3.8689089346897787,4359309025.268496
3.8724309273476667,4314911446.379651
3.8759529200055542,4269460462.416992
3.8794749126634427,4318879006.714227
3.88299690532133,4403591906.654589
3.8865188979792182,4307445236.858029
3.890040890637106,4292176858.4035416
3.893562883294994,4327054936.605683
3.8970848759528813,4319348127.099617
3.9006068686107693,4419436573.761955
3.904128861268657,4272268848.4411
3.9076508539265453,4241983018.5498757
3.911172846584433,4322354859.792928
3.91469483924232,4331487003.14138
3.9182168319002084,4430545562.974868
3.921738824558096,4288025677.9396253
3.925260817215984,4337622010.416705
3.9287828098738715,4392979227.980559
3.93230480253176,4344513720.733324
3.935826795189647,4293310574.089106
3.9393487878475355,4387127009.194402
3.942870780505423,4381617242.377597
3.946392773163311,4326607127.599246
3.9499147658211986,4309000037.918891
3.953436758479087,4276155263.571536
3.956958751136974,4280076997.0152526
3.9604807437948626,4397397474.27946
3.96400273645275,4438548024.94994
3.967524729110638,4297119137.895757
3.9710467217685257,4290483412.178545
3.974568714426414,4322649104.164326
3.9780907070843012,4317607138.964927
3.9816126997421897,4372386209.847996
3.9851346924000772,4349549150.359569
3.9886566850579643,4445449814.798492
3.9921786777158528,4379095034.9505005
3.9957006703737403,4385030313.629048
3.9992226630316283,4425548860.273352
4.002744655689516,4384167210.501455
4.006266648347404,4346160918.344205
4.009788641005292,4392416337.273072
4.013310633663179,4350624981.375864
4.016832626321067,4323604461.88316
4.020354618978955,4281055766.2033725
4.023876611636843,4369690091.804335
4.027398604294731,4340926264.195191
4.030920596952619,4343882405.673766
4.0344425896105065,4425862041.467517
4.037964582268394,4392125561.809347
4.0414865749262825,4429128124.341022
4.04500856758417,4383543661.979831
4.0485305602420585,4441954216.4301815
4.052052552899946,4300444874.835944
4.055574545557834,4369041385.568658
4.059096538215721,4367237028.692732
4.062618530873609,4466231907.506219
4.066140523531497,4393631137.564514
4.069662516189385,4340231362.54304
4.073184508847273,4451038743.203443
4.076706501505161,4371627559.587895
4.080228494163048,4346289012.215418
4.083750486820936,4336955492.922773
4.087272479478824,4396396868.907717
4.090794472136712,4410512299.401986
4.0943164647946,4359797916.210092
4.097838457452488,4425635561.062929
4.101360450110375,4353051214.782378
4.104882442768263,4372253189.519155
4.108404435426151,4434503788.076257
4.111926428084039,4403296231.260912
4.115448420741927,4362071562.4124
4.118970413399815,4369592267.045345
4.122492406057702,4409062459.553358
4.12601439871559,4418526910.347202
4.129536391373478,4478085471.256986
4.133058384031366,4457748410.730767
4.1365803766892535,4432153304.861541
4.140102369347142,4438758301.103766
4.143624362005029,4437455748.7204685
4.147146354662917,4408213668.027417
4.150668347320805,4455482547.257944
4.154190339978693,4488484265.474202
4.157712332636581,4382127357.983267
4.161234325294469,4446680362.275749
4.164756317952356,4489559998.142073
4.168278310610244,4504888871.3573885
4.171800303268132,4451259242.507462
4.17532229592602,4431044978.031028
4.178844288583908,4428506589.079845
4.182366281241795,4393113550.533714
4.185888273899683,4485219520.2964735
4.189410266557571,4544583544.739774
4.192932259215459,4543573244.307207
4.196454251873347,4494450476.357465
4.199976244531235,4521862643.310357
4.203498237189122,4493631613.6852
4.20702022984701,4488770931.156898
4.210542222504897,4486412070.418284
4.214064215162786,4504366269.460501
4.217586207820673,4430578101.982242
4.221108200478562,4447177184.196785
4.224630193136449,4459952206.220899
4.228152185794337,4435231946.153297
4.2316741784522245,4437531798.8786335
4.235196171110113,4378352210.415392
4.2387181637680005,4419262584.710627
4.242240156425889,4473735300.612034
4.2457621490837765,4442289627.059683
4.249284141741664,4418426285.268468
4.252806134399552,4432256827.083244
4.25632812705744,4483907413.1685915
4.259850119715328,4489992881.316453
4.263372112373216,4565422452.680482
4.266894105031104,4584725659.854823
4.270416097688991,4522450010.920777
4.273938090346879,4404402288.997607
4.277460083004767,4412651818.035569
4.280982075662655,4590686656.485798
4.284504068320543,4547482711.244506
4.288026060978431,4497453751.326087
4.291548053636317,4531175023.396016
4.295070046294206,4522040269.714908
4.298592038952093,4560136800.113185
4.302114031609982,4567073138.753598
4.305636024267869,4481512088.891426
4.309158016925758,4585791247.351459
4.312680009583644,4561855571.040382
