2theta (degree),Intensity
101.227351976683,770217757.5905294
101.23087396934089,832891883.3379608
101.23439596199877,793053175.8801649
101.23791795465667,787019584.5083559
101.24143994731455,792305735.4666052
101.24496193997244,783716375.7993484
101.24848393263032,777030111.8857057
101.25200592528822,791611334.800937
101.2555279179461,775211461.252838
101.25904991060398,766744633.251521
101.26257190326187,788963458.2191398
101.26609389591975,790531008.8506347
101.26961588857765,763530067.8002807
101.27313788123553,791339007.6228118
101.27665987389342,785465315.7333224
101.2801818665513,782880318.5102847
101.2837038592092,787232645.533843
101.28722585186709,791713629.6763655
101.29074784452497,798964305.8157067
101.29426983718287,809263839.0901024
101.29779182984075,789745601.5822797
101.30131382249864,787234928.5769292
101.30483581515652,795680587.0976086
101.30835780781442,820868043.3428023
101.3118798004723,814916839.6337081
101.31540179313019,814759824.5084338
101.31892378578809,782081485.4245282
101.32244577844597,805013782.0414741
101.32596777110386,798216258.4452968
101.32948976376174,791841337.2389498
101.33301175641964,821646517.0025986
101.33653374907752,777121222.6292956
101.34005574173541,774427287.7991054
101.34357773439329,800589896.1359402
101.34709972705119,787022972.6904712
101.35062171970907,765729538.3213803
101.35414371236696,750471915.8507779
101.35766570502486,753375837.8030751
101.36118769768272,775343190.0772443
101.36470969034062,805671289.1001625
101.3682316829985,795767070.8107729
101.3717536756564,764374703.995263
101.37527566831427,785517599.7493405
101.37879766097217,784347925.1706026
101.38231965363005,809897379.026001
101.38584164628794,772575299.7125286
101.38936363894584,774457325.7326462
101.39288563160372,769310597.064871
101.39640762426161,795700440.9866287
101.3999296169195,839226133.5638537
101.40345160957739,818658017.0210516
101.40697360223527,798064480.692334
101.41049559489316,782533221.5779289
101.41401758755104,786447655.1122807
101.41753958020894,788005699.2946876
101.42106157286683,792446004.0625954
101.42458356552471,780761145.9718869
101.42810555818261,787535423.991125
101.43162755084049,759950328.437205
101.43514954349838,769535179.1546308
101.43867153615626,795165922.6096648
101.44219352881416,792894963.0230081
101.44571552147204,792048111.3777329
101.44923751412993,790357136.9292458
101.45275950678781,783924803.7699236
101.45628149944571,754720328.9511335
101.4598034921036,758167497.7841597
101.46332548476148,780624284.1671038
101.46684747741938,775157679.7569017
101.47036947007724,791702633.1894358
101.47389146273514,771886420.1724386
101.47741345539302,792729283.0081515
101.48093544805091,780429745.8836832
101.48445744070881,757480307.5764499
101.48797943336669,761686872.6321472
101.49150142602458,783566711.755519
101.49502341868246,774926824.117141
101.49854541134036,780185059.4248394
101.50206740399824,768509172.5681492
101.50558939665613,757248348.8314078
101.50911138931401,770752914.9174857
101.51263338197191,0.0
101.51615537462979,841969016.1334777
101.51967736728768,827614827.4865626
101.52319935994558,822073722.6284759
101.52672135260346,807831766.6381254
101.53024334526135,791240170.087791
101.53376533791923,793691897.6920798
101.53728733057713,807176713.026929
101.54080932323501,794919975.124913
101.5443313158929,783230193.4177469
101.54785330855078,780562149.2735705
101.55137530120868,768100611.316902
101.55489729386656,778870905.3223344
101.55841928652445,783666365.5430074
101.56194127918235,794217125.9271815
101.56546327184023,772983599.2048851
101.56898526449812,776599476.0291753
101.572507257156,771811951.9956646
101.5760292498139,805197561.8203149
101.57955124247177,812388963.1847935
101.58307323512966,802895583.8090372
101.58659522778756,789166573.7780722
101.59011722044544,779703332.1918828
101.59363921310333,750732445.6927263
101.59716120576121,784175583.9313055
101.6006831984191,754586786.6237222
101.60420519107699,775031007.627417
101.60772718373488,769160842.0488464
101.61124917639276,803046218.690544
101.61477116905066,794423016.209013
101.61829316170854,798636498.2101119
101.62181515436643,781791417.4802243
101.62533714702433,764932958.7135699
101.6288591396822,784826612.4796879
101.6323811323401,793530816.7466958
101.63590312499798,802472783.0487704
101.63942511765588,768456402.9101422
101.64294711031376,776425727.5818866
101.64646910297165,769076620.386551
101.64999109562953,794561557.8796064
101.65351308828743,790531196.2490106
101.65703508094532,789745774.1244017
101.6605570736032,795253556.0148772
101.6640790662611,802419391.0158619
101.66760105891898,755555524.3659539
101.67112305157687,761130897.826642
101.67464504423475,768677335.4611917
101.67816703689265,758229570.101142
101.68168902955053,765544070.2138853
101.6852110222084,769517566.8769665
101.6887330148663,775405366.2243125
101.69225500752418,770747716.6393721
101.69577700018208,765773956.4010615
101.69929899283996,740568319.6034076
101.70282098549785,770850543.1694583
101.70634297815573,786620386.1174235
101.70986497081363,785458724.7298092
101.7133869634715,794078958.871462
101.7169089561294,769933678.5199388
101.72043094878728,773826329.1132402
101.72395294144518,812835150.7906675
101.72747493410307,804021258.7810645
101.73099692676095,767457231.1065136
101.73451891941885,780855905.759947
101.73804091207673,773440438.0853348
101.74156290473462,755809248.2993255
101.7450848973925,784179055.083013
101.7486068900504,781069592.8305336
101.75212888270828,759552906.2425005
101.75565087536617,734495785.332517
101.75917286802407,772251757.1709713
101.76269486068195,766138948.5510168
101.76621685333984,814040980.1334001
101.76973884599772,796208052.5626167
101.77326083865562,774074216.2831552
101.7767828313135,754213390.415541
101.78030482397139,785592290.9987599
101.78382681662927,802491429.2684885
101.78734880928717,779895487.5350161
101.79087080194505,792285199.8432624
101.79439279460293,808851042.4886069
101.79791478726082,762622421.5471584
101.8014367799187,734184386.1079948
101.8049587725766,785700353.8148049
101.80848076523448,790052190.9642472
101.81200275789237,788931055.7228175
101.81552475055025,807796306.9621892
101.81904674320815,753843545.8399487
101.82256873586604,766035687.7696836
101.82609072852392,744974258.1064494
101.82961272118182,759116462.6620907
101.8331347138397,784658865.0171319
101.83665670649759,798031330.3981787
101.84017869915547,794938762.6605911
101.84370069181337,795229817.8504342
101.84722268447125,792315322.3866241
101.85074467712914,786187097.5876456
101.85426666978702,791191495.0615635
101.85778866244492,793341262.362543
101.86131065510281,791714918.206673
101.8648326477607,793749162.8329719
101.86835464041859,803597397.3377192
101.87187663307647,792203168.515554
101.87539862573436,808620314.8178484
101.87892061839224,800087689.359843
101.88244261105014,789405981.7101068
101.88596460370802,763337378.8474841
101.88948659636591,783758040.4808763
101.8930085890238,741253007.8158755
101.89653058168169,735298917.2146839
101.90005257433957,750039611.8202949
101.90357456699745,771675070.4508135
101.90709655965534,792441300.964265
101.91061855231322,775718067.2299473
101.91414054497112,759504785.713472
101.917662537629,775880334.2722342
101.9211845302869,776612536.5605059
101.92470652294479,766978141.005575
101.92822851560267,773361976.0358273
101.93175050826056,774435538.6174307
101.93527250091844,771931738.5163957
101.93879449357634,760252502.4109532
101.94231648623422,775307897.882164
101.94583847889211,798929079.8674045
101.94936047155,795357661.036945
101.95288246420789,811691225.2961445
101.95640445686577,822621419.841753
101.95992644952366,808199123.1181234
101.96344844218156,769840984.7687501
101.96697043483944,777675306.419414
101.97049242749733,749214791.8322936
101.97401442015521,758800930.7596577
101.97753641281311,756872644.6109563
101.98105840547099,787079716.7372814
101.98458039812888,775774920.1570382
101.98810239078676,785264148.9970764
101.99162438344466,784447889.8086958
101.99514637610254,781596218.3686837
101.99866836876043,779787908.4243628
102.00219036141833,777321371.8660052
102.00571235407621,777971307.4366405
102.00923434673409,789016090.6584508
102.01275633939197,767755440.398526
102.01627833204986,760078754.2839761
102.01980032470775,779650303.7550968
102.02332231736564,798161502.2842681
102.02684431002353,749665545.1624537
102.03036630268141,790865894.1207702
102.03388829533931,807648168.1178038
102.03741028799719,775282671.51282
102.04093228065508,763496087.3337804
102.04445427331297,759198478.7598943
102.04797626597086,809306095.2004178
102.05149825862874,802927888.1502701
102.05502025128663,802802036.8683709
102.05854224394452,783579875.6967382
102.06206423660241,795417895.8545392
102.0655862292603,807250910.2192788
102.06910822191819,791878049.4501885
102.07263021457608,772848212.5888021
102.07615220723396,766572245.6808246
102.07967419989185,755657781.2862952
102.08319619254974,788799133.2772386
102.08671818520763,806962388.1497506
102.09024017786551,775829802.9026557
102.0937621705234,791287580.9351705
102.0972841631813,783968690.71712
102.10080615583918,764240020.2306788
102.10432814849707,764689942.2850262
102.10785014115496,775921949.7940449
102.11137213381285,772369387.5255235
102.11489412647072,765046820.3676416
102.11841611912861,773732618.4686795
102.12193811178649,793677914.5843996
102.12546010444439,802810433.6010548
102.12898209710228,793506884.5412583
102.13250408976016,820356259.2078998
102.13602608241806,761890274.8001952
102.13954807507594,787944127.3267065
102.14307006773383,782615930.2740519
102.14659206039171,807278546.1038269
102.1501140530496,752506145.0203534
102.15363604570749,753764640.2001594
102.15715803836538,792492619.8089112
102.16068003102326,815599888.5648305
102.16420202368116,790256811.5615592
102.16772401633905,778741301.8311374
102.17124600899693,752579952.3671356
102.17476800165483,788316368.6881889
102.1782899943127,772044833.5834846
102.1818119869706,777952999.1451131
102.18533397962848,805151568.0379448
102.18885597228638,800135631.8109998
102.19237796494426,802793935.1200799
102.19589995760215,781625674.5353252
102.19942195026005,803689042.3070877
102.20294394291793,788392267.1734535
102.20646593557582,795319544.6561812
102.2099879282337,790091254.2467555
102.2135099208916,819857118.1483166
102.21703191354948,802340612.3084952
102.22055390620737,772564175.9739082
102.22407589886524,767434295.0500319
102.22759789152313,785440530.595525
102.23111988418103,798109079.5351992
102.23464187683891,825677976.1784345
102.2381638694968,785366523.3427824
102.24168586215468,769155946.2426726
102.24520785481258,789157195.9614705
102.24872984747046,788725716.665356
102.25225184012835,769871174.3520417
102.25577383278623,766222178.070632
102.25929582544413,777560149.7570933
102.26281781810202,795075585.66429
102.2663398107599,779334804.5412252
102.2698618034178,758960201.9593806
102.27338379607568,776679899.7537458
102.27690578873357,783017766.8185995
102.28042778139145,761130479.0891937
102.28394977404935,763788905.3260131
102.28747176670723,786188562.6987764
102.29099375936512,731384323.100219
102.294515752023,770773236.6910211
102.2980377446809,773587152.9870251
102.30155973733879,798176914.2242
102.30508172999667,784082023.408432
102.30860372265457,778969726.9888397
102.31212571531245,747190820.7484097
102.31564770797034,770789919.67284
102.31916970062822,770514533.2676417
102.32269169328612,794047593.9335977
102.326213685944,796757441.5259112
102.32973567860189,786005244.776332
102.33325767125977,796187904.5444766
102.33677966391765,764651098.4009525
102.34030165657555,777154478.3523872
102.34382364923343,758793225.2644851
102.34734564189132,759599913.1186433
102.3508676345492,769331253.0692822
102.3543896272071,789708055.322632
102.35791161986498,773458474.6914421
102.36143361252287,780767791.5803257
102.36495560518077,787082019.9071823
102.36847759783865,793248138.0226126
102.37199959049654,778817113.383215
102.37552158315442,754811519.0067447
102.37904357581232,762165136.8832216
102.3825655684702,801215455.7208822
102.3860875611281,785851929.5668046
102.38960955378597,823344937.7729472
102.39313154644387,790296099.6386755
102.39665353910175,781594111.2260797
102.40017553175964,770127320.1972374
102.40369752441754,788809622.7730936
102.40721951707542,795478872.58966
102.41074150973331,788428235.045794
102.4142635023912,791908109.089626
102.41778549504909,789676406.5074852
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,775356196.5412084
102.43187346568064,793324766.6124058
102.43539545833853,763442953.9299577
102.4389174509964,798146620.9293739
102.4424394436543,795373238.9440346
102.44596143631217,801304715.3277769
102.44948342897007,778123193.3125906
102.45300542162795,782554996.4159384
102.45652741428584,789095830.1720178
102.46004940694372,772891517.1710804
102.46357139960162,783326551.8107485
102.46709339225951,797462335.7620009
102.4706153849174,790547372.6390191
102.47413737757529,768140677.5167326
102.47765937023317,779905934.2878408
102.48118136289106,777633053.063253
102.48470335554894,807700143.229683
102.48822534820684,792532081.4520631
102.49174734086472,786301203.9694015
102.49526933352261,802517224.3988957
102.4987913261805,781865777.4424274
102.50231331883839,797013085.670892
102.50583531149628,782317635.8654389
102.50935730415416,775811188.8576187
102.51287929681206,784691728.5168967
102.51640128946994,780444970.8602619
102.51992328212783,785767075.3204501
102.52344527478571,795307441.6903147
102.52696726744361,805960427.5418273
102.53048926010149,797633048.9437172
102.53401125275938,764146071.5870738
102.53753324541728,785237772.5264354
102.54105523807516,768487349.5990725
102.54457723073305,768227032.4686092
102.54809922339092,788910706.7700521
102.55162121604882,791266162.6684649
102.5551432087067,790684193.8382013
102.55866520136459,790412506.3280758
102.56218719402247,768318434.9637109
102.56570918668037,763830643.9172395
102.56923117933826,758473058.4428815
102.57275317199614,775249521.0094845
102.57627516465404,785829473.2808638
102.57979715731192,781182009.492515
102.58331914996981,770773826.2137344
102.58684114262769,783333660.282237
102.59036313528559,822032013.3628876
102.59388512794347,800041739.2384297
102.59740712060136,763327852.0029972
102.60092911325926,788460370.7450123
102.60445110591714,797143363.0375355
102.60797309857503,792033840.7757533
102.61149509123291,767142628.0280901
102.6150170838908,769806969.9416837
102.61853907654869,751156921.0251465
102.62206106920658,755838568.6947266
102.62558306186446,786031404.6998979
102.62910505452236,775313476.4672763
102.63262704718024,748294313.7726979
102.63614903983813,749190079.3971848
102.63967103249603,760151908.0485486
102.6431930251539,747517909.1926111
102.6467150178118,771640117.5330787
102.65023701046968,801280418.552602
102.65375900312756,796760542.6805154
102.65728099578544,771990464.2512531
102.66080298844334,774613156.7666781
102.66432498110122,794045249.0542911
102.66784697375911,767557544.5427271
102.671368966417,787975024.912507
102.67489095907489,803597124.5164089
102.67841295173278,782809352.6883265
102.68193494439066,760320068.1818746
102.68545693704856,759404833.2209142
102.68897892970644,792903871.9852375
102.69250092236433,790661103.005909
102.69602291502221,773041846.2115749
102.6995449076801,767611616.7350669
102.703066900338,769867849.102393
102.70658889299588,789856586.9232581
102.71011088565378,773163179.0160185
102.71363287831166,760820827.4010973
102.71715487096955,779619366.7106882
102.72067686362743,778658556.7715486
102.72419885628533,774776480.1733516
102.7277208489432,781984059.495199
102.7312428416011,796236653.2176986
102.73476483425898,798271476.9048773
102.73828682691688,823518998.5487006
102.74180881957477,785587534.1368084
102.74533081223265,756219964.963044
102.74885280489055,751654196.5254189
102.75237479754843,766939795.4270921
102.75589679020632,782578572.9621665
102.7594187828642,777756180.866029
102.76294077552208,782049042.8141057
102.76646276817998,811254761.3943391
102.76998476083786,778852835.7956502
102.77350675349575,773109795.5020254
102.77702874615363,789434048.9179217
102.78055073881153,763137154.3238181
102.78407273146941,781766394.0919983
102.7875947241273,785552177.5726664
102.79111671678518,777736628.6740755
102.79463870944308,778737473.3644974
102.79816070210096,785313852.0792755
102.80168269475885,801732152.6130465
102.80520468741675,792773860.7801206
102.80872668007463,795159844.1956848
102.81224867273252,787328756.2200115
102.8157706653904,775932477.863071
102.8192926580483,776917167.9680563
102.82281465070618,794540051.9019779
102.82633664336407,769349764.7487378
102.82985863602195,745886223.5418895
102.83338062867985,742057160.6094948
102.83690262133773,749283136.426372
102.84042461399562,803785423.7053417
102.84394660665352,798237734.4633032
102.8474685993114,791642226.8707225
102.85099059196929,765733613.4196482
102.85451258462717,783102485.7326901
102.85803457728507,781731950.8064761
102.86155656994295,767139933.0740863
102.86507856260084,771837609.059604
102.86860055525872,767018129.5857319
102.8721225479166,792489586.9169378
102.8756445405745,797746564.556295
102.87916653323238,819648211.8829745
102.88268852589027,799842540.3393453
102.88621051854815,784226105.1598587
102.88973251120605,773724056.1342461
102.89325450386393,781302888.4579147
102.89677649652182,780738978.7597741
102.9002984891797,780171820.8910496
102.9038204818376,777883762.0102301
102.9073424744955,761169717.7027919
102.91086446715337,773863893.9400163
102.91438645981127,755545672.420304
102.91790845246915,811019265.9992062
102.92143044512704,797910213.4714795
102.92495243778492,788147884.2760905
102.92847443044282,741089336.0817026
102.9319964231007,758317416.6145827
102.9355184157586,766584027.6215042
102.93904040841647,796369038.6191822
102.94256240107437,777222699.9709392
102.94608439373226,781028017.8819904
102.94960638639014,793397032.1607186
102.95312837904804,780383881.0752324
102.95665037170592,811899596.8315765
102.96017236436381,798415665.8278271
102.9636943570217,805732314.2067139
102.96721634967959,778102739.5030466
102.97073834233747,797934475.0632824
102.97426033499536,822968126.9289063
102.97778232765324,762753696.1051773
102.98130432031112,756331267.4343634
102.98482631296902,772845407.4574443
102.9883483056269,750717697.1264559
102.9918702982848,768520781.2270312
102.99539229094268,820243059.5311594
102.99891428360057,788928789.2578379
103.00243627625845,785342882.612191
103.00595826891634,779185988.0046824
103.00948026157424,790364151.3381896
103.01300225423212,769128160.0950125
103.01652424689001,767643922.9799666
103.0200462395479,780700343.6179625
103.02356823220579,764265382.2096617
103.02709022486367,779848117.300053
103.03061221752156,776994769.1973674
103.03413421017945,790256813.4788847
103.03765620283734,784616216.8716785
103.04117819549523,750413215.1428612
103.04470018815312,789423740.3168913
103.04822218081101,793118863.3164631
103.05174417346889,769673044.4627155
103.05526616612678,781488314.6461323
103.05878815878467,777803129.8939046
103.06231015144256,792829897.6922861
103.06583214410044,808349295.6188133
103.06935413675834,778142978.0562423
103.07287612941622,773714710.3807534
103.07639812207411,769889350.7190756
103.079920114732,807981861.4032886
103.08344210738989,833666689.2868456
103.08696410004777,800819905.8975297
103.09048609270565,796832236.6580299
103.09400808536354,789542538.1744597
103.09753007802142,769548012.5658697
103.10105207067932,775785602.3408123
103.1045740633372,751791208.6905566
103.10809605599509,795040649.9665393
103.11161804865299,772370061.4716216
103.11514004131087,762773046.0106099
103.11866203396876,752923881.270617
103.12218402662664,829889629.9358006
103.12570601928454,785113437.4740621
103.12922801194242,767057940.1251037
103.13275000460031,803841696.3636827
103.13627199725819,772543961.8723938
103.13979398991609,782125799.9623017
103.14331598257398,763286731.5482842
103.14683797523186,782587499.781831
103.15035996788976,778470613.4743224
103.15388196054764,791816519.9447839
103.15740395320553,794585331.7085048
103.16092594586341,773098256.4641831
103.1644479385213,766435675.4196928
103.16796993117919,725229461.2018375
103.17149192383708,774211868.7951477
103.17501391649496,729220080.4784119
103.17853590915286,760196599.2429776
103.18205790181075,783370577.7207248
103.18557989446863,775911918.2243568
103.18910188712653,783150877.5057042
103.19262387978439,788745762.1113399
103.19614587244229,781620458.8781847
103.19966786510017,760394047.4473314
103.20318985775806,764736260.573762
103.20671185041596,776720188.1401918
103.21023384307384,782902847.0748584
103.21375583573173,768427590.3388746
103.21727782838961,782801771.2747278
103.2207998210475,753961488.2750689
103.22432181370539,783264338.8144199
103.22784380636328,801785929.4339968
103.23136579902116,798010943.0722171
103.23488779167906,781211278.8936076
103.23840978433694,786521218.9278202
103.24193177699483,792394322.6035953
103.24545376965273,770029680.3754104
103.24897576231061,759792954.6865273
103.2524977549685,786830245.9387373
103.25601974762638,761178758.5893271
103.25954174028428,786462162.3471762
103.26306373294216,796754714.9877341
103.26658572560005,802804792.6305336
103.27010771825793,758960959.6675643
103.27362971091583,763344051.5562937
103.27715170357371,782746082.5444715
103.2806736962316,761774139.6438727
103.2841956888895,790479661.8077427
103.28771768154738,772290317.8683542
103.29123967420527,787791197.4444381
103.29476166686315,760870951.3950194
103.29828365952105,756391318.7198348
103.30180565217891,794767581.2745658
103.30532764483681,772888703.7078184
103.3088496374947,788739637.9585729
103.31237163015258,776671944.6808183
103.31589362281048,780552959.7577201
103.31941561546836,767063944.8444391
103.32293760812625,782464057.4118147
103.32645960078413,811564146.9241197
103.32998159344203,770095577.333682
103.33350358609991,763917523.5559344
103.3370255787578,783625634.529521
103.34054757141568,774277449.8567507
103.34406956407358,787435856.6955154
103.34759155673147,764765561.5429711
103.35111354938935,770869914.6535554
103.35463554204725,765473258.4294841
103.35815753470513,757984317.6632469
103.36167952736302,783829788.6044425
103.3652015200209,787406064.5557655
103.3687235126788,743777765.6930496
103.37224550533668,739992569.6522974
103.37576749799457,727914677.0970758
103.37928949065247,775781067.9411001
103.38281148331035,758376626.92955
103.38633347596824,790495547.6189243
103.38985546862612,803018203.3088975
103.39337746128402,779562230.7091739
103.3968994539419,779998672.9827251
103.4004214465998,793571718.4488468
103.40394343925767,769607971.7766833
103.40746543191555,791549936.123427
103.41098742457345,783265878.23346
103.41450941723133,744038628.7017463
103.41803140988922,773262855.6068013
103.4215534025471,779357052.7891226
103.425075395205,755037421.9934703
103.42859738786288,748484723.8081911
103.43211938052077,765051423.5301056
103.43564137317865,766331986.4317986
103.43916336583655,743019564.4528893
103.44268535849443,745703821.1914173
103.44620735115232,751702582.4355359
103.44972934381022,745932425.179097
103.4532513364681,759163046.8428028
103.456773329126,779192500.6597406
103.46029532178387,780889725.1474618
103.46381731444177,789269097.1644078
103.46733930709965,750845746.5864543
103.47086129975754,750371945.8931961
103.47438329241542,747953973.571479
103.47790528507332,747111538.5174905
103.48142727773121,741082022.5752617
103.4849492703891,753097605.875117
103.48847126304699,770768446.7660073
103.49199325570487,781682181.0980088
103.49551524836276,801921762.0304615
103.49903724102064,763944692.0023161
103.50255923367854,774867992.4669781
103.50608122633642,794725249.5635242
103.50960321899431,788482607.850547
103.5131252116522,735025867.4275324
103.51664720431008,762165596.7591376
103.52016919696797,754024223.3182749
103.52369118962585,757603505.0891142
103.52721318228375,767092942.583211
103.53073517494163,753215376.4779849
103.53425716759952,745706022.349563
103.5377791602574,780046995.3220435
103.5413011529153,785585912.2719619
103.54482314557318,791927744.4040475
103.54834513823107,762355856.476902
103.55186713088897,750486699.2601323
103.55538912354685,754181813.4745628
103.55891111620474,767003374.6588595
103.56243310886262,779071959.6042031
103.56595510152052,781571508.869281
103.5694770941784,761327894.5421895
103.57299908683629,788447576.7371072
103.57652107949417,772888985.8928256
103.58004307215207,732005055.0912029
103.58356506480996,745101902.991236
103.58708705746784,764281908.8547307
103.59060905012574,762770668.2765751
103.59413104278362,762659497.6178672
103.59765303544151,771330292.7285984
103.60117502809939,762552596.4519466
103.60469702075729,798504226.5589404
103.60821901341517,799100650.5330633
103.61174100607306,758199306.387792
103.61526299873094,757734538.8564994
103.61878499138884,764807970.1568214
103.62230698404672,731235344.3689135
103.6258289767046,738676472.7610554
103.62935096936249,764137574.1632645
103.63287296202037,765437678.6996595
103.63639495467827,787082319.8087584
103.63991694733615,764558322.2756243
103.64343893999404,770467613.9118005
103.64696093265194,791349659.4465512
103.65048292530982,786003584.6654723
103.65400491796771,790041700.0485363
103.65752691062559,751615104.9234577
103.66104890328349,756694978.2149702
103.66457089594137,761827215.6001179
103.66809288859926,782434936.3160555
103.67161488125714,760501309.9312313
103.67513687391504,771552525.960426
103.67865886657292,777220681.5108426
103.68218085923081,779383547.6207603
103.6857028518887,761568252.8885134
103.68922484454659,745832178.3361201
103.69274683720448,759843156.8562868
103.69626882986236,767318374.2417332
103.69979082252026,764395875.2383724
103.70331281517814,788985320.2459421
103.70683480783603,744065644.2320243
103.71035680049391,743816092.0772065
103.7138787931518,759797737.1894265
103.71740078580969,762150093.5861235
103.72092277846758,738329888.8839842
103.72444477112548,741763655.4662397
103.72796676378336,784830148.8483329
103.73148875644124,785959046.9397279
103.73501074909912,753764666.4832916
103.73853274175701,806330950.9395204
103.74205473441489,747587866.1063106
103.74557672707279,744242792.6553069
103.74909871973068,756043657.0664904
103.75262071238856,766230543.8081645
103.75614270504646,765416175.7815374
103.75966469770434,770802506.7530664
103.76318669036223,780825445.4536645
103.76670868302011,776332755.6975949
103.77023067567801,790727275.9116428
103.77375266833589,776832634.1077036
103.77727466099378,776792771.2810674
103.78079665365166,753005477.8234773
103.78431864630956,755594278.9531748
103.78784063896745,785728019.7983483
103.79136263162533,782254326.2902114
103.79488462428323,755387339.9573318
103.79840661694111,729475566.8182274
103.801928609599,760456234.3118665
103.80545060225688,782706367.1083093
103.80897259491478,736165475.4313433
103.81249458757266,764973270.1987283
103.81601658023055,768800122.9649166
103.81953857288845,768473968.4747618
103.82306056554633,780453161.6754687
103.82658255820422,786500862.5410695
103.8301045508621,765880165.1790755
103.83362654352,770258514.3396202
103.83714853617788,760898450.3057847
103.84067052883576,758317623.0023286
103.84419252149364,769433229.7879965
103.84771451415153,791384317.3898085
103.85123650680943,778315079.3502246
103.85475849946731,753800003.2719862
103.8582804921252,755204076.2093248
103.86180248478308,754223827.0354308
103.86532447744098,771415699.9784337
103.86884647009886,777757004.777285
103.87236846275675,770094954.3806767
103.87589045541463,784044220.1622969
103.87941244807253,730668471.4705429
103.88293444073041,782612514.7837188
103.8864564333883,790631275.9409367
103.8899784260462,786176184.3081641
103.89350041870408,781206595.0155754
103.89702241136197,775477784.1696107
103.90054440401985,774674989.9399595
103.90406639667775,773274022.2853191
103.90758838933563,778614550.7045555
103.91111038199352,742300271.0120623
103.9146323746514,754422303.9284887
103.9181543673093,772746040.0937213
103.9216763599672,764938758.5927556
103.92519835262507,752823818.5274103
103.92872034528297,782635753.5488828
103.93224233794085,743090848.1446166
103.93576433059874,728391589.5247762
103.93928632325662,754433517.5643594
103.94280831591452,774183726.0218829
103.94633030857239,772572831.5602152
103.94985230123028,769309619.8725568
103.95337429388817,749144660.0944053
103.95689628654605,745708505.3947585
103.96041827920395,772993699.6274327
103.96394027186183,747692606.8122518
103.96746226451972,747300589.4030749
103.9709842571776,775143340.3789787
103.9745062498355,776851568.6883705
103.97802824249338,773317347.7872163
103.98155023515127,770192802.2562735
103.98507222780917,761402593.8499566
103.98859422046705,772321843.4164274
103.99211621312494,795939003.7419666
103.99563820578283,772265005.9195921
103.99916019844072,770218597.0971165
104.0026821910986,753014419.8184453
104.0062041837565,789826030.6442983
104.00972617641438,769196340.1651521
104.01324816907227,779812339.9723219
104.01677016173015,759791925.4371119
104.02029215438804,778218685.6646096
104.02381414704594,778287839.7408116
104.02733613970382,772123372.2107116
104.03085813236171,781673804.6027226
104.0343801250196,768852343.2103273
104.03790211767749,774606509.6823384
104.04142411033537,759718367.4764527
104.04494610299326,754560539.4982766
104.04846809565115,753684076.0775017
104.05199008830904,770513428.8652358
104.05551208096692,765172844.0338652
104.0590340736248,795930984.6329606
104.0625560662827,812251227.1556568
104.06607805894058,799865669.3913186
104.06960005159847,797043677.0162519
104.07312204425635,742328787.0529853
104.07664403691425,754566961.0149796
104.08016602957213,759265403.6634873
104.08368802223002,799516322.8826851
104.08721001488792,752526428.8236605
104.0907320075458,709587112.7669251
104.09425400020369,735343115.9251266
104.09777599286157,746917647.1819903
104.10129798551947,740229754.7887443
104.10481997817735,750389917.3483077
104.10834197083524,719835715.905489
104.11186396349312,765371203.9237744
104.11538595615102,760784946.7117673
104.1189079488089,767410927.6428592
104.12242994146679,788999733.4692831
104.12595193412469,779183287.7909216
104.12947392678257,768956242.599728
104.13299591944046,774879755.2751944
104.13651791209834,818526382.5711951
104.14003990475624,779158166.3020571
104.14356189741412,782442035.9807197
104.14708389007201,784047374.0159941
104.15060588272989,800939788.9296558
104.15412787538779,783576301.5886008
104.15764986804567,759505588.2694005
104.16117186070355,783084537.7998933
104.16469385336144,785578534.3701849
104.16821584601932,802013826.39606
104.17173783867722,786752571.2454765
104.1752598313351,802520311.088723
104.17878182399299,805125935.6295966
104.18230381665087,784981321.3112864
104.18582580930877,793366015.2668179
104.18934780196666,774934807.0861049
104.19286979462454,754349214.8769654
104.19639178728244,762760302.7993487
104.19991377994032,778238155.0797561
104.20343577259821,776387933.1386846
104.20695776525609,777977129.6268445
104.21047975791399,796841640.563136
104.21400175057187,743200776.4646192
104.21752374322976,803341679.1214136
104.22104573588764,811079200.9474689
104.22456772854554,777606736.0734862
104.22808972120343,805418276.0300058
104.23161171386131,762206053.9343052
104.2351337065192,735294613.4575795
104.23865569917709,800612411.8196415
104.24217769183498,788169786.4854536
104.24569968449286,814588045.2098012
104.24922167715076,801276080.813327
104.25274366980864,767881372.9989744
104.25626566246653,788685882.8267868
104.25978765512443,791407090.8355739
104.26330964778231,779212091.5256988
104.2668316404402,780490189.7278996
104.27035363309807,807380538.8157964
104.27387562575596,768276517.1007135
104.27739761841384,755431484.5044621
104.28091961107174,781046514.0527982
104.28444160372962,780418278.8758243
104.28796359638751,782847275.7950093
104.29148558904541,780977899.7732996
104.29500758170329,769040311.5445365
104.29852957436118,786265503.3324761
104.30205156701906,810129795.1347039
104.30557355967696,807942836.1433276
104.30909555233484,776816289.1911036
104.31261754499273,782480070.5676966
104.31613953765061,803784190.8922893
104.31966153030851,819052991.3432868
104.32318352296639,763462361.2151513
104.32670551562428,775784727.3907032
104.33022750828218,760515455.476843
