2theta (degree),Intensity
2.8968389611127376,2826204572.6329904
2.9003609537706256,2904927510.0032883
2.9038829464285136,2899055043.001205
2.907404939086401,2873233760.1153426
2.910926931744289,2900493780.4545336
2.914448924402177,2825446043.879534
2.9179709170600647,2819754222.2224693
2.9214929097179527,2824076569.709047
2.9250149023758407,2850338656.485333
2.9285368950337283,2874114166.2664704
2.9320588876916163,2902885719.958745
2.9355808803495043,2896573706.491962
2.939102873007392,2859917592.275722
2.94262486566528,2975759433.7692823
2.946146858323168,2930155345.870432
2.9496688509810554,2941391942.896599
2.9531908436389434,2883968270.405929
2.9567128362968313,2909560319.3514805
2.960234828954719,2925233070.9118896
2.963756821612607,2905603526.675758
2.967278814270495,2878825981.642913
2.970800806928382,2849860190.243153
2.97432279958627,2843402089.270533
2.977844792244158,2855857300.1824875
2.9813667849020455,2909539887.3538814
2.9848887775599335,2873338148.1323514
2.9884107702178215,2852110829.6930633
2.991932762875709,2844287987.819324
2.995454755533597,2873900657.07787
2.998976748191485,2913904273.295045
3.0024987408493726,2914904608.049648
3.0060207335072606,2882935308.2795434
3.0095427261651486,2860131967.6739216
3.013064718823036,2846047860.4790535
3.016586711480924,2840841068.0160923
3.020108704138812,2901361922.7221932
3.0236306967966997,2878112162.1989517
3.0271526894545877,2893599402.8736753
3.0306746821124757,2879210104.8696566
3.0341966747703633,2890657283.8231893
3.0377186674282513,2931084112.8342443
3.0412406600861392,2866336115.611467
3.044762652744027,2831408976.902214
3.0482846454019144,2865752739.97246
3.0518066380598023,2909579531.935074
3.05532863071769,2909859702.0068398
3.058850623375578,2934778010.8701096
3.062372616033466,2883285881.220488
3.0658946086913534,2824663886.9039702
3.0694166013492414,2931635658.819079
3.0729385940071294,2900852070.8774567
3.076460586665017,2930864896.6457887
3.079982579322905,2977743649.717621
3.083504571980793,2983705797.0749884
3.0870265646386805,2898617572.15718
3.0905485572965685,2850637637.413013
3.0940705499544565,2913357308.843782
3.097592542612344,2867772921.1173286
3.101114535270232,2907662389.7432714
3.10463652792812,2909473609.607484
3.1081585205860076,2973357607.0465183
3.1116805132438956,2983235194.480831
3.1152025059017836,2891964472.361998
3.118724498559671,2927195147.8936615
3.1222464912175587,2896818226.004954
3.1257684838754467,2878466632.194387
3.1292904765333343,2896952968.1632133
3.1328124691912222,2885726737.80944
3.1363344618491102,2908763186.7711377
3.139856454506998,2881513407.7650757
3.143378447164886,2814298233.594901
3.146900439822774,2824312075.7939134
3.1504224324806613,2875865917.271862
3.1539444251385493,2910772022.978326
3.1574664177964373,2906135098.9200187
3.160988410454325,2842267423.1655116
3.164510403112213,2890044082.6634974
3.168032395770101,2925214622.2899904
3.1715543884279884,2922740213.680426
3.1750763810858764,2921648173.980447
3.1785983737437644,2881600468.755816
3.182120366401652,2821653660.631166
3.18564235905954,2908903460.811652
3.189164351717428,2899512292.3450885
3.1926863443753155,2904423891.253921
3.196208337033203,2959427190.8255224
3.199730329691091,2948287994.3014245
3.2032523223489786,2863224417.7803955
3.2067743150068666,2946663374.677753
3.2102963076647546,2899472301.3475404
3.213818300322642,2893630624.4467077
3.21734029298053,2922838089.2831235
3.220862285638418,2914100962.8014226
3.2243842782963057,2892572254.125966
3.2279062709541937,2937092438.2938304
3.2314282636120817,2911270927.945914
3.2349502562699692,2987539157.8732142
3.2384722489278572,2960046615.8232183
3.2419942415857452,2947203634.879475
3.245516234243633,2903164889.4779406
3.2490382269015208,2853634718.9822154
3.2525602195594088,2877402386.0445695
3.2560822122172963,2885007057.7472916
3.2596042048751843,2946536957.333664
3.2631261975330723,2935626960.90583
3.26664819019096,2951127656.028487
3.2701701828488474,2918971304.680974
3.2736921755067354,2888083416.8675203
3.277214168164623,2956733289.643133
3.280736160822511,2886523680.665659
3.284258153480399,2940339088.413256
3.2877801461382865,2978331157.447381
3.2913021387961745,2865561866.170217
3.2948241314540625,2888320591.4547014
3.29834612411195,2924559825.4907217
3.301868116769838,2894844222.450527
3.305390109427726,2929475336.0211277
3.3089121020856136,2902029107.9204082
3.3124340947435016,2979844315.684502
3.3159560874013896,2974037698.2188497
3.319478080059277,2910801553.9712067
3.323000072717165,2882559951.766248
3.326522065375053,2935734276.761121
3.3300440580329407,2920232325.086303
3.3335660506908287,2968131947.311056
3.3370880433487167,3037272508.253016
3.3406100360066042,2960041967.540433
3.344132028664492,2934839363.4095864
3.3476540213223798,2886339051.7155657
3.3511760139802673,2875693919.1482506
3.3546980066381553,2944290877.812488
3.3582199992960433,2903923619.9157414
3.361741991953931,2933586169.4712358
3.365263984611819,2922333890.6292553
3.368785977269707,2970092485.6853337
3.3723079699275944,2941051040.1908164
3.3758299625854824,2897373949.2555733
3.3793519552433704,2856756048.014305
3.382873947901258,2879593396.1299434
3.386395940559146,2893362244.555925
3.389917933217034,2965383365.92758
3.3934399258749215,2904253274.524156
3.3969619185328095,2999510364.9397106
3.4004839111906975,2982468497.4182878
3.404005903848585,2991980486.109417
3.407527896506473,2957623364.1861215
3.411049889164361,2943925370.1481013
3.4145718818222486,3014279772.3294196
3.4180938744801366,2966996944.3339243
3.421615867138024,2893262285.4786353
3.425137859795912,2950457432.871939
3.4286598524537997,2969308863.9524918
3.4321818451116877,2940412148.4836464
3.4357038377695757,2991662274.8628025
3.439225830427463,2939371839.965652
3.442747823085351,2938495764.1334596
3.446269815743239,2891080645.939312
3.4497918084011268,2948790547.181032
3.4533138010590148,2944287837.644786
3.4568357937169023,2920572691.170342
3.4603577863747903,2940519888.897355
3.4638797790326783,2938806206.383319
3.467401771690566,2956449010.808329
3.470923764348454,2917079180.8254104
3.474445757006342,2929742168.6675863
3.4779677496642294,2995066764.687075
3.4814897423221174,2966751514.7581224
3.4850117349800054,2970213731.497942
3.488533727637893,2906453710.0073094
3.492055720295781,2906134291.6517797
3.495577712953669,2873072891.6202254
3.4990997056115565,2966571448.2658653
3.502621698269444,3023051511.2576995
3.506143690927332,2980587585.9512367
3.50966568358522,2977175168.445302
3.5131876762431076,2959405518.511766
3.5167096689009956,2996974932.810383
3.5202316615588836,2929775759.161784
3.523753654216771,2927056414.533144
3.527275646874659,2966350848.6759396
3.530797639532547,3007129217.807112
3.5343196321904347,2953867203.284268
3.5378416248483227,2979176524.3704534
3.5413636175062106,2924395116.450945
3.544885610164098,2973431652.010584
3.548407602821986,2973906984.083854
3.551929595479874,3018351519.19253
3.5554515881377617,2909017221.353791
3.5589735807956497,2949243855.3978133
3.5624955734535373,2961807913.231026
3.5660175661114253,2956258568.432485
3.5695395587693133,2932688666.60768
3.573061551427201,2890842140.7389913
3.5765835440850884,2955644051.647092
3.5801055367429764,2947895612.2466345
3.583627529400865,3054635830.475015
3.5871495220587524,2977298526.15187
3.590671514716641,2938740466.2976604
3.594193507374528,2901295931.1905675
3.5977155000324164,2979681002.731412
3.601237492690304,2969600815.8506303
3.604759485348192,2865970015.197028
3.6082814780060795,2931300433.232942
3.611803470663967,2932879489.001021
3.615325463321855,2941862394.085454
3.6188474559797426,2909892848.835097
3.622369448637631,2924962529.5050864
3.6258914412955185,2969667743.474837
3.6294134339534065,2954545641.3505898
3.632935426611294,2910612561.9293547
3.636457419269182,2952236120.0658636
3.6399794119270696,3010566951.424062
3.643501404584958,2986163251.8338203
3.6470233972428456,2886190396.4006944
3.6505453899007336,2922543175.4985003
3.654067382558621,2927927861.257307
3.657589375216509,2996694905.4214892
3.6611113678743967,2931453555.611698
3.664633360532285,2914934536.213959
3.6681553531901727,2919956596.028135
3.6716773458480607,2899780726.7887354
3.6751993385059483,2903905627.3974724
3.6787213311638363,2875748836.6754055
3.682243323821724,2990680995.4598804
3.6857653164796114,3021875374.426169
3.6892873091374994,2964539292.6769295
3.692809301795387,2945752128.3496275
3.6963312944532754,2956180828.1336684
3.699853287111163,2951310133.181966
3.703375279769051,2974597915.249445
3.7068972724269384,2947124180.2380013
3.7104192650848264,2903640628.879048
3.713941257742714,2888661000.380378
3.7174632504006024,2919284089.099694
3.72098524305849,2964006264.4622645
3.724507235716378,3003591176.300619
3.7280292283742655,2952689382.486575
3.7315512210321535,2991273567.3718777
3.735073213690041,2911160421.2291355
3.7385952063479295,2991443580.2786555
3.742117199005817,2939605099.183991
3.745639191663705,2912904909.605423
3.7491611843215926,2915933186.181733
3.7526831769794806,2917067927.6217737
3.756205169637368,2826221853.314411
3.7597271622952557,2872812961.179865
3.763249154953144,2910422484.4674816
3.7667711476110313,2912665357.3313055
3.7702931402689197,2931503286.7148504
3.7738151329268073,2909749188.2262588
3.7773371255846953,2943686009.091983
3.780859118242583,2954841450.346177
3.7843811109004712,2944374349.6510873
3.7879031035583584,2939329420.583085
3.791425096216247,2885873232.589117
3.7949470888741343,2905736128.366418
3.7984690815320223,2903488780.907695
3.80199107418991,2956596557.350245
3.805513066847798,2901189522.0330544
3.8090350595056854,2908332172.6266985
3.812557052163574,2906980108.484786
3.8160790448214614,2928877660.0650854
3.8196010374793494,2874845455.5986147
3.823123030137237,2892123274.365939
3.826645022795125,2917501766.138683
3.8301670154530125,2957162791.574528
3.8336890081109,2931076661.351225
3.8372110007687885,2948366245.1150236
3.8407329934266756,2923755023.80095
3.844254986084564,2961376173.4179335
3.8477769787424516,2940441021.540815
3.8512989714003396,2923891319.7668796
3.854820964058227,2950858066.7978115
3.8583429567161156,2925494029.9569807
3.8618649493740027,2950844959.167985
3.865386942031891,2952393967.3616595
3.8689089346897787,2958027243.186192
3.8724309273476667,3001740998.9585285
3.8759529200055542,3020304148.9338284
3.8794749126634427,3035845677.702716
3.88299690532133,2999023328.104002
3.8865188979792182,2941772086.682562
3.890040890637106,2921678031.044601
3.893562883294994,2942561474.7130055
3.8970848759528813,2931834634.051735
3.9006068686107693,2936273002.9075103
3.904128861268657,2998244829.3165646
3.9076508539265453,2923322129.3581643
3.911172846584433,2877863367.072121
3.91469483924232,2890860051.6187077
3.9182168319002084,2924006711.1857576
3.921738824558096,2893759779.6128244
3.925260817215984,2966263932.4027567
3.9287828098738715,3043495426.287197
3.93230480253176,2973935952.036193
3.935826795189647,2922530396.161278
3.9393487878475355,3017497011.4467626
3.942870780505423,2947336317.5791745
3.946392773163311,2969616806.475456
3.9499147658211986,2955091896.512744
3.953436758479087,2987694082.9051437
3.956958751136974,3006416573.6541305
3.9604807437948626,2981558551.8172383
3.96400273645275,3017687266.0449195
3.967524729110638,2978145352.343548
3.9710467217685257,2955685381.81467
3.974568714426414,2927649314.7782035
3.9780907070843012,3005450797.9243994
3.9816126997421897,2913000232.764291
3.9851346924000772,2890658786.627966
3.9886566850579643,2944471387.018758
3.9921786777158528,2967033791.72846
3.9957006703737403,3022432149.0166264
3.9992226630316283,2985963673.032148
4.002744655689516,2952474654.0518765
4.006266648347404,3016142639.3862543
4.009788641005292,3029501454.043289
4.013310633663179,2930509662.8779454
4.016832626321067,3000212661.0169
4.020354618978955,2966818227.9228344
4.023876611636843,3048734021.0774145
4.027398604294731,2986547763.169984
4.030920596952619,2992039368.7957077
4.0344425896105065,2996172093.9691386
4.037964582268394,2980131067.1325927
4.0414865749262825,2935959369.102835
4.04500856758417,2900178897.654137
4.0485305602420585,2959101354.8662863
4.052052552899946,2998747433.834902
4.055574545557834,3008548148.4133415
4.059096538215721,2960780979.276575
4.062618530873609,2944385899.76173
4.066140523531497,2973636916.775079
4.069662516189385,2975804438.817415
4.073184508847273,2996019799.1029997
4.076706501505161,3016751222.6928396
4.080228494163048,3014469430.2129955
4.083750486820936,3006890858.586348
4.087272479478824,2946923916.6758795
4.090794472136712,2990629868.998189
4.0943164647946,2968320378.963572
4.097838457452488,2958576916.5796213
4.101360450110375,2952575632.586238
4.104882442768263,2964493627.3469186
4.108404435426151,3002069268.302846
4.111926428084039,3015896454.454351
4.115448420741927,2939959716.5766215
4.118970413399815,2985330785.2295713
4.122492406057702,2986198291.3307796
4.12601439871559,2965144527.8267913
4.129536391373478,2981244557.066372
4.133058384031366,3041874387.8415446
4.1365803766892535,3048178557.5280013
4.140102369347142,3032289946.386906
4.143624362005029,3034745359.1645336
4.147146354662917,3006726927.0754857
4.150668347320805,2999318534.17731
4.154190339978693,2930852029.442293
4.157712332636581,2986140664.7938466
4.161234325294469,3007907098.617746
4.164756317952356,3023485087.2676463
4.168278310610244,2962690461.179066
4.171800303268132,2961274374.17685
4.17532229592602,2986656183.3340254
4.178844288583908,2987780982.562378
4.182366281241795,3054405921.224396
4.185888273899683,3074248092.640794
4.189410266557571,2996396852.4552107
4.192932259215459,2941986330.6981015
4.196454251873347,2992687903.616531
4.199976244531235,2996110441.523592
4.203498237189122,2985821807.4989033
4.20702022984701,3008818574.287703
4.210542222504897,2993067628.746504
4.214064215162786,2967382442.0727615
4.217586207820673,2984966310.5498514
4.221108200478562,3048534527.3755083
4.224630193136449,2980638819.6226897
4.228152185794337,3019908351.7127347
4.2316741784522245,2951084081.0839143
4.235196171110113,2994790201.2625384
4.2387181637680005,2984867421.745259
4.242240156425889,2992840561.741971
4.2457621490837765,3003291600.4219065
4.249284141741664,2976329181.0992208
4.252806134399552,2969239713.247781
4.25632812705744,3007737240.493256
4.259850119715328,2996055156.6629944
4.263372112373216,3050200439.3222585
4.266894105031104,3079690874.595523
4.270416097688991,3027030374.067721
4.273938090346879,2991673956.8834295
4.277460083004767,3021690054.148046
4.280982075662655,3056119206.3565073
4.284504068320543,3013263155.5974975
4.288026060978431,2973647184.196932
4.291548053636317,2976553357.4186606
4.295070046294206,3063390596.8460035
4.298592038952093,3061366334.0415993
4.302114031609982,3021926320.092487
4.305636024267869,2956879521.2837944
4.309158016925758,3006749020.9061933
4.312680009583644,3051009830.1089315
