2theta (degree),Intensity
2.8933169684548505,2853354057.4522753
2.8968389611127376,2877448179.1838245
2.9003609537706256,2941579075.060472
2.9038829464285136,2853950924.4398065
2.907404939086401,2877389983.4347563
2.910926931744289,2852606078.9315634
2.914448924402177,2906686644.817402
2.9179709170600647,2851027893.7028904
2.9214929097179527,2922172726.946466
2.9250149023758407,2938138788.718453
2.9285368950337283,2849572395.772121
2.9320588876916163,2823333680.5031786
2.9355808803495043,2880928902.3421154
2.939102873007392,2920619427.2886887
2.94262486566528,2932783736.0844207
2.946146858323168,2879485039.235623
2.9496688509810554,2865699745.0653644
2.9531908436389434,2848224846.6367416
2.9567128362968313,2851750142.475267
2.960234828954719,2850669849.723129
2.963756821612607,2893918434.326143
2.967278814270495,2889159173.6896524
2.970800806928382,2846825894.1698127
2.97432279958627,2887192305.452133
2.977844792244158,2844021416.429114
2.9813667849020455,2869510530.217956
2.9848887775599335,2911238877.9877295
2.9884107702178215,2876778449.5552254
2.991932762875709,2879062205.1707716
2.995454755533597,2831805588.8152933
2.998976748191485,2948093506.362905
3.0024987408493726,2938609611.0947027
3.0060207335072606,2904160286.720402
3.0095427261651486,2923193349.152364
3.013064718823036,2891200490.2557206
3.016586711480924,2855130089.7116017
3.020108704138812,2877599997.63901
3.0236306967966997,2829064247.595214
3.0271526894545877,2855147389.293091
3.0306746821124757,2871541450.0820055
3.0341966747703633,2932805570.109131
3.0377186674282513,2904213545.8596478
3.0412406600861392,2836857760.9631534
3.044762652744027,2842027362.330105
3.0482846454019144,2916340263.0819373
3.0518066380598023,2927243530.5118494
3.05532863071769,2916058257.807858
3.058850623375578,2892813515.608348
3.062372616033466,2876182603.1947303
3.0658946086913534,2850875231.7082343
3.0694166013492414,2882117942.198848
3.0729385940071294,2918111802.845754
3.076460586665017,2894081603.0399623
3.079982579322905,2899941183.7851377
3.083504571980793,2886941759.4352484
3.0870265646386805,2936584090.591349
3.0905485572965685,2862099130.3872566
3.0940705499544565,2886256863.745888
3.097592542612344,2893626895.976845
3.101114535270232,2869716592.7942786
3.10463652792812,2917484454.610639
3.1081585205860076,2921066564.1669807
3.1116805132438956,2947041039.536111
3.1152025059017836,2894494607.8438478
3.118724498559671,2884680293.8500185
3.1222464912175587,2905195239.1775093
3.1257684838754467,2856905008.029841
3.1292904765333343,2925877812.297672
3.1328124691912222,2939742475.311125
3.1363344618491102,2959174045.326571
3.139856454506998,2929427001.860218
3.143378447164886,2937574867.941531
3.146900439822774,2864238780.4923353
3.1504224324806613,2870551595.908647
3.1539444251385493,2915229292.044962
3.1574664177964373,2879709945.831355
3.160988410454325,2891620558.686938
3.164510403112213,2975388901.079458
3.168032395770101,2920391242.66843
3.1715543884279884,2968948117.9921613
3.1750763810858764,2938734932.6895623
3.1785983737437644,2889495244.6387234
3.182120366401652,2944925468.5258617
3.18564235905954,2931556832.18286
3.189164351717428,2912134854.17362
3.1926863443753155,2932228112.8211827
3.196208337033203,2916550803.825287
3.199730329691091,2911913452.974713
3.2032523223489786,2843310242.374456
3.2067743150068666,2894262081.083155
3.2102963076647546,2933918157.1044335
3.213818300322642,2936982416.6198406
3.21734029298053,2882034080.48981
3.220862285638418,2929612585.208655
3.2243842782963057,2882681153.0625405
3.2279062709541937,2945551833.1983314
3.2314282636120817,2892205775.369898
3.2349502562699692,2927299443.5617266
3.2384722489278572,2920837265.1282797
3.2419942415857452,2921961554.032415
3.245516234243633,2907735504.1992188
3.2490382269015208,2899599564.6681113
3.2525602195594088,2946822160.2789073
3.2560822122172963,2919870684.64626
3.2596042048751843,2919928303.8480377
3.2631261975330723,2932378008.0391984
3.26664819019096,2911895854.1340337
3.2701701828488474,2972055304.3126917
3.2736921755067354,2967016151.9501123
3.277214168164623,2959818648.446467
3.280736160822511,2952439083.4127665
3.284258153480399,3006902644.4206395
3.2877801461382865,2955616047.1522546
3.2913021387961745,2906157594.1407175
3.2948241314540625,2948932343.253884
3.29834612411195,2878323787.644314
3.301868116769838,2906031713.7017064
3.305390109427726,2929266740.39571
3.3089121020856136,2912408898.081064
3.3124340947435016,2927068866.6758122
3.3159560874013896,2884856539.9995275
3.319478080059277,2928203749.24006
3.323000072717165,2905276927.4720974
3.326522065375053,2960116164.089498
3.3300440580329407,2934355466.6988306
3.3335660506908287,2923897558.2953944
3.3370880433487167,2959903606.147479
3.3406100360066042,2978158123.6089597
3.344132028664492,2937780900.705807
3.3476540213223798,2909314541.359557
3.3511760139802673,2937465568.711426
3.3546980066381553,2908731705.490261
3.3582199992960433,2947786899.801669
3.361741991953931,2988660525.6340556
3.365263984611819,2905065605.5219936
3.368785977269707,2946023518.5122867
3.3723079699275944,3008423540.7922916
3.3758299625854824,2943858424.211726
3.3793519552433704,2937398488.016214
3.382873947901258,2958252824.8581014
3.386395940559146,2955272246.1707478
3.389917933217034,2981906864.907334
3.3934399258749215,2931162328.558729
3.3969619185328095,2998292208.019597
3.4004839111906975,2970134382.009088
3.404005903848585,2945567627.976542
3.407527896506473,2932088690.9698877
3.411049889164361,2912230113.2966294
3.4145718818222486,2883472467.2418466
3.4180938744801366,2928304671.1070647
3.421615867138024,2951746416.02069
3.425137859795912,2934625498.1916313
3.4286598524537997,2897190207.105852
3.4321818451116877,2859465630.213766
3.4357038377695757,2961239697.463776
3.439225830427463,2962995181.279994
3.442747823085351,2961189846.7686477
3.446269815743239,2949708941.2112913
3.4497918084011268,2968594798.209123
3.4533138010590148,2922962668.6120815
3.4568357937169023,2908653811.089464
3.4603577863747903,2987551584.395352
3.4638797790326783,2976814666.7509513
3.467401771690566,2945638878.747117
3.470923764348454,2947342544.3963346
3.474445757006342,2900280462.130752
3.4779677496642294,2927208820.7869496
3.4814897423221174,2940492591.1274786
3.4850117349800054,3017626114.824301
3.488533727637893,2932584290.034533
3.492055720295781,2931137599.042385
3.495577712953669,2921495542.8671
3.4990997056115565,2999475423.264442
3.502621698269444,2955693076.1044865
3.506143690927332,2922038340.436392
3.50966568358522,2903061638.3177404
3.5131876762431076,2920239795.12968
3.5167096689009956,2984978028.192009
3.5202316615588836,2960601918.5422053
3.523753654216771,2950118500.131699
3.527275646874659,2966505061.013574
3.530797639532547,2962426724.3232083
3.5343196321904347,2950073980.6075487
3.5378416248483227,2961807420.134302
3.5413636175062106,2961127369.534987
3.544885610164098,2943409290.770682
3.548407602821986,2942087178.2115216
3.551929595479874,2924520128.1794896
3.5554515881377617,2939849119.4325557
3.5589735807956497,2957054502.309317
3.5624955734535373,3023316809.803899
3.5660175661114253,2980320819.0459304
3.5695395587693133,2968458832.6002517
3.573061551427201,2923619323.6661496
3.5765835440850884,2906313518.5997424
3.5801055367429764,2941362380.1897116
3.583627529400865,2907148792.5557942
3.5871495220587524,3000629283.1972027
3.590671514716641,2994417615.3489814
3.594193507374528,2966277109.031592
3.5977155000324164,2924322653.5423627
3.601237492690304,2960060915.4165077
3.604759485348192,2982305097.509302
3.6082814780060795,2918104507.1887326
3.611803470663967,3016367538.9783225
3.615325463321855,2975500234.617513
3.6188474559797426,2951929569.322851
3.622369448637631,2960946313.4800196
3.6258914412955185,2892955575.3787484
3.6294134339534065,2958874106.894043
3.632935426611294,2932653359.2188587
3.636457419269182,2950051716.292805
3.6399794119270696,3016455874.3415213
3.643501404584958,2989032203.53181
3.6470233972428456,2975581566.0319443
3.6505453899007336,2969373586.098706
3.654067382558621,2951724290.4759493
3.657589375216509,2950646758.528342
3.6611113678743967,2944660201.72247
3.664633360532285,2890808258.1292443
3.6681553531901727,2953498766.724079
3.6716773458480607,2945721744.4303665
3.6751993385059483,2943228057.702737
3.6787213311638363,2910351928.144468
3.682243323821724,2933575124.2183185
3.6857653164796114,2907584337.5441313
3.6892873091374994,2916095202.3703012
3.692809301795387,2958954205.1968193
3.6963312944532754,2955391630.606529
3.699853287111163,2968121224.980725
3.703375279769051,2925102362.387188
3.7068972724269384,2937201738.115792
3.7104192650848264,2949842173.036891
3.713941257742714,2960811862.5260897
3.7174632504006024,2895969296.309697
3.72098524305849,2916473670.767468
3.724507235716378,2951095214.6752424
3.7280292283742655,2960064790.494937
3.7315512210321535,2971961167.5608025
3.735073213690041,2952651549.461527
3.7385952063479295,2905587221.236488
3.742117199005817,2866872184.0614758
3.745639191663705,2929483013.0952177
3.7491611843215926,2982877374.467504
3.7526831769794806,2956357640.6414495
3.756205169637368,2915849173.3360677
3.7597271622952557,2953200932.547425
3.763249154953144,2923559807.651499
3.7667711476110313,2996758226.0838037
3.7702931402689197,2936509357.8761983
3.7738151329268073,2944429727.6438265
3.7773371255846953,2989017071.1661286
3.780859118242583,2969097399.8910933
3.7843811109004712,2973130064.113238
3.7879031035583584,2973236989.092722
3.791425096216247,2976856910.4206595
3.7949470888741343,3000729365.7968564
3.7984690815320223,2907005154.7843947
3.80199107418991,2951450830.915715
3.805513066847798,2984392177.217435
3.8090350595056854,2976487880.8362584
3.812557052163574,2934216834.7614846
3.8160790448214614,2990428628.064454
3.8196010374793494,3021107729.9776254
3.823123030137237,2986570886.5333815
3.826645022795125,2979061924.126183
3.8301670154530125,2916846043.2222013
3.8336890081109,2977949340.7084045
3.8372110007687885,2959644427.9925017
3.8407329934266756,2889913964.621892
3.844254986084564,2920160905.434504
3.8477769787424516,2968962581.671021
3.8512989714003396,2924489593.5065484
3.854820964058227,2996162055.8742585
3.8583429567161156,2962411362.2901573
3.8618649493740027,2918118216.808333
3.865386942031891,2932403217.497212
3.8689089346897787,2950041466.5981956
3.8724309273476667,3019184738.741465
3.8759529200055542,2909768247.2329793
3.8794749126634427,2995962838.480731
3.88299690532133,2932934238.2869406
3.8865188979792182,2986402247.026015
3.890040890637106,2982489323.1596146
3.893562883294994,3003771169.65811
3.8970848759528813,2958325576.0715075
3.9006068686107693,2947613890.713476
3.904128861268657,3006280909.28413
3.9076508539265453,2925812078.191613
3.911172846584433,2954932611.895982
3.91469483924232,2945662046.5088177
3.9182168319002084,2992325243.1788554
3.921738824558096,2921010688.52023
3.925260817215984,2899559743.467327
3.9287828098738715,2985549443.482895
3.93230480253176,2980109951.378266
3.935826795189647,2993024408.918821
3.9393487878475355,3016127116.759845
3.942870780505423,2966655992.498288
3.946392773163311,2936615829.6007032
3.9499147658211986,2947776695.980453
3.953436758479087,2985743114.9454045
3.956958751136974,2976522365.1901712
3.9604807437948626,2973968678.059334
3.96400273645275,2944947302.4687085
3.967524729110638,2987095454.8773127
3.9710467217685257,2993051954.738688
3.974568714426414,2996493423.232158
3.9780907070843012,3003196613.7068353
3.9816126997421897,2974188563.6502094
3.9851346924000772,2980796823.990433
3.9886566850579643,2971976267.8096805
3.9921786777158528,3012471256.8262258
3.9957006703737403,3008213756.3811746
3.9992226630316283,3066752092.194865
4.002744655689516,2958867712.53226
4.006266648347404,2977207080.4383826
4.009788641005292,2951261231.650508
4.013310633663179,2963369310.940243
4.016832626321067,3050530959.0323563
4.020354618978955,2976778364.319724
4.023876611636843,3018983949.2059107
4.027398604294731,2980519452.9082375
4.030920596952619,2981141611.0105762
4.0344425896105065,3078077129.8727617
4.037964582268394,2966096656.3811126
4.0414865749262825,2960180638.0483947
4.04500856758417,3050857845.7268806
4.0485305602420585,3053305466.0742493
4.052052552899946,2954159528.944489
4.055574545557834,2989802531.848193
4.059096538215721,2999921160.1528893
4.062618530873609,2977548633.8304334
4.066140523531497,3034248116.798698
4.069662516189385,2994536577.104455
4.073184508847273,3026598589.2622814
4.076706501505161,2994817223.951888
4.080228494163048,2963204075.3513374
4.083750486820936,2960882400.8096437
4.087272479478824,3014535210.714266
4.090794472136712,3021408796.0880566
4.0943164647946,2970339268.9718065
4.097838457452488,2992711127.6078715
4.101360450110375,2979225573.098432
4.104882442768263,3003127171.882391
4.108404435426151,2999179201.886671
4.111926428084039,2962326800.2130075
4.115448420741927,3005180366.1811657
4.118970413399815,3052346577.8143415
4.122492406057702,3043218817.3931265
4.12601439871559,2994839978.158755
4.129536391373478,2953304424.7089705
4.133058384031366,3017915026.4273143
4.1365803766892535,3015227654.21432
4.140102369347142,3015581274.3687778
4.143624362005029,2977814389.521819
4.147146354662917,3023528335.607525
4.150668347320805,3074883610.041465
4.154190339978693,3058109994.868569
4.157712332636581,3056271302.128177
4.161234325294469,3026780538.189103
4.164756317952356,3040264781.410932
4.168278310610244,3055105114.505583
4.171800303268132,3025717243.13194
4.17532229592602,3031150017.034922
4.178844288583908,2992351259.317602
4.182366281241795,3010426606.882576
4.185888273899683,2982520963.1745048
4.189410266557571,2998616327.673972
4.192932259215459,3059170745.6341314
4.196454251873347,3012337878.677929
4.199976244531235,3036996897.9761324
4.203498237189122,3049909341.5665364
4.20702022984701,3032173111.312079
4.210542222504897,3085340179.704915
4.214064215162786,3045396353.051906
4.217586207820673,3015788912.8131194
4.221108200478562,2978596621.22155
4.224630193136449,3056562016.289068
4.228152185794337,3039031444.9742293
4.2316741784522245,3029860348.9539304
4.235196171110113,2971800006.2506595
4.2387181637680005,3022935710.880465
4.242240156425889,2972468258.2756934
4.2457621490837765,3036195336.9218264
4.249284141741664,2984782717.4082627
4.252806134399552,3038860167.4744163
4.25632812705744,3030883610.1617355
4.259850119715328,3036144477.754533
4.263372112373216,2971968630.4162483
4.266894105031104,3055846717.543802
4.270416097688991,2994611905.8471293
4.273938090346879,2989636761.9796715
4.277460083004767,3065231736.6644726
4.280982075662655,3102832634.6042604
4.284504068320543,3068450528.6961455
4.288026060978431,3083254269.428675
4.291548053636317,3070458284.8601522
4.295070046294206,2981872320.2841315
4.298592038952093,3097205691.481088
4.302114031609982,3053947338.0748405
4.305636024267869,3028330902.659332
4.309158016925758,3057187353.855093
4.312680009583644,3024139116.05071
