2theta (degree),Intensity
2.8897949757969625,2751614498.7274704
2.8933169684548505,2776997563.683705
2.8968389611127376,2746418192.5576077
2.9003609537706256,2709532391.7620096
2.9038829464285136,2777100591.2037864
2.907404939086401,2764536427.314596
2.910926931744289,2752475238.573152
2.914448924402177,2726437824.868515
2.9179709170600647,2780675100.6083136
2.9214929097179527,2788191189.2574034
2.9250149023758407,2806403289.426675
2.9285368950337283,2787891073.3744793
2.9320588876916163,2763696218.663031
2.9355808803495043,2735542018.389095
2.939102873007392,2756006394.269096
2.94262486566528,2778146879.6612043
2.946146858323168,2761840450.981675
2.9496688509810554,2769648525.169322
2.9531908436389434,2798368325.1684713
2.9567128362968313,2796751098.142861
2.960234828954719,2804873103.5190277
2.963756821612607,2808114943.3512626
2.967278814270495,2765624848.8580303
2.970800806928382,2719727548.279784
2.97432279958627,2777090291.5892434
2.977844792244158,2753614448.4541364
2.9813667849020455,2777618356.2168965
2.9848887775599335,2779164130.263557
2.9884107702178215,2749283488.0017095
2.991932762875709,2744941417.4670954
2.995454755533597,2810239231.764873
2.998976748191485,2755751493.7163363
3.0024987408493726,2790579974.9862733
3.0060207335072606,2785963269.9104834
3.0095427261651486,2775085869.794699
3.013064718823036,2795090921.66987
3.016586711480924,2771840250.00623
3.020108704138812,2833414714.041714
3.0236306967966997,2761545470.2019773
3.0271526894545877,2789562736.2204986
3.0306746821124757,2840945260.093399
3.0341966747703633,2823706481.347694
3.0377186674282513,2755806165.1815042
3.0412406600861392,2767400588.826457
3.044762652744027,2830072045.364154
3.0482846454019144,2788824583.9138446
3.0518066380598023,2834646707.840892
3.05532863071769,2823971311.4657335
3.058850623375578,2821628726.3002486
3.062372616033466,2788784316.1596417
3.0658946086913534,2888588575.4004145
3.0694166013492414,2834617998.309139
3.0729385940071294,2789621838.7511163
3.076460586665017,2832843257.266505
3.079982579322905,2850266348.616121
3.083504571980793,2819700727.7053084
3.0870265646386805,2750486368.853055
3.0905485572965685,2752348562.9609675
3.0940705499544565,2851559230.3158283
3.097592542612344,2816681675.363183
3.101114535270232,2745285127.811271
3.10463652792812,2726666276.795319
3.1081585205860076,2773532511.9498143
3.1116805132438956,2775139944.364043
3.1152025059017836,2829345138.0685062
3.118724498559671,2844300695.783968
3.1222464912175587,2776187766.3211756
3.1257684838754467,2729724979.04543
3.1292904765333343,2807671266.678585
3.1328124691912222,2823220628.172779
3.1363344618491102,2816924719.881832
3.139856454506998,2765926335.5670714
3.143378447164886,2769745761.3113832
3.146900439822774,2749642586.345867
3.1504224324806613,2717665107.465467
3.1539444251385493,2750131954.3670526
3.1574664177964373,2725548105.497145
3.160988410454325,2857845011.8883476
3.164510403112213,2861319326.8618927
3.168032395770101,2827571969.6388392
3.1715543884279884,2824375589.605575
3.1750763810858764,2767570664.93689
3.1785983737437644,2730916057.6009626
3.182120366401652,2707813934.2292404
3.18564235905954,2756590824.4877467
3.189164351717428,2782728878.860159
3.1926863443753155,2769981684.311317
3.196208337033203,2736469526.0665603
3.199730329691091,2765625003.6791134
3.2032523223489786,2780344942.5222034
3.2067743150068666,2801089083.45368
3.2102963076647546,2773128676.8172994
3.213818300322642,2766298022.826293
3.21734029298053,2769795678.8449874
3.220862285638418,2736313532.0486927
3.2243842782963057,2813902515.7540054
3.2279062709541937,2825278097.14853
3.2314282636120817,2790204437.9878693
3.2349502562699692,2797793748.9848723
3.2384722489278572,2763374353.281094
3.2419942415857452,2806668431.209315
3.245516234243633,2861108338.0093155
3.2490382269015208,2887317594.9530473
3.2525602195594088,2856333637.7382326
3.2560822122172963,2833525024.189512
3.2596042048751843,2811575639.591162
3.2631261975330723,2779784156.146121
3.26664819019096,2772025528.2685018
3.2701701828488474,2771299065.4341216
3.2736921755067354,2749005459.5860796
3.277214168164623,2747116726.3807206
3.280736160822511,2763086337.938063
3.284258153480399,2737044541.478999
3.2877801461382865,2750134338.28312
3.2913021387961745,2768068516.870366
3.2948241314540625,2830648871.781093
3.29834612411195,2792976414.307588
3.301868116769838,2777483676.272548
3.305390109427726,2753243241.9349856
3.3089121020856136,2797457760.2364416
3.3124340947435016,2758488067.850961
3.3159560874013896,2810053487.6248236
3.319478080059277,2804298692.9586177
3.323000072717165,2794031236.2274075
3.326522065375053,2802863792.1717234
3.3300440580329407,2812958544.429926
3.3335660506908287,2861327841.183733
3.3370880433487167,2859507419.9731493
3.3406100360066042,2807656450.9445076
3.344132028664492,2869815092.537059
3.3476540213223798,2805532815.3507714
3.3511760139802673,2818044887.6345496
3.3546980066381553,2807657589.0451894
3.3582199992960433,2840082370.604779
3.361741991953931,2761579131.676014
3.365263984611819,2746699249.563508
3.368785977269707,2845248324.524039
3.3723079699275944,2808852816.6732693
3.3758299625854824,2894182802.987338
3.3793519552433704,2848747355.219395
3.382873947901258,2877722506.23816
3.386395940559146,2828052815.378368
3.389917933217034,2847335313.7427115
3.3934399258749215,2853188046.364178
3.3969619185328095,2839565316.480175
3.4004839111906975,2865564193.5844817
3.404005903848585,2772947633.869482
3.407527896506473,2761572540.352452
3.411049889164361,2823352651.0105157
3.4145718818222486,2861652013.234524
3.4180938744801366,2837325607.0276747
3.421615867138024,2841586019.3804274
3.425137859795912,2858581526.2485285
3.4286598524537997,2828883037.4649515
3.4321818451116877,2823490089.5462337
3.4357038377695757,2754020891.4610887
3.439225830427463,2793315280.329541
3.442747823085351,2815609389.6423244
3.446269815743239,2839585462.7479987
3.4497918084011268,2839547395.3147984
3.4533138010590148,2835289723.217046
3.4568357937169023,2782024153.33799
3.4603577863747903,2815205223.4324217
3.4638797790326783,2854525021.3897367
3.467401771690566,2845861986.166487
3.470923764348454,2801371908.7211766
3.474445757006342,2889700973.44929
3.4779677496642294,2799791131.433392
3.4814897423221174,2805863557.4753575
3.4850117349800054,2787391641.547714
3.488533727637893,2832316667.539256
3.492055720295781,2809354929.4651628
3.495577712953669,2802388673.9713798
3.4990997056115565,2806759318.4565935
3.502621698269444,2812472916.170352
3.506143690927332,2831978504.7324853
3.50966568358522,2885163469.1487346
3.5131876762431076,2906943249.709907
3.5167096689009956,2887511190.446167
3.5202316615588836,2827356543.7959833
3.523753654216771,2802353694.1538644
3.527275646874659,2818004123.5516124
3.530797639532547,2841084529.523054
3.5343196321904347,2862408677.9850016
3.5378416248483227,2913230770.9379125
3.5413636175062106,2824429430.345838
3.544885610164098,2860448996.6243386
3.548407602821986,2885816305.7879076
3.551929595479874,2822339007.011334
3.5554515881377617,2828255232.664199
3.5589735807956497,2840584225.655853
3.5624955734535373,2819311878.364671
3.5660175661114253,2862242509.3934035
3.5695395587693133,2824929618.7284636
3.573061551427201,2824105160.3516035
3.5765835440850884,2838040222.779106
3.5801055367429764,2831635519.613975
3.583627529400865,2852100976.781115
3.5871495220587524,2873505627.5835648
3.590671514716641,2883579717.018111
3.594193507374528,2817781634.406103
3.5977155000324164,2821926873.5580597
3.601237492690304,2812629373.104211
3.604759485348192,2813591614.491018
3.6082814780060795,2805098193.6359186
3.611803470663967,2821224626.2833104
3.615325463321855,2839812196.9143305
3.6188474559797426,2847222702.193771
3.622369448637631,2802999535.9227414
3.6258914412955185,2803851262.328211
3.6294134339534065,2766099665.457577
3.632935426611294,2804632062.714033
3.636457419269182,2861057223.37536
3.6399794119270696,2850366080.21022
3.643501404584958,2825549019.2018642
3.6470233972428456,2777234676.002247
3.6505453899007336,2814599955.3099627
3.654067382558621,2857550967.460098
3.657589375216509,2792588145.1081576
3.6611113678743967,2817743226.1798463
3.664633360532285,2794898000.737735
3.6681553531901727,2807816716.307291
3.6716773458480607,2803573878.351671
3.6751993385059483,2797296531.0596166
3.6787213311638363,2828616719.916309
3.682243323821724,2800364757.0703645
3.6857653164796114,2785413953.3385944
3.6892873091374994,2770738277.829773
3.692809301795387,2829663480.378559
3.6963312944532754,2880352695.505937
3.699853287111163,2866126760.7149315
3.703375279769051,2812372004.398058
3.7068972724269384,2828790508.66209
3.7104192650848264,2835257154.983928
3.713941257742714,2771691235.847773
3.7174632504006024,2800055364.5898414
3.72098524305849,2806606133.736645
3.724507235716378,2813588112.881959
3.7280292283742655,2776369756.146822
3.7315512210321535,2809862843.238425
3.735073213690041,2812731284.798058
3.7385952063479295,2818570785.6468983
3.742117199005817,2778179046.341589
3.745639191663705,2838068082.304935
3.7491611843215926,2781563202.6419754
3.7526831769794806,2833497983.3611445
3.756205169637368,2804430019.390734
3.7597271622952557,2811608277.073928
3.763249154953144,2776997379.9358234
3.7667711476110313,2783159823.875632
3.7702931402689197,2796807367.275835
3.7738151329268073,2806905507.0324483
3.7773371255846953,2850822082.378313
3.780859118242583,2832821715.8647327
3.7843811109004712,2804660964.2169127
3.7879031035583584,2783582963.4163675
3.791425096216247,2775266479.8092766
3.7949470888741343,2788313083.5899463
3.7984690815320223,2844640639.486962
3.80199107418991,2857531970.248138
3.805513066847798,2805461774.614036
3.8090350595056854,2786765329.130921
3.812557052163574,2774882820.3057528
3.8160790448214614,2793949984.233646
3.8196010374793494,2762723900.142159
3.823123030137237,2799653707.6974244
3.826645022795125,2787944245.3957157
3.8301670154530125,2787225039.16124
3.8336890081109,2802139258.8007326
3.8372110007687885,2825721162.58133
3.8407329934266756,2790403756.2868733
3.844254986084564,2828728070.8720026
3.8477769787424516,2784790547.4720106
3.8512989714003396,2787228197.8284106
3.854820964058227,2774784779.3144755
3.8583429567161156,2793812962.2709966
3.8618649493740027,2840196189.674432
3.865386942031891,2795260522.1419883
3.8689089346897787,2757452739.501524
3.8724309273476667,2807067526.928476
3.8759529200055542,2862593231.7676
3.8794749126634427,2784435447.0196624
3.88299690532133,2761586276.722556
3.8865188979792182,2804328113.3557496
3.890040890637106,2776388997.3048925
3.893562883294994,2790322912.8938375
3.8970848759528813,2758164710.69575
3.9006068686107693,2793303813.732753
3.904128861268657,2718051285.8740935
3.9076508539265453,2692353952.654367
3.911172846584433,2810050829.707705
3.91469483924232,2767033068.3630543
3.9182168319002084,2765537321.703857
3.921738824558096,2837568304.938356
3.925260817215984,2809597842.564658
3.9287828098738715,2775077649.3802366
3.93230480253176,2817547151.5504837
3.935826795189647,2795308948.4727926
3.9393487878475355,2738453651.9637423
3.942870780505423,2796137915.1193395
3.946392773163311,2823859533.6865816
3.9499147658211986,2818968954.8814297
3.953436758479087,2809361038.4411054
3.956958751136974,2772189116.7919607
3.9604807437948626,2812362760.268352
3.96400273645275,2833751311.3960266
3.967524729110638,2850030172.0834794
3.9710467217685257,2884435375.4573917
3.974568714426414,2837798602.913848
3.9780907070843012,2784901578.1551723
3.9816126997421897,2788674207.2718983
3.9851346924000772,2792556270.3516426
3.9886566850579643,2855201439.2584786
3.9921786777158528,2878983059.0720935
3.9957006703737403,2824544746.98709
3.9992226630316283,2808907826.546828
4.002744655689516,2802884368.253978
4.006266648347404,2793797813.1196523
4.009788641005292,2763341697.0530005
4.013310633663179,2796815512.0076876
4.016832626321067,2761743633.7965097
4.020354618978955,2835867122.0158634
4.023876611636843,2839379728.332038
4.027398604294731,2837538525.212822
4.030920596952619,2796231251.024829
4.0344425896105065,2801434621.1846337
4.037964582268394,2798531899.120431
4.0414865749262825,2768728144.710605
4.04500856758417,2800487036.6960716
4.0485305602420585,2873364371.3740826
4.052052552899946,2882372790.1473527
4.055574545557834,2876329972.317571
4.059096538215721,2814943773.665667
4.062618530873609,2847418915.240264
4.066140523531497,2833898869.084177
4.069662516189385,2866446681.6386843
4.073184508847273,2870997930.3515425
4.076706501505161,2794473447.23369
4.080228494163048,2794819921.1253667
4.083750486820936,2870581645.3087406
4.087272479478824,2832279664.3602986
4.090794472136712,2893089726.6605177
4.0943164647946,2829471538.8861227
4.097838457452488,2859521478.169854
4.101360450110375,2805743019.8389754
4.104882442768263,2829786928.552577
4.108404435426151,2819193223.980789
4.111926428084039,2803351186.1588163
4.115448420741927,2751370137.0717306
4.118970413399815,2765264006.767579
4.122492406057702,2771040871.2892437
4.12601439871559,2850078709.525919
4.129536391373478,2873515833.68768
4.133058384031366,2846822874.1630754
4.1365803766892535,2825360054.343975
4.140102369347142,2909302894.0497584
4.143624362005029,2901469714.540606
4.147146354662917,2833136556.614645
4.150668347320805,2883365442.8574862
4.154190339978693,2844612035.0619755
4.157712332636581,2821878125.5738873
4.161234325294469,2811751329.350935
4.164756317952356,2844412891.0552287
4.168278310610244,2807429214.5543137
4.171800303268132,2791969392.8531303
4.17532229592602,2827406315.968635
4.178844288583908,2839562010.3890357
4.182366281241795,2822230362.0559597
4.185888273899683,2823321683.841446
4.189410266557571,2847640715.8242326
4.192932259215459,2850712840.6894693
4.196454251873347,2920284162.9226575
4.199976244531235,2826808701.922013
4.203498237189122,2782205500.1820736
4.20702022984701,2834604780.4382086
4.210542222504897,2851461365.6812396
4.214064215162786,2859666636.127609
4.217586207820673,2836661550.675111
4.221108200478562,2814195128.6238623
4.224630193136449,2811785735.696256
4.228152185794337,2806717844.3235083
4.2316741784522245,2828288955.728416
4.235196171110113,2840851952.3950515
4.2387181637680005,2807045884.5928864
4.242240156425889,2820540655.6361413
4.2457621490837765,2854122197.614867
4.249284141741664,2832570534.9988713
4.252806134399552,2800272761.0922484
4.25632812705744,2867887752.5814905
4.259850119715328,2824186229.038414
4.263372112373216,2825735150.723443
4.266894105031104,2819765368.270012
4.270416097688991,2848757781.1468563
4.273938090346879,2815682685.602978
4.277460083004767,2840832874.4868064
4.280982075662655,2850312897.5512214
4.284504068320543,2818555454.0931864
4.288026060978431,2836821688.053689
4.291548053636317,2862479180.9066186
4.295070046294206,2810091710.961204
4.298592038952093,2853013223.8837466
4.302114031609982,2845110851.8444037
4.305636024267869,2844830082.5861745
