2theta (degree),Intensity
35.376655252154286,1258367975.4067976
35.380177244812174,1262761827.764323
35.38369923747006,1261115815.2179527
35.38722123012795,1258836370.3248923
35.39074322278584,1291916943.155686
35.39426521544372,1284571942.6230197
35.397787208101605,1255673271.7253363
35.4013092007595,1302847883.2593462
35.40483119341739,1278171729.631544
35.408353186075274,1272612979.8147068
35.41187517873316,1241798456.261152
35.41539717139105,1235693258.1083975
35.41891916404894,1251920168.868185
35.422441156706824,1290983250.0605824
35.42596314936471,1255700055.2438738
35.4294851420226,1277375435.117116
35.43300713468049,1251058410.6950822
35.43652912733838,1258198932.5676196
35.44005111999627,1262139214.3405766
35.44357311265416,1258465252.0224047
35.447095105312044,1235724066.8980207
35.450617097969925,1238280542.351697
35.45413909062781,1260946895.4837108
35.4576610832857,1271114520.3293824
35.46118307594359,1261329085.5803735
35.464705068601475,1286752487.214286
35.46822706125937,1230702034.6118698
35.47174905391726,1279993922.2637553
35.475271046575145,1222831314.4365375
35.47879303923303,1241088511.9639328
35.48231503189092,1258066386.30897
35.48583702454881,1264135855.8607068
35.489359017206695,1260955174.1162777
35.49288100986458,1245213216.7839944
35.49640300252247,1266385983.9579072
35.49992499518036,1258813141.9604325
35.503446987838245,1266059596.1427014
35.50696898049613,1271279742.0391753
35.51049097315402,1248847245.628384
35.51401296581191,1242327810.2253098
35.517534958469795,1238612060.4921176
35.52105695112768,1280711106.0269191
35.52457894378557,1281207616.178106
35.52810093644346,1274210130.86072
35.531622929101346,1255229377.5888395
35.53514492175924,1270995417.4628596
35.53866691441713,1237744325.4418879
35.542188907075015,1239415437.286236
35.5457108997329,1247377026.1083639
35.54923289239079,1274676825.0803418
35.55275488504868,1271538790.7572405
35.55627687770656,1252543009.2746074
35.559798870364446,1220095941.3214257
35.563320863022334,1234013934.535503
35.56684285568022,1216949099.619318
35.570364848338116,1274994990.6421282
35.573886840996,1267476190.0793977
35.57740883365389,1248536872.46987
35.58093082631178,1231953395.0905404
35.584452818969666,1247974892.3284159
35.587974811627554,1281930984.006963
35.59149680428544,1266168812.8335052
35.59501879694333,1240096108.8944106
35.598540789601216,1286438177.380582
35.602062782259104,1227366180.5930455
35.605584774917,1249605598.6187973
35.609106767574886,1263658270.018064
35.61262876023277,1231212579.4164755
35.616150752890654,1231249451.562675
35.61967274554854,1248128407.7057016
35.62319473820643,1231240378.5996208
35.62671673086432,1263092484.8082592
35.630238723522204,1228666712.8062475
35.63376071618009,1262528290.4430342
35.637282708837986,1282182117.055775
35.640804701495874,1278327558.69306
35.64432669415376,1231821073.8935633
35.64784868681165,1273341898.9728475
35.65137067946954,1232354552.6023493
35.654892672127424,1233845419.6686995
35.65841466478531,1240242946.341874
35.6619366574432,1306718011.3422618
35.66545865010108,1281030528.181297
35.668980642758974,1247785462.689433
35.67250263541686,1239627106.9114854
35.67602462807475,1250186184.1496906
35.67954662073264,1253948083.1381726
35.683068613390525,1252169391.680597
35.68659060604841,1222764001.4204614
35.6901125987063,1244279873.7680037
35.69363459136419,1242588467.2406292
35.697156584022075,1247787729.180859
35.70067857667996,1281754173.5054634
35.70420056933785,1237357152.8790355
35.707722561995745,1201288665.286351
35.71124455465363,1225721459.322127
35.71476654731152,1247498097.8166313
35.7182885399694,1232164636.0157738
35.72181053262729,1227180852.7831032
35.725332525285175,1250554128.383575
35.72885451794306,1267621385.5166464
35.73237651060095,1269456595.8877404
35.73589850325884,1231889216.7579887
35.73942049591673,1236748582.0489945
35.74294248857462,1272606849.1797209
35.74646448123251,1246852114.3781583
35.749986473890395,1255695704.8113627
35.75350846654828,1245772924.9592507
35.75703045920617,1197996601.4833653
35.76055245186406,1234388108.5580015
35.764074444521945,1229142026.2567034
35.76759643717983,1268325411.2741275
35.77111842983772,1235887075.3133652
35.77464042249561,1292248407.4472668
35.778162415153496,1284123634.2107258
35.78168440781138,1250856226.982159
35.78520640046927,1246441484.4525518
35.78872839312716,1240134833.9212937
35.792250385785046,1297558289.478457
35.79577237844293,1291607694.3441007
35.79929437110082,1248079075.3953557
35.80281636375871,1224697686.585892
35.8063383564166,1221559057.314102
35.80986034907449,1236853824.8466194
35.81338234173238,1289267905.9542105
35.816904334390266,1234595511.0307944
35.82042632704815,1227240250.0351148
35.82394831970604,1259347190.1351805
35.82747031236392,1240555333.5523703
35.83099230502181,1254376497.6734552
35.834514297679696,1265230564.2172549
35.83803629033759,1284460453.5004401
35.84155828299548,1243252648.647891
35.845080275653366,1240037638.6982684
35.848602268311254,1242254029.0775447
35.85212426096914,1227669199.6978405
35.85564625362703,1247086497.2420275
35.859168246284916,1245935612.9311454
35.862690238942804,1227745604.4301925
35.86621223160069,1230907335.1972237
35.86973422425858,1268471638.8959227
35.87325621691647,1268167363.5548203
35.87677820957436,1252544339.4022286
35.88030020223224,1220028935.8831418
35.88382219489013,1246146660.7552176
35.88734418754802,1251535599.0489318
35.890866180205904,1245976280.0109215
35.89438817286379,1248232833.7027194
35.89791016552168,1235126766.5613985
35.90143215817957,1212061663.627341
35.904954150837455,1216177022.004016
35.90847614349535,1195124796.2580338
35.91199813615324,1185813013.4274738
35.915520128811124,1204832856.2654233
35.91904212146901,1235162832.436348
35.9225641141269,1213010772.049057
35.92608610678479,1221319741.86863
35.929608099442675,1235875340.2439713
35.933130092100555,1270959814.460622
35.93665208475844,1270834315.61152
35.94017407741634,1262508037.8944936
35.943696070074225,1258357226.5687156
35.94721806273211,1273483840.1384008
35.95074005539,1247161392.2530708
35.95426204804789,1220816182.9415264
35.957784040705775,1200327060.5842626
35.96130603336366,1247203185.3741605
35.96482802602155,1255957238.1090562
35.96835001867944,1274465572.5056653
35.971872011337325,1327594655.6722975
35.97539400399522,1286775718.4208326
35.97891599665311,1233647329.2061255
35.982437989310995,1221103671.467572
35.98595998196888,1267863633.3195455
35.98948197462676,1233679481.6233401
35.99300396728465,1232643140.2955525
35.99652595994254,1227004805.6878338
36.000047952600426,1255081999.7369285
36.00356994525831,1247018146.6257825
36.00709193791621,1213952935.4877806
36.010613930574095,1246103664.253557
36.01413592323198,1240576896.5329902
36.01765791588987,1239171663.6436791
36.02117990854776,1275148030.6281116
36.024701901205646,1241577029.3448362
36.02822389386353,1257632672.206912
36.03174588652142,1232831975.7225468
36.03526787917931,1252453532.3467312
36.038789871837196,1233959636.7075942
36.04231186449508,1268012080.309919
36.04583385715297,1225569360.8244064
36.04935584981086,1222198542.759525
36.052877842468746,1262244139.3262353
36.05639983512663,1288189388.4654262
36.05992182778452,1239502176.0674014
36.06344382044241,1269274768.770631
36.066965813100296,1227528986.653884
36.070487805758184,1223873569.448786
36.07400979841607,1266786579.457952
36.077531791073966,1237273273.9608705
36.08105378373185,1238905858.7930477
36.08457577638974,1254841806.543204
36.08809776904763,1291267084.3381505
36.091619761705516,1271769403.6776788
36.0951417543634,1265037474.7097495
36.098663747021284,1280021603.0038757
36.10218573967917,1246555928.127287
36.10570773233706,1228126872.7035174
36.109229724994954,1237844829.3661191
36.11275171765284,1246171916.2236614
36.11627371031073,1254828639.2069144
36.11979570296862,1229389860.1347225
36.123317695626504,1262417432.822332
36.12683968828439,1199292392.2426562
36.13036168094228,1222801018.2991533
36.13388367360017,1251040977.1053078
36.137405666258054,1241768606.9654527
36.14092765891594,1227773929.4617147
36.14444965157384,1228876711.1197221
36.14797164423172,1207005851.8960276
36.151493636889604,1196759771.9065578
36.15501562954749,1234888737.0386052
36.15853762220538,1232857521.0418432
36.16205961486327,1246067890.7422824
36.165581607521155,1260509691.3166482
36.16910360017904,1225764460.6297612
36.17262559283693,1242671310.127444
36.17614758549482,1243767433.1870108
36.17966957815271,1268754404.8941083
36.1831915708106,1242833653.214393
36.18671356346849,1268082270.3728967
36.190235556126375,1233192356.1587675
36.19375754878426,1218766517.134792
36.19727954144215,1201853080.2406278
36.20080153410004,1142777298.8318446
36.20432352675792,1230670103.3063009
36.207845519415805,1216758533.3338447
36.2113675120737,1185833589.4811435
36.21488950473159,1215519727.1128292
36.218411497389475,1266445130.426732
36.22193349004736,1288960248.8284538
36.22545548270525,1249182439.107391
36.22897747536314,1204578248.6857095
36.232499468021025,1215189300.806602
36.23602146067891,1244129343.4920805
36.2395434533368,1242611280.9479756
36.24306544599469,1260701701.1475585
36.24658743865258,1285714191.7543197
36.25010943131047,1220217160.866994
36.25363142396836,1240271190.7890058
36.25715341662624,1233049443.6777906
36.260675409284126,1230219377.3421843
36.26419740194201,1211617807.2604477
36.2677193945999,1226222995.5395377
36.27124138725779,1250921715.6882489
36.274763379915676,1225815073.9198363
36.27828537257357,1193232253.3231494
36.28180736523146,1277589501.43088
36.285329357889346,1270048710.440798
36.28885135054723,1246173716.2406018
36.29237334320512,1245202802.8062196
36.29589533586301,1258575260.7382064
36.299417328520896,1246209423.0683913
36.30293932117878,1278459285.5108166
36.30646131383667,1250779357.3004515
36.30998330649456,1230030352.6667337
36.313505299152446,1248970445.919036
36.317027291810334,1231490141.0544407
36.32054928446822,1223515851.8049784
36.32407127712611,1219961803.511266
36.327593269783996,1243253436.4966595
36.331115262441884,1216061157.1749349
36.33463725509977,1196495248.9324667
36.33815924775766,1226128263.0730145
36.34168124041555,1242888960.157047
36.345203233073434,1243784721.8905852
36.34872522573133,1238085185.6676502
36.352247218389216,1227250697.8144772
36.355769211047104,1254081172.7222092
36.35929120370499,1279382434.0155349
36.36281319636288,1228110830.3352318
36.36633518902076,1234573895.2114062
36.36985718167865,1220460654.4706845
36.373379174336534,1203337777.0010266
36.37690116699442,1215909726.853958
36.38042315965232,1209749846.1760912
36.383945152310204,1236201691.2214196
36.38746714496809,1238455222.0302956
36.39098913762598,1249540956.2333627
36.39451113028387,1255575290.2496753
36.398033122941754,1223942105.905697
36.40155511559964,1262284648.0464683
36.40507710825753,1268528198.2975647
36.40859910091542,1210340465.6548796
36.412121093573305,1215969588.3469963
36.4156430862312,1287788715.4369562
36.41916507888908,1251951018.3624523
36.42268707154697,1223591701.697427
36.426209064204855,1224780947.8849473
36.42973105686274,1254331447.7524612
36.43325304952063,1266581686.034307
36.43677504217852,1268772460.276502
36.440297034836405,1280331274.9258592
36.44381902749429,1267736374.9924414
36.44734102015219,1264301298.7972505
36.450863012810075,1258045605.5545745
36.45438500546796,1240609265.5558496
36.45790699812585,1258434294.2316747
36.46142899078374,1257203878.4486303
36.464950983441625,1234079961.8418963
36.46847297609951,1247686252.780456
36.47199496875739,1226657268.6596725
36.47551696141528,1231208531.7581117
36.47903895407317,1273868082.7412043
36.48256094673106,1274948887.1244602
36.48608293938895,1258549318.8178878
36.48960493204684,1255795013.656205
36.493126924704725,1249514973.9537425
36.49664891736261,1297866990.8382814
36.5001709100205,1256164416.815458
36.50369290267839,1229092115.0392618
36.507214895336276,1275254298.1039996
36.51073688799416,1253293033.7309802
36.51425888065205,1270530850.933762
36.517780873309945,1269403635.6493955
36.52130286596783,1242184677.0700157
36.52482485862571,1253034536.3046017
36.5283468512836,1282741599.8126378
36.53186884394149,1204568705.9201262
36.535390836599376,1255169131.7576687
36.538912829257264,1238350543.8479884
36.54243482191515,1246995717.2792583
36.54595681457304,1222578049.7768083
36.54947880723093,1251258747.4809146
36.55300079988882,1232952094.3254611
36.55652279254671,1258267143.2119498
36.560044785204596,1240511444.1148164
36.56356677786248,1274561284.5160656
36.56708877052037,1259032874.0880172
36.57061076317826,1268620259.456959
36.574132755836146,1244735631.4257343
36.577654748494034,1243280447.5797026
36.58117674115192,1246601524.2598178
36.58469873380981,1210950176.6987092
36.588220726467696,1228000732.621104
36.591742719125584,1242143978.0404136
36.59526471178347,1270413335.0062325
36.59878670444136,1227540035.8984363
36.60230869709925,1248503834.852647
36.605830689757134,1241638498.3487074
36.60935268241502,1208957559.7891488
36.61287467507291,1204393378.9363282
36.616396667730804,1233627569.231348
36.61991866038869,1267711072.9765875
36.62344065304658,1233314919.90457
36.62696264570447,1256049434.9032147
36.630484638362354,1229500571.3470328
36.634006631020235,1248958345.2645335
36.63752862367812,1227785852.8025944
36.64105061633601,1241475679.2180872
36.6445726089939,1205153630.4127643
36.648094601651785,1232493371.9113514
36.65161659430968,1278749489.040555
36.65513858696757,1224103186.1938667
36.658660579625455,1203347067.5546036
36.66218257228334,1235229413.3510401
36.66570456494123,1235861451.9671333
36.66922655759912,1241747520.7903926
36.672748550257005,1239371402.5261831
36.67627054291489,1245105128.3283548
36.67979253557278,1184345563.3873944
36.68331452823067,1262737449.3692293
36.686836520888555,1253999553.6602957
36.69035851354644,1303551612.2336702
36.69388050620433,1248804832.9367125
36.69740249886222,1273998474.3581285
36.700924491520105,1296195488.9919279
36.70444648417799,1272117886.5435622
36.70796847683588,1286037756.180653
36.71149046949377,1271898998.5708904
36.715012462151655,1254129512.2842486
36.71853445480955,1272139784.5392733
36.72205644746744,1274171901.3518786
