2theta (degree),Intensity
2.8933169684548505,3566969166.1876335
2.8968389611127376,3625681676.946417
2.9003609537706256,3525749053.198092
2.9038829464285136,3479662400.5373
2.907404939086401,3483147227.108292
2.910926931744289,3460861652.5402575
2.914448924402177,3496087594.602573
2.9179709170600647,3490576142.9778924
2.9214929097179527,3507678285.69929
2.9250149023758407,3530475723.9543133
2.9285368950337283,3533234032.0461464
2.9320588876916163,3565996872.724712
2.9355808803495043,3555052942.936661
2.939102873007392,3544098007.971557
2.94262486566528,3486747700.537937
2.946146858323168,3520339993.059796
2.9496688509810554,3478137604.874736
2.9531908436389434,3522969514.1228924
2.9567128362968313,3511533252.046622
2.960234828954719,3560254003.8248997
2.963756821612607,3544265165.1587214
2.967278814270495,3481580594.3374248
2.970800806928382,3491410670.8401737
2.97432279958627,3515826604.2059474
2.977844792244158,3480628304.9932656
2.9813667849020455,3510534233.5256987
2.9848887775599335,3492629316.172656
2.9884107702178215,3599010781.441702
2.991932762875709,3597593022.6642947
2.995454755533597,3620620872.3333607
2.998976748191485,3528219223.4163427
3.0024987408493726,3474735487.561393
3.0060207335072606,3493052250.3937035
3.0095427261651486,3508736870.346299
3.013064718823036,3544968285.978032
3.016586711480924,3499918823.1105213
3.020108704138812,3493553493.9175687
3.0236306967966997,3561450936.0970387
3.0271526894545877,3542667889.6291666
3.0306746821124757,3565667458.1087375
3.0341966747703633,3526127991.627076
3.0377186674282513,3546214882.645799
3.0412406600861392,3568832167.185514
3.044762652744027,3476955441.4959283
3.0482846454019144,3489446943.5423093
3.0518066380598023,3547996499.758676
3.05532863071769,3609524850.634525
3.058850623375578,3601918531.9332047
3.062372616033466,3517707263.565293
3.0658946086913534,3559545361.222253
3.0694166013492414,3527217020.098616
3.0729385940071294,3533481965.713649
3.076460586665017,3551802203.086224
3.079982579322905,3512437678.0419726
3.083504571980793,3515446377.335928
3.0870265646386805,3524408261.382564
3.0905485572965685,3507442840.964645
3.0940705499544565,3543667383.492772
3.097592542612344,3506553507.0795274
3.101114535270232,3540204618.568315
3.10463652792812,3528221606.7576933
3.1081585205860076,3546061072.8329577
3.1116805132438956,3529312485.038509
3.1152025059017836,3507756876.878687
3.118724498559671,3527731723.9246907
3.1222464912175587,3592423766.945965
3.1257684838754467,3584245323.3612413
3.1292904765333343,3547051440.7893972
3.1328124691912222,3549809292.589274
3.1363344618491102,3505034186.794422
3.139856454506998,3454108821.5785313
3.143378447164886,3491723498.0298095
3.146900439822774,3525990951.435364
3.1504224324806613,3581512253.866178
3.1539444251385493,3597691736.6744766
3.1574664177964373,3580957713.954639
3.160988410454325,3543718883.0469923
3.164510403112213,3559210064.847222
3.168032395770101,3550129947.8915253
3.1715543884279884,3529257511.637855
3.1750763810858764,3496895386.8497844
3.1785983737437644,3511812575.200044
3.182120366401652,3568850823.725128
3.18564235905954,3558608754.407239
3.189164351717428,3533300445.023842
3.1926863443753155,3544101558.117439
3.196208337033203,3566318458.6374726
3.199730329691091,3523473980.384425
3.2032523223489786,3460304355.7354274
3.2067743150068666,3535062657.833618
3.2102963076647546,3514618445.0421786
3.213818300322642,3431430024.1483154
3.21734029298053,3528263512.2638445
3.220862285638418,3539421740.8155594
3.2243842782963057,3546097529.4377685
3.2279062709541937,3543624608.0548053
3.2314282636120817,3496964047.6003227
3.2349502562699692,3515431385.367187
3.2384722489278572,3521346132.534639
3.2419942415857452,3634333534.603121
3.245516234243633,3568129575.117707
3.2490382269015208,3517347482.7913613
3.2525602195594088,3529190471.31456
3.2560822122172963,3588384897.8742647
3.2596042048751843,3661770616.186678
3.2631261975330723,3588920082.166737
3.26664819019096,3587319625.156632
3.2701701828488474,3525857398.8484445
3.2736921755067354,3535981053.406935
3.277214168164623,3526053780.4176984
3.280736160822511,3538131479.624609
3.284258153480399,3524093328.130853
3.2877801461382865,3582499197.857863
3.2913021387961745,3567549417.633604
3.2948241314540625,3523558322.9071
3.29834612411195,3515567119.8945093
3.301868116769838,3560614637.772641
3.305390109427726,3579162527.7551427
3.3089121020856136,3576232162.741635
3.3124340947435016,3559237972.0680513
3.3159560874013896,3438054316.6974177
3.319478080059277,3521722819.0642586
3.323000072717165,3540768360.3281584
3.326522065375053,3575486479.1243715
3.3300440580329407,3571430812.6262856
3.3335660506908287,3522665619.608263
3.3370880433487167,3566044379.0619917
3.3406100360066042,3586898235.137282
3.344132028664492,3587344548.4087667
3.3476540213223798,3617910475.3265533
3.3511760139802673,3489499518.306072
3.3546980066381553,3594265170.033358
3.3582199992960433,3597080370.7029247
3.361741991953931,3610138539.618269
3.365263984611819,3580782359.6868644
3.368785977269707,3616473520.0101943
3.3723079699275944,3619298920.3443403
3.3758299625854824,3592862153.981467
3.3793519552433704,3582451004.855074
3.382873947901258,3553674793.4624186
3.386395940559146,3566084700.6184344
3.389917933217034,3523336913.139081
3.3934399258749215,3546254880.4721546
3.3969619185328095,3612708913.567231
3.4004839111906975,3622500739.4162035
3.404005903848585,3606860292.5822086
3.407527896506473,3544372090.4979873
3.411049889164361,3556056751.0439973
3.4145718818222486,3621836475.0678477
3.4180938744801366,3550960644.397779
3.421615867138024,3550005088.2554173
3.425137859795912,3584746577.0919933
3.4286598524537997,3624984514.500046
3.4321818451116877,3574801503.7522216
3.4357038377695757,3609728268.808429
3.439225830427463,3607859611.4101834
3.442747823085351,3575437614.1671586
3.446269815743239,3670806518.066267
3.4497918084011268,3538637279.8878393
3.4533138010590148,3574807242.3361416
3.4568357937169023,3609907638.158933
3.4603577863747903,3630920016.6464977
3.4638797790326783,3605825988.924028
3.467401771690566,3588044538.690686
3.470923764348454,3553266128.252397
3.474445757006342,3609483886.7475653
3.4779677496642294,3665675427.838845
3.4814897423221174,3686567422.5841727
3.4850117349800054,3574723254.3451777
3.488533727637893,3663939558.682314
3.492055720295781,3631075095.8154216
3.495577712953669,3610628448.7170115
3.4990997056115565,3621704682.444983
3.502621698269444,3590141641.3682456
3.506143690927332,3601750196.4633355
3.50966568358522,3653199579.442747
3.5131876762431076,3650690354.144783
3.5167096689009956,3656965436.848723
3.5202316615588836,3698363514.7099276
3.523753654216771,3573738664.747284
3.527275646874659,3587310829.7283344
3.530797639532547,3561372982.8155627
3.5343196321904347,3628407406.375551
3.5378416248483227,3572790653.7811794
3.5413636175062106,3563753793.8688107
3.544885610164098,3657679856.3612304
3.548407602821986,3728064604.27481
3.551929595479874,3672689579.5530314
3.5554515881377617,3613831802.1774545
3.5589735807956497,3607725162.169534
3.5624955734535373,3613126736.8164964
3.5660175661114253,3648323878.78667
3.5695395587693133,3558415444.1654534
3.573061551427201,3588442405.1036468
3.5765835440850884,3559099237.670283
3.5801055367429764,3586925185.002251
3.583627529400865,3611682980.3535724
3.5871495220587524,3569329009.748077
3.590671514716641,3592433773.549179
3.594193507374528,3608125925.6296678
3.5977155000324164,3613767948.3371215
3.601237492690304,3623717142.8077984
3.604759485348192,3624772036.7715106
3.6082814780060795,3554231733.145218
3.611803470663967,3514125087.576825
3.615325463321855,3504199670.5232515
3.6188474559797426,3550653394.201693
3.622369448637631,3577115505.6566443
3.6258914412955185,3516510868.3007307
3.6294134339534065,3569499826.0538273
3.632935426611294,3595728612.378114
3.636457419269182,3612942326.220137
3.6399794119270696,3596868172.7571235
3.643501404584958,3590559983.5581074
3.6470233972428456,3546268465.851827
3.6505453899007336,3598093914.8547287
3.654067382558621,3627553714.002674
3.657589375216509,3596895012.2790008
3.6611113678743967,3620192052.979431
3.664633360532285,3621017439.319517
3.6681553531901727,3501919721.2264643
3.6716773458480607,3572908240.3970394
3.6751993385059483,3580260522.9461513
3.6787213311638363,3552337780.1725607
3.682243323821724,3567745341.0781016
3.6857653164796114,3611793323.4287148
3.6892873091374994,3584098504.787388
3.692809301795387,3548147333.3123775
3.6963312944532754,3553372839.410462
3.699853287111163,3573543853.8155737
3.703375279769051,3573885840.757118
3.7068972724269384,3584408484.256129
3.7104192650848264,3562883267.9274
3.713941257742714,3578471567.8332987
3.7174632504006024,3522666667.0074005
3.72098524305849,3561220915.0319147
3.724507235716378,3575180939.273167
3.7280292283742655,3534579397.9968753
3.7315512210321535,3602317752.0987773
3.735073213690041,3653269164.801392
3.7385952063479295,3589462805.8000126
3.742117199005817,3604130409.3826528
3.745639191663705,3564872001.6623783
3.7491611843215926,3542205586.6794868
3.7526831769794806,3513557798.7858696
3.756205169637368,3577044933.387538
3.7597271622952557,3636917213.9387074
3.763249154953144,3690301094.379901
3.7667711476110313,3632497143.9236736
3.7702931402689197,3638024920.740952
3.7738151329268073,3623643203.018562
3.7773371255846953,3666846492.0852056
3.780859118242583,3640998635.7302723
3.7843811109004712,3592555456.4809055
3.7879031035583584,3577746818.1010547
3.791425096216247,3589086865.26104
3.7949470888741343,3509952118.0574427
3.7984690815320223,3597573471.263053
3.80199107418991,3655675544.0901084
3.805513066847798,3530375206.093734
3.8090350595056854,3625941706.1564093
3.812557052163574,3639743844.3734927
3.8160790448214614,3618494380.7057023
3.8196010374793494,3603507026.5973825
3.823123030137237,3612196797.175413
3.826645022795125,3593046619.050577
3.8301670154530125,3534862234.379427
3.8336890081109,3607811930.250919
3.8372110007687885,3651821923.30081
3.8407329934266756,3593604045.3083467
3.844254986084564,3665133198.795428
3.8477769787424516,3591987090.2472014
3.8512989714003396,3593819728.652841
3.854820964058227,3633645113.1962924
3.8583429567161156,3623406089.1498213
3.8618649493740027,3663603199.978391
3.865386942031891,3600725203.107254
3.8689089346897787,3622996097.077405
3.8724309273476667,3665438457.390246
3.8759529200055542,3642067984.959716
3.8794749126634427,3622003339.763381
3.88299690532133,3628647126.664307
3.8865188979792182,3620977670.293539
3.890040890637106,3619839095.0853515
3.893562883294994,3618632927.402331
3.8970848759528813,3568545329.0113726
3.9006068686107693,3573933760.720949
3.904128861268657,3669648940.7941704
3.9076508539265453,3648592362.663269
3.911172846584433,3646043496.0967283
3.91469483924232,3631244914.957662
3.9182168319002084,3633976388.9943705
3.921738824558096,3594051781.871943
3.925260817215984,3598974190.029388
3.9287828098738715,3629952853.675841
3.93230480253176,3669906969.3501472
3.935826795189647,3576157543.9515405
3.9393487878475355,3666786415.380567
3.942870780505423,3634990012.918915
3.946392773163311,3595985359.620318
3.9499147658211986,3609823950.774638
3.953436758479087,3569002559.9631767
3.956958751136974,3615682889.8285513
3.9604807437948626,3653839535.2451744
3.96400273645275,3635170059.7663164
3.967524729110638,3663968594.9239545
3.9710467217685257,3670851363.121659
3.974568714426414,3690355664.691024
3.9780907070843012,3653192338.445009
3.9816126997421897,3572665452.949291
3.9851346924000772,3671116884.752094
3.9886566850579643,3628621173.6294627
3.9921786777158528,3645566830.878762
3.9957006703737403,3764090580.7656155
3.9992226630316283,3705524762.6093698
4.002744655689516,3683891153.036319
4.006266648347404,3669519400.452382
4.009788641005292,3657980698.25606
4.013310633663179,3642394291.3942056
4.016832626321067,3611151817.85082
4.020354618978955,3595797270.9193
4.023876611636843,3592719576.4404697
4.027398604294731,3613324287.5564647
4.030920596952619,3594591297.9363737
4.0344425896105065,3610957924.468859
4.037964582268394,3588851837.857794
4.0414865749262825,3580721226.7332544
4.04500856758417,3634483437.0568147
4.0485305602420585,3628363898.889213
4.052052552899946,3624662046.438718
4.055574545557834,3645877732.4379334
4.059096538215721,3627211778.971428
4.062618530873609,3613450130.569875
4.066140523531497,3671480866.3234725
4.069662516189385,3698294449.0570545
4.073184508847273,3655024398.164408
4.076706501505161,3669374487.9154663
4.080228494163048,3639567754.1099696
4.083750486820936,3659195162.399889
4.087272479478824,3695144920.122786
4.090794472136712,3635904916.784199
4.0943164647946,3611518883.257479
4.097838457452488,3668763207.237088
4.101360450110375,3664161355.3833227
4.104882442768263,3649951745.1723394
4.108404435426151,3611266645.3519597
4.111926428084039,3655205808.1006856
4.115448420741927,3707595649.1664042
4.118970413399815,3691908607.2214913
4.122492406057702,3674466830.3712597
4.12601439871559,3614282142.9194775
4.129536391373478,3656808282.3786
4.133058384031366,3638002767.387528
4.1365803766892535,3624616373.3165274
4.140102369347142,3614217392.9998217
4.143624362005029,3614803444.521562
4.147146354662917,3641484907.284681
4.150668347320805,3728430602.6514225
4.154190339978693,3628841999.9366045
4.157712332636581,3682912379.900458
4.161234325294469,3652890345.1670547
4.164756317952356,3608241152.221933
4.168278310610244,3624909941.1209416
4.171800303268132,3685562960.7135677
4.17532229592602,3647186279.198181
4.178844288583908,3692113856.9628477
4.182366281241795,3653483800.3213735
4.185888273899683,3653235625.6206694
4.189410266557571,3708934758.408038
4.192932259215459,3690205861.533529
4.196454251873347,3651165311.704513
4.199976244531235,3716502978.2154474
4.203498237189122,3632878948.9998684
4.20702022984701,3636191193.221168
4.210542222504897,3703318899.10335
4.214064215162786,3625223408.979137
4.217586207820673,3710302383.402172
4.221108200478562,3682556951.2376885
4.224630193136449,3669976526.8715997
4.228152185794337,3702194934.6937194
4.2316741784522245,3716754881.308346
4.235196171110113,3593889830.51205
4.2387181637680005,3674039674.7488766
4.242240156425889,3688297079.777287
4.2457621490837765,3647474444.548578
4.249284141741664,3626996210.650128
4.252806134399552,3655125201.9303093
4.25632812705744,3649451350.801314
4.259850119715328,3707448430.95554
4.263372112373216,3682785916.283768
4.266894105031104,3669658642.2463975
4.270416097688991,3659328671.4630337
4.273938090346879,3653835760.0058174
4.277460083004767,3687010448.3841896
4.280982075662655,3744306584.2194552
4.284504068320543,3668861874.9999046
4.288026060978431,3726304155.607463
4.291548053636317,3740971875.0167403
4.295070046294206,3713785127.273771
4.298592038952093,3724746844.1887317
4.302114031609982,3680655417.267942
4.305636024267869,3688967829.4549527
4.309158016925758,3651131835.5135813
