2theta (degree),Intensity
20.19334490399986,1729231810.6212149
20.19686689665775,1723811459.3673732
20.200388889315636,1704671821.2057147
20.20391088197352,1712773166.7226913
20.20743287463141,1731498876.8805401
20.2109548672893,1757278527.1158924
20.214476859947187,1781500943.0163326
20.217998852605074,1724955952.2093818
20.221520845262962,1675042343.1881897
20.22504283792085,1699250283.9693754
20.228564830578737,1734453272.8808115
20.232086823236624,1718157595.820241
20.235608815894512,1676686022.7360566
20.2391308085524,1686125240.9793007
20.24265280121029,1716347782.8955805
20.246174793868178,1660014964.1203067
20.249696786526066,1712924245.5871406
20.253218779183953,1737356967.1294835
20.256740771841837,1701056931.4204118
20.26026276449973,1699437947.0426972
20.263784757157616,1689159167.1468503
20.267306749815504,1749300939.8290613
20.27082874247339,1713796931.0815878
20.27435073513128,1683781053.4291363
20.27787272778917,1714457572.1993983
20.281394720447057,1701113280.5693955
20.28491671310494,1703831258.7895176
20.28843870576283,1719235649.9757266
20.291960698420716,1733384874.1521106
20.295482691078607,1642297737.3807483
20.299004683736495,1714235790.012184
20.302526676394383,1719596295.3264732
20.30604866905227,1706133849.9550726
20.309570661710158,1743138106.755023
20.313092654368045,1682522805.8026316
20.316614647025933,1729418617.3257728
20.32013663968382,1715757592.5203702
20.323658632341708,1736903563.6381507
20.3271806249996,1705626301.9707007
20.330702617657487,1664557300.676764
20.334224610315374,1686258744.2637312
20.337746602973258,1684165840.931484
20.341268595631146,1697717311.9314702
20.344790588289037,1714419260.6728072
20.348312580946924,1696110750.681055
20.351834573604812,1708178891.752079
20.3553565662627,1749558187.7312386
20.358878558920587,1732037441.2331228
20.362400551578478,1735585525.2972312
20.365922544236362,1747253732.368557
20.36944453689425,1667826037.9692664
20.372966529552137,1714874649.6470802
20.376488522210025,1693590914.2721107
20.380010514867916,1695179677.774192
20.383532507525803,1740695623.4546075
20.38705450018369,1724721742.3673744
20.390576492841575,1740761323.9253945
20.394098485499466,1766111535.7760003
20.397620478157354,1727171673.4853091
20.40114247081524,1784508333.7251766
20.40466446347313,1788784597.0057466
20.408186456131016,1738497574.985856
20.411708448788907,1779573896.8543525
20.415230441446795,1776442380.389683
20.41875243410468,1753864919.553383
20.422274426762566,1755504822.439648
20.425796419420454,1773034835.0363626
20.429318412078345,1751353871.6496308
20.432840404736233,1718053351.4884586
20.43636239739412,1743091580.8153841
20.439884390052008,1741954241.054892
20.443406382709895,1705424985.2946875
20.446928375367783,1748574476.845127
20.45045036802567,1706375226.0365703
20.453972360683558,1687700731.167116
20.457494353341446,1707464004.5473099
20.461016345999333,1718842138.7161548
20.464538338657224,1738394618.1023078
20.46806033131511,1736583045.1524947
20.471582323972996,1694626179.3865
20.475104316630883,1725196448.0533028
20.478626309288774,1717749455.9627016
20.482148301946662,1666643366.320905
20.48567029460455,1708982824.9369123
20.489192287262437,1709505367.0858655
20.492714279920325,1727605138.4520733
20.496236272578216,1711765917.6610687
20.4997582652361,1702291360.5344095
20.503280257893987,1738269296.8382597
20.506802250551875,1707404659.7399096
20.510324243209762,1726725344.0929947
20.513846235867653,1711587707.9367466
20.51736822852554,1695456686.661583
20.52089022118343,1709356071.3644764
20.524412213841313,1678783036.5652797
20.5279342064992,1663305697.9226043
20.53145619915709,1717312651.3086693
20.53497819181498,1737782827.9277644
20.538500184472866,1689149507.5466044
20.542022177130754,1702987771.7681427
20.54554416978864,1756344398.1697993
20.549066162446533,1742618150.7043056
20.552588155104417,1695177679.6421466
20.556110147762304,1718863215.2630935
20.55963214042019,1696353961.4299319
20.563154133078083,1705826305.748325
20.56667612573597,1726181542.8941486
20.570198118393858,1688083271.0879452
20.573720111051745,1707809098.3960195
20.577242103709633,1733092933.789757
20.58076409636752,1747801124.5052426
20.584286089025408,1698224902.0790222
20.587808081683296,1721772444.1920269
20.591330074341183,1713039268.0967143
20.59485206699907,1710113605.6430635
20.598374059656962,1703473173.513597
20.60189605231485,1733819338.3812168
20.605418044972733,1712309683.2692645
20.60894003763062,1695882304.7959278
20.61246203028851,1692029580.6689181
20.6159840229464,1695586438.764474
20.619506015604287,1727139019.3166983
20.623028008262175,1737246796.5228221
20.626550000920062,1696038894.6261053
20.63007199357795,1727638595.7182696
20.633593986235837,1727597684.5987873
20.637115978893725,1697116989.38334
20.640637971551612,1732751400.3614247
20.6441599642095,1710070536.3782883
20.64768195686739,1714621389.94931
20.65120394952528,1720350415.233921
20.654725942183166,1736383770.7648036
20.658247934841054,1677899135.3218002
20.661769927498938,1654101721.664001
20.66529192015683,1648815440.1300392
20.668813912814716,1701123786.207003
20.672335905472604,1709398523.8233967
20.67585789813049,1704533555.194182
20.67937989078838,1707944001.0963056
20.68290188344627,1688946401.094506
20.686423876104154,1704289909.1387353
20.68994586876204,1652712600.7930243
20.69346786141993,1687870614.238039
20.696989854077817,1671042049.5338974
20.700511846735708,1761978697.7370493
20.704033839393595,1693361905.367217
20.707555832051483,1662343432.6253939
20.71107782470937,1688032474.4642775
20.714599817367258,1675924850.1086073
20.718121810025146,1732017674.887251
20.721643802683033,1710999007.9960175
20.72516579534092,1693650029.0200303
20.72868778799881,1718458165.9490376
20.7322097806567,1747342387.6163566
20.735731773314587,1761497432.5071278
20.739253765972474,1679199894.075067
20.74277575863036,1666707856.9121869
20.746297751288246,1737835609.266873
20.749819743946137,1685266200.9954832
20.753341736604025,1654917659.262139
20.756863729261912,1630725422.6948357
20.7603857219198,1671673745.0408351
20.763907714577687,1630968852.9925616
20.767429707235575,1610997419.9710014
20.770951699893462,1654744583.7319434
20.77447369255135,1697422910.7115726
20.777995685209238,1642559984.470642
20.781517677867125,1696413559.3827496
20.785039670525016,1716308445.2224007
20.788561663182904,1730094656.3997388
20.79208365584079,1692218790.3845341
20.795605648498675,1740019562.451285
20.799127641156566,1725054194.6278949
20.802649633814454,1741568401.9597363
20.80617162647234,1726699729.2933564
20.80969361913023,1729881698.2948353
20.813215611788117,1706889822.2531068
20.816737604446008,1693882939.5722613
20.82025959710389,1701789347.6764247
20.82378158976178,1717776887.0802298
20.827303582419667,1794286361.7800255
20.830825575077554,1754939514.4878652
20.834347567735445,1718969295.3712554
20.837869560393333,1709785293.801736
20.84139155305122,1742251593.2152748
20.844913545709108,1719234628.8282125
20.848435538366992,1708006214.7785282
20.851957531024883,1731601262.7150636
20.85547952368277,1714810452.4675603
20.85900151634066,1669019826.7339697
20.862523508998546,1716811480.675744
20.866045501656433,1712043074.7177877
20.869567494314325,1717700234.702208
20.873089486972212,1718868802.5036225
20.876611479630096,1686515295.4571912
20.880133472287984,1710215291.9431133
20.883655464945875,1726100009.8013017
20.887177457603762,1708489367.551316
20.89069945026165,1743461718.7318122
20.894221442919537,1732592038.5719955
20.897743435577425,1711724106.4410737
20.901265428235313,1736946250.7687619
20.9047874208932,1702484033.17027
20.908309413551088,1735255068.2405193
20.911831406208975,1734098313.1039236
20.915353398866863,1734049641.6341672
20.918875391524754,1748746157.4124973
20.92239738418264,1698236846.5427814
20.92591937684053,1718913789.2849998
20.929441369498413,1709487700.98362
20.9329633621563,1716543881.4264793
20.93648535481419,1702161181.3775032
20.94000734747208,1727175979.9719937
20.943529340129967,1702915532.1366205
20.947051332787854,1685156957.1006804
20.950573325445742,1700491937.9521284
20.954095318103633,1704579029.8762624
20.957617310761517,1715413252.3654425
20.961139303419404,1707709269.3927312
20.964661296077292,1746017875.7448955
20.968183288735183,1727310920.4087274
20.97170528139307,1747696199.6182694
20.975227274050958,1691618545.9126916
20.978749266708846,1727454295.5614164
20.98227125936673,1790068444.063569
20.98579325202462,1755022160.8125012
20.98931524468251,1667696068.1434982
20.992837237340396,1716661403.7928176
20.996359229998284,1663986603.4154744
20.99988122265617,1728917606.21007
21.003403215314062,1719428982.8707328
21.00692520797195,1681171199.3165252
21.010447200629834,1712630059.6132543
21.01396919328772,1785616547.6361606
21.01749118594561,1726005884.117018
21.0210131786035,1631096443.7400322
21.024535171261387,1707531329.8881218
21.028057163919275,1708956149.3814626
21.031579156577163,1699150696.4005322
21.03510114923505,1710554006.7839253
21.038623141892938,1686256767.3842056
21.042145134550825,1691686047.3747876
21.045667127208713,1702021384.6361907
21.0491891198666,1700389753.4145088
21.05271111252449,1737504077.3720324
21.05623310518238,1719051795.7543805
21.059755097840267,1662135046.288446
21.06327709049815,1673044334.3929398
21.066799083156038,1683428204.239353
21.07032107581393,1681311564.615538
21.073843068471817,1722858357.3775215
21.077365061129704,1742872305.8600354
21.080887053787592,1773485944.9334664
21.08440904644548,1687177298.7766957
21.08793103910337,1693669884.187301
21.091453031761255,1697817405.8430417
21.094975024419142,1689426079.0333252
21.09849701707703,1739426393.616505
21.102019009734917,1739903559.2096233
21.10554100239281,1693161923.0624897
21.109062995050696,1702262211.2631226
21.112584987708583,1699004758.1883655
21.116106980366467,1676509143.3358288
21.11962897302436,1688489128.9775383
21.123150965682246,1689125797.0476503
21.126672958340134,1691198541.1546705
21.13019495099802,1662527597.4913456
21.13371694365591,1725450380.3338962
21.1372389363138,1719243756.4422393
21.140760928971687,1678414028.5453267
21.14428292162957,1668352632.3383129
21.14780491428746,1691038769.7534335
21.151326906945346,1685439403.5884988
21.154848899603238,1696170007.7193537
21.158370892261125,1689026996.3727932
21.161892884919013,1716725947.0327773
21.1654148775769,1655162243.3608265
21.168936870234788,1681834738.169315
21.172458862892675,1682717552.3809764
21.175980855550563,1748367534.1055748
21.17950284820845,1704764238.0568302
21.183024840866338,1711872918.2339385
21.186546833524226,1727752730.2599351
21.190068826182117,1726753446.8059936
21.193590818840004,1731011750.5952854
21.197112811497888,1721083944.1593473
21.200634804155776,1701371383.8365204
21.204156796813667,1658921749.2607336
21.207678789471554,1675861227.1914837
21.211200782129442,1705911856.3351088
21.21472277478733,1681353395.394617
21.218244767445217,1669726725.187388
21.221766760103105,1721547387.422548
21.225288752760992,1683760528.02251
21.22881074541888,1734448451.8434336
21.232332738076767,1717462521.71468
21.235854730734655,1721624757.441954
21.239376723392546,1705791654.6822188
21.242898716050433,1701346011.6574993
21.24642070870832,1701043543.0746284
21.24994270136621,1685825014.3971992
21.253464694024093,1711874709.0852723
21.256986686681984,1748490584.033788
21.26050867933987,1731939391.1903906
21.26403067199776,1730332298.3428893
21.267552664655646,1709760187.2617095
21.271074657313534,1720272130.7306948
21.274596649971425,1722759048.7977116
21.27811864262931,1688645051.1943576
21.281640635287197,1700908931.9765716
21.285162627945084,1687700910.3801677
21.288684620602975,1691277077.1378193
21.292206613260863,1660590680.2854383
21.29572860591875,1686296595.9258442
21.299250598576638,1717139021.6432703
21.302772591234525,1731767480.711124
21.306294583892413,1717263603.050533
21.3098165765503,1674337186.1963346
21.313338569208188,1669582969.8133233
21.316860561866076,1701791678.119665
21.320382554523963,1722788436.7951212
21.323904547181854,1704417603.8558521
21.327426539839742,1707940886.8816185
21.33094853249763,1701744646.7663267
21.334470525155513,1761259071.701355
21.3379925178134,1751094292.7742333
21.341514510471292,1721958255.5681498
21.34503650312918,1709725035.450445
21.348558495787067,1723025374.1815372
21.352080488444955,1686205647.367944
21.355602481102842,1710976373.3436372
21.35912447376073,1718056997.889315
21.362646466418617,1717267583.021498
21.366168459076505,1762503184.6817915
21.369690451734392,1754922562.0067186
21.373212444392284,1717372685.1850152
21.37673443705017,1713389668.947447
21.38025642970806,1647839438.1136775
21.383778422365946,1655898870.1510942
21.38730041502383,1697007087.8155763
21.39082240768172,1718501904.5658822
21.39434440033961,1727498211.1888087
21.397866392997496,1679567136.5368166
21.401388385655384,1701568366.6616812
21.40491037831327,1777010096.0020232
21.408432370971163,1718323337.7823243
21.41195436362905,1696928722.0520842
21.415476356286934,1693302466.1710436
21.41899834894482,1732634107.2287066
21.42252034160271,1734990758.3204868
21.4260423342606,1739201944.2837474
21.429564326918488,1696498677.231233
21.433086319576375,1716154100.8586807
21.436608312234263,1729968763.47979
21.44013030489215,1699067538.0886238
21.443652297550038,1737974613.3164248
21.447174290207926,1752216542.328954
21.450696282865813,1763630217.361223
21.4542182755237,1784397148.7372293
21.45774026818159,1770163214.7310452
21.46126226083948,1784415701.0972188
21.464784253497367,1810741846.4518116
21.46830624615525,1977960012.1588304
21.47182823881314,2040187878.6133523
21.47535023147103,2152256661.955469
21.478872224128917,2165324190.468386
21.482394216786805,2167038902.7497973
21.485916209444692,2174440584.271925
21.48943820210258,2139432629.9607031
21.492960194760467,2158542202.3204894
21.496482187418355,2134077728.4180753
