2theta (degree),Intensity
2.8933169684548505,3269531132.009999
2.8968389611127376,3322995324.451227
2.9003609537706256,3394025012.2536774
2.9038829464285136,3382502434.813151
2.907404939086401,3324517243.5157638
2.910926931744289,3355851819.8151236
2.914448924402177,3324849065.477084
2.9179709170600647,3386333870.0637507
2.9214929097179527,3407028744.775812
2.9250149023758407,3319459508.774463
2.9285368950337283,3284071215.597622
2.9320588876916163,3316588025.046186
2.9355808803495043,3293495906.767857
2.939102873007392,3368642587.2783833
2.94262486566528,3343880664.8348637
2.946146858323168,3323240134.081085
2.9496688509810554,3338624243.590997
2.9531908436389434,3337424625.401227
2.9567128362968313,3343234206.528128
2.960234828954719,3301999454.227264
2.963756821612607,3337384112.5340705
2.967278814270495,3381485746.9511933
2.970800806928382,3338509549.3518624
2.97432279958627,3342436903.6106186
2.977844792244158,3257703642.6604953
2.9813667849020455,3294401850.258174
2.9848887775599335,3284023399.2340393
2.9884107702178215,3298619974.3657393
2.991932762875709,3329594501.6162767
2.995454755533597,3325834102.464744
2.998976748191485,3329071783.6294346
3.0024987408493726,3335382653.8259277
3.0060207335072606,3314793559.6220827
3.0095427261651486,3412107899.8224387
3.013064718823036,3331449801.4976115
3.016586711480924,3304950188.8718653
3.020108704138812,3365849674.992153
3.0236306967966997,3381742204.078508
3.0271526894545877,3345544475.7005267
3.0306746821124757,3362990138.189862
3.0341966747703633,3408615273.911837
3.0377186674282513,3353000248.45955
3.0412406600861392,3298905330.960238
3.044762652744027,3341361923.556451
3.0482846454019144,3406193505.479734
3.0518066380598023,3411827881.9808493
3.05532863071769,3412979348.473605
3.058850623375578,3366071409.8903856
3.062372616033466,3316003811.9200373
3.0658946086913534,3312552969.0964584
3.0694166013492414,3426066489.538825
3.0729385940071294,3361901099.444274
3.076460586665017,3350273945.675794
3.079982579322905,3358206938.628704
3.083504571980793,3321450915.464556
3.0870265646386805,3327425297.667402
3.0905485572965685,3340821767.179862
3.0940705499544565,3328192518.347729
3.097592542612344,3312858101.434236
3.101114535270232,3381414299.8763256
3.10463652792812,3344147437.145626
3.1081585205860076,3353846149.8259234
3.1116805132438956,3360799903.3362827
3.1152025059017836,3356847657.196809
3.118724498559671,3295787098.624058
3.1222464912175587,3298668419.0775843
3.1257684838754467,3335141696.203075
3.1292904765333343,3326769470.8286314
3.1328124691912222,3320149793.2559996
3.1363344618491102,3287439269.850276
3.139856454506998,3372068262.7648625
3.143378447164886,3298838255.7449718
3.146900439822774,3350956915.8813434
3.1504224324806613,3340959055.9240155
3.1539444251385493,3333565216.2007103
3.1574664177964373,3325648977.46955
3.160988410454325,3325682677.8494554
3.164510403112213,3304812257.7122426
3.168032395770101,3363106514.4305315
3.1715543884279884,3384897478.906036
3.1750763810858764,3372461698.08663
3.1785983737437644,3276476964.9696093
3.182120366401652,3326825516.00654
3.18564235905954,3366827769.9470854
3.189164351717428,3360662026.5763674
3.1926863443753155,3373072138.8887987
3.196208337033203,3318785595.729551
3.199730329691091,3326824381.789639
3.2032523223489786,3275840881.663783
3.2067743150068666,3298866926.136392
3.2102963076647546,3348555607.6183915
3.213818300322642,3314884060.668608
3.21734029298053,3311552234.7426586
3.220862285638418,3315904934.1705537
3.2243842782963057,3318845960.8208957
3.2279062709541937,3343752044.0990896
3.2314282636120817,3310352087.4577146
3.2349502562699692,3381359343.3341875
3.2384722489278572,3361452451.040815
3.2419942415857452,3376959070.7131176
3.245516234243633,3352180626.4744916
3.2490382269015208,3335566060.6044445
3.2525602195594088,3402502849.247578
3.2560822122172963,3300388194.2056975
3.2596042048751843,3301901693.0868206
3.2631261975330723,3340823183.1752276
3.26664819019096,3293976161.7206607
3.2701701828488474,3314711611.4846888
3.2736921755067354,3370202109.608325
3.277214168164623,3370645009.468363
3.280736160822511,3432199604.1834345
3.284258153480399,3347393118.0230594
3.2877801461382865,3343234854.741706
3.2913021387961745,3346449983.236185
3.2948241314540625,3364744708.6506715
3.29834612411195,3364171961.2373953
3.301868116769838,3332367078.431163
3.305390109427726,3368812842.463338
3.3089121020856136,3369528030.0911946
3.3124340947435016,3385555658.4681115
3.3159560874013896,3395043719.508385
3.319478080059277,3366191614.6848264
3.323000072717165,3362756881.2104907
3.326522065375053,3373552326.4039664
3.3300440580329407,3331407372.473199
3.3335660506908287,3311001583.3436656
3.3370880433487167,3301471568.416816
3.3406100360066042,3338695988.0209007
3.344132028664492,3356371398.5756207
3.3476540213223798,3357487373.877966
3.3511760139802673,3390553034.5125
3.3546980066381553,3409013801.467703
3.3582199992960433,3359771501.2574987
3.361741991953931,3306574823.934077
3.365263984611819,3335285576.1164804
3.368785977269707,3268158020.439218
3.3723079699275944,3354784962.1455064
3.3758299625854824,3336194108.1901135
3.3793519552433704,3343785834.8989897
3.382873947901258,3361638591.234802
3.386395940559146,3328205649.713257
3.389917933217034,3338773627.987227
3.3934399258749215,3324384488.310539
3.3969619185328095,3253584651.9092364
3.4004839111906975,3328383706.7867713
3.404005903848585,3301888833.401435
3.407527896506473,3372533096.6273594
3.411049889164361,3301112585.5761595
3.4145718818222486,3309511791.0607996
3.4180938744801366,3331021578.556345
3.421615867138024,3302632308.752114
3.425137859795912,3330348775.2106595
3.4286598524537997,3364298865.2159543
3.4321818451116877,3331493977.0872116
3.4357038377695757,3310694919.7460923
3.439225830427463,3360906965.1039476
3.442747823085351,3334185482.388421
3.446269815743239,3403713455.6077924
3.4497918084011268,3383874731.446906
3.4533138010590148,3422453771.625342
3.4568357937169023,3323702287.9656396
3.4603577863747903,3314348119.382019
3.4638797790326783,3385280162.544082
3.467401771690566,3382924879.5176654
3.470923764348454,3404543026.2403445
3.474445757006342,3379895426.807361
3.4779677496642294,3286469486.3445134
3.4814897423221174,3405261739.4048057
3.4850117349800054,3432725146.6882205
3.488533727637893,3339336939.2553415
3.492055720295781,3374085335.968322
3.495577712953669,3402225036.905719
3.4990997056115565,3414413666.183123
3.502621698269444,3394781147.2356186
3.506143690927332,3425020010.7347116
3.50966568358522,3359330695.5634956
3.5131876762431076,3339804807.5509267
3.5167096689009956,3338839561.548031
3.5202316615588836,3381646784.4233704
3.523753654216771,3328248241.6151037
3.527275646874659,3386182675.96895
3.530797639532547,3357077288.124791
3.5343196321904347,3355255897.1286063
3.5378416248483227,3419557638.874496
3.5413636175062106,3379719885.0675774
3.544885610164098,3340827999.4386773
3.548407602821986,3428564006.2557983
3.551929595479874,3467422945.843822
3.5554515881377617,3334885411.2764106
3.5589735807956497,3344074794.2178903
3.5624955734535373,3349804108.671541
3.5660175661114253,3355221147.6790085
3.5695395587693133,3364213147.256165
3.573061551427201,3370889400.891184
3.5765835440850884,3424609864.571922
3.5801055367429764,3434063278.9782147
3.583627529400865,3332814345.0946097
3.5871495220587524,3287604513.6637945
3.590671514716641,3269675166.017701
3.594193507374528,3273488122.810097
3.5977155000324164,3390981792.1613746
3.601237492690304,3343075855.761368
3.604759485348192,3394289935.0235224
3.6082814780060795,3363312131.586089
3.611803470663967,3384132654.872459
3.615325463321855,3410056061.663973
3.6188474559797426,3377920745.5468082
3.622369448637631,3348571808.0898614
3.6258914412955185,3378618781.9406013
3.6294134339534065,3363126684.1860585
3.632935426611294,3413237235.9276514
3.636457419269182,3331370259.61154
3.6399794119270696,3372156271.85206
3.643501404584958,3279994295.188543
3.6470233972428456,3298019122.5671883
3.6505453899007336,3301559901.85529
3.654067382558621,3276546837.6095915
3.657589375216509,3302226339.4594674
3.6611113678743967,3314153911.3444824
3.664633360532285,3309976761.800609
3.6681553531901727,3284641128.409528
3.6716773458480607,3298713780.7407784
3.6751993385059483,3321147251.255727
3.6787213311638363,3305036443.2146606
3.682243323821724,3351536845.564649
3.6857653164796114,3389372630.285741
3.6892873091374994,3341612027.9021425
3.692809301795387,3268381545.9775033
3.6963312944532754,3277095786.791186
3.699853287111163,3329183219.284171
3.703375279769051,3338285413.678391
3.7068972724269384,3321618517.542923
3.7104192650848264,3262709101.9951763
3.713941257742714,3305180276.0120687
3.7174632504006024,3358727578.3681855
3.72098524305849,3332441800.5318866
3.724507235716378,3287881859.4973474
3.7280292283742655,3312143469.1562023
3.7315512210321535,3282468792.7037983
3.735073213690041,3288346043.2779236
3.7385952063479295,3295853501.806816
3.742117199005817,3341587801.1994295
3.745639191663705,3362896325.741268
3.7491611843215926,3351542871.407971
3.7526831769794806,3313281102.8336997
3.756205169637368,3290299822.0590925
3.7597271622952557,3329610897.508065
3.763249154953144,3326864148.932773
3.7667711476110313,3322224161.07416
3.7702931402689197,3322915837.6818933
3.7738151329268073,3351025718.990721
3.7773371255846953,3332800555.644347
3.780859118242583,3385988113.995331
3.7843811109004712,3391356374.177827
3.7879031035583584,3324064109.4687667
3.791425096216247,3400712643.7430887
3.7949470888741343,3315410588.260911
3.7984690815320223,3329524287.313477
3.80199107418991,3290100592.3182135
3.805513066847798,3303468457.3805065
3.8090350595056854,3355816045.3468738
3.812557052163574,3373401223.242256
3.8160790448214614,3301067306.2702928
3.8196010374793494,3323970131.84224
3.823123030137237,3311977021.9856534
3.826645022795125,3318685296.214567
3.8301670154530125,3322029736.0824933
3.8336890081109,3428321110.9668145
3.8372110007687885,3392647096.6874857
3.8407329934266756,3319857377.441156
3.844254986084564,3391865094.111597
3.8477769787424516,3353155501.321655
3.8512989714003396,3312449566.2940803
3.854820964058227,3397282724.471186
3.8583429567161156,3344366492.7189937
3.8618649493740027,3260771784.7769866
3.865386942031891,3320569489.78618
3.8689089346897787,3355960869.3130116
3.8724309273476667,3377043346.055429
3.8759529200055542,3344448012.8822002
3.8794749126634427,3282254064.460112
3.88299690532133,3383556233.085646
3.8865188979792182,3366176842.9436646
3.890040890637106,3293401113.767336
3.893562883294994,3298172371.276932
3.8970848759528813,3263033040.229913
3.9006068686107693,3292988829.2275543
3.904128861268657,3353780598.0736327
3.9076508539265453,3286802053.824795
3.911172846584433,3340942416.931048
3.91469483924232,3373690413.1123476
3.9182168319002084,3336967867.1030507
3.921738824558096,3321051610.189154
3.925260817215984,3337259597.522518
3.9287828098738715,3355940330.6982737
3.93230480253176,3367764724.7387214
3.935826795189647,3379174203.5771265
3.9393487878475355,3321088771.65236
3.942870780505423,3318162645.4202566
3.946392773163311,3366859470.1582346
3.9499147658211986,3328275404.7960963
3.953436758479087,3294241340.6575904
3.956958751136974,3311028125.5800304
3.9604807437948626,3366191786.5295653
3.96400273645275,3405049583.382563
3.967524729110638,3289369051.846023
3.9710467217685257,3307367081.230084
3.974568714426414,3350960749.924158
3.9780907070843012,3423256820.832001
3.9816126997421897,3360678362.812855
3.9851346924000772,3388187158.5222044
3.9886566850579643,3437538722.6287823
3.9921786777158528,3401822468.482795
3.9957006703737403,3310285096.9391184
3.9992226630316283,3367653972.0952616
4.002744655689516,3358612971.5422993
4.006266648347404,3379613671.747627
4.009788641005292,3351155094.7482066
4.013310633663179,3334029402.229014
4.016832626321067,3316437009.9673624
4.020354618978955,3394854502.923773
4.023876611636843,3342742405.224617
4.027398604294731,3323488492.150552
4.030920596952619,3372276728.3712754
4.0344425896105065,3372392501.955857
4.037964582268394,3320569147.1919975
4.0414865749262825,3345946894.8647676
4.04500856758417,3376870177.160299
4.0485305602420585,3404485867.4879355
4.052052552899946,3319823115.8405843
4.055574545557834,3356943352.790978
4.059096538215721,3337672521.7603183
4.062618530873609,3337043008.1056113
4.066140523531497,3378337691.7807293
4.069662516189385,3364350028.1631765
4.073184508847273,3342186119.616341
4.076706501505161,3402569524.198849
4.080228494163048,3359047297.239741
4.083750486820936,3349819355.221105
4.087272479478824,3342218042.606343
4.090794472136712,3351326435.825637
4.0943164647946,3439461112.712147
4.097838457452488,3404915330.5974975
4.101360450110375,3372057084.137092
4.104882442768263,3436226673.3782883
4.108404435426151,3379587960.362878
4.111926428084039,3274475898.216656
4.115448420741927,3368309615.2834077
4.118970413399815,3401560745.0744934
4.122492406057702,3355657132.1631866
4.12601439871559,3380237544.996259
4.129536391373478,3411304788.726336
4.133058384031366,3329620450.723606
4.1365803766892535,3336804913.022767
4.140102369347142,3416211983.991626
4.143624362005029,3374279354.3344145
4.147146354662917,3339508869.039886
4.150668347320805,3379467266.952709
4.154190339978693,3394346464.299069
4.157712332636581,3371727435.0324297
4.161234325294469,3367827188.4232407
4.164756317952356,3320228718.7447968
4.168278310610244,3365009655.1523113
4.171800303268132,3369826681.2567263
4.17532229592602,3386247048.285084
4.178844288583908,3342025504.382988
4.182366281241795,3373057008.8099284
4.185888273899683,3336048527.5505586
4.189410266557571,3374625170.704278
4.192932259215459,3339275027.5180063
4.196454251873347,3305472998.820643
4.199976244531235,3327461092.025522
4.203498237189122,3353140801.2215543
4.20702022984701,3333026467.032082
4.210542222504897,3312575093.5585456
4.214064215162786,3354198750.289446
4.217586207820673,3394540345.926576
4.221108200478562,3445699282.322402
4.224630193136449,3388502847.126564
4.228152185794337,3388100435.815867
4.2316741784522245,3383852447.44425
4.235196171110113,3335263249.8973165
4.2387181637680005,3367152844.5897756
4.242240156425889,3392820503.561897
4.2457621490837765,3351210986.29421
4.249284141741664,3333069143.4361553
4.252806134399552,3369035307.727434
4.25632812705744,3388550354.382283
4.259850119715328,3306655875.6759214
4.263372112373216,3379785298.0216846
4.266894105031104,3419957336.867694
4.270416097688991,3423011302.1458025
4.273938090346879,3341014474.806757
4.277460083004767,3361169337.072436
4.280982075662655,3386869300.130107
4.284504068320543,3384125360.1090717
4.288026060978431,3331606491.688801
4.291548053636317,3366192524.041499
4.295070046294206,3342389530.419639
4.298592038952093,3413056714.4034586
4.302114031609982,3381214936.8438206
4.305636024267869,3364728126.6420646
4.309158016925758,3327010641.5637884
