2theta (degree),Intensity
2.8968389611127376,2418186048.4160304
2.9003609537706256,2388686473.148515
2.9038829464285136,2349246693.293041
2.907404939086401,2321122475.1374006
2.910926931744289,2291842196.999827
2.914448924402177,2347505621.5882645
2.9179709170600647,2394586683.59428
2.9214929097179527,2409787766.036496
2.9250149023758407,2362615180.250382
2.9285368950337283,2401988786.231944
2.9320588876916163,2353675361.4143114
2.9355808803495043,2302862226.2609987
2.939102873007392,2295055990.6779633
2.94262486566528,2348994245.226959
2.946146858323168,2338468079.987137
2.9496688509810554,2337393892.8457603
2.9531908436389434,2303083967.6351166
2.9567128362968313,2301661525.219002
2.960234828954719,2336164371.5119514
2.963756821612607,2345456130.2039127
2.967278814270495,2361546494.8923907
2.970800806928382,2335865596.5352635
2.97432279958627,2375377571.026485
2.977844792244158,2365753922.394473
2.9813667849020455,2384088132.482702
2.9848887775599335,2334558142.951784
2.9884107702178215,2352940544.848571
2.991932762875709,2364441289.473327
2.995454755533597,2379719327.5263495
2.998976748191485,2343916476.76534
3.0024987408493726,2345036444.0168424
3.0060207335072606,2311364256.6851997
3.0095427261651486,2348792383.843141
3.013064718823036,2360658093.0086293
3.016586711480924,2389864184.017018
3.020108704138812,2388194242.019715
3.0236306967966997,2370384774.223929
3.0271526894545877,2387721231.3946376
3.0306746821124757,2350140703.6183443
3.0341966747703633,2349951977.311388
3.0377186674282513,2350466322.0024858
3.0412406600861392,2309013592.3466997
3.044762652744027,2403651251.0382996
3.0482846454019144,2375649039.85332
3.0518066380598023,2326663960.829198
3.05532863071769,2363833086.0749626
3.058850623375578,2304460437.7920895
3.062372616033466,2331938931.683413
3.0658946086913534,2405527137.024229
3.0694166013492414,2400495850.9970574
3.0729385940071294,2387823121.021848
3.076460586665017,2368527775.6245275
3.079982579322905,2385470983.188837
3.083504571980793,2388108626.1479583
3.0870265646386805,2385478378.2592645
3.0905485572965685,2338275919.68381
3.0940705499544565,2331420162.181775
3.097592542612344,2429194277.271828
3.101114535270232,2377714889.603284
3.10463652792812,2366880140.1874866
3.1081585205860076,2293057940.3714576
3.1116805132438956,2347909740.8532104
3.1152025059017836,2383146275.0348396
3.118724498559671,2376080473.313045
3.1222464912175587,2357326523.055251
3.1257684838754467,2366834141.0656343
3.1292904765333343,2338240864.2297726
3.1328124691912222,2374721124.17713
3.1363344618491102,2367046179.4663424
3.139856454506998,2329752862.318138
3.143378447164886,2324900253.4845715
3.146900439822774,2367259124.3243337
3.1504224324806613,2352668490.337236
3.1539444251385493,2346617425.1013045
3.1574664177964373,2416222632.109216
3.160988410454325,2330088322.737066
3.164510403112213,2355354595.747923
3.168032395770101,2363785058.2224684
3.1715543884279884,2380326267.24419
3.1750763810858764,2336857355.0796127
3.1785983737437644,2410839106.446426
3.182120366401652,2416125036.2529864
3.18564235905954,2406258043.257355
3.189164351717428,2380295285.1315136
3.1926863443753155,2386733473.0296383
3.196208337033203,2357554026.4316907
3.199730329691091,2357664303.872172
3.2032523223489786,2399194406.19052
3.2067743150068666,2406204427.9804883
3.2102963076647546,2421657335.635246
3.213818300322642,2414528345.432881
3.21734029298053,2362380668.80311
3.220862285638418,2385515009.992089
3.2243842782963057,2411752441.297286
3.2279062709541937,2418339962.2526093
3.2314282636120817,2389032583.619918
3.2349502562699692,2360353986.380689
3.2384722489278572,2402410547.830675
3.2419942415857452,2406275402.2525554
3.245516234243633,2347309488.9165854
3.2490382269015208,2380869608.704793
3.2525602195594088,2416346240.7183475
3.2560822122172963,2398006850.9590216
3.2596042048751843,2432494393.7419853
3.2631261975330723,2434066725.149584
3.26664819019096,2430510433.741779
3.2701701828488474,2378065158.912063
3.2736921755067354,2388616227.52193
3.277214168164623,2376141005.3891516
3.280736160822511,2410171342.845106
3.284258153480399,2375326003.3274646
3.2877801461382865,2432203842.573619
3.2913021387961745,2387362095.5579996
3.2948241314540625,2425796728.720563
3.29834612411195,2412382066.3893943
3.301868116769838,2427968225.653693
3.305390109427726,2426317005.8234477
3.3089121020856136,2455972694.421449
3.3124340947435016,2470393104.7764244
3.3159560874013896,2461507124.4524865
3.319478080059277,2399419397.3788095
3.323000072717165,2422852813.1820126
3.326522065375053,2452225633.2298207
3.3300440580329407,2425249843.942592
3.3335660506908287,2373438506.1833916
3.3370880433487167,2398813577.6535573
3.3406100360066042,2452828307.477292
3.344132028664492,2475263242.741951
3.3476540213223798,2477696642.633213
3.3511760139802673,2466523838.5382223
3.3546980066381553,2473983047.866942
3.3582199992960433,2440709333.305208
3.361741991953931,2445323343.1212645
3.365263984611819,2400597436.115386
3.368785977269707,2369081960.9785075
3.3723079699275944,2405907413.680786
3.3758299625854824,2490917931.541406
3.3793519552433704,2547317960.001246
3.382873947901258,2465425228.8209076
3.386395940559146,2482417521.6025057
3.389917933217034,2465624839.785987
3.3934399258749215,2480349962.672446
3.3969619185328095,2406037245.493086
3.4004839111906975,2421318385.241836
3.404005903848585,2417786239.334951
3.407527896506473,2416204723.879701
3.411049889164361,2443479339.671458
3.4145718818222486,2483893847.8169675
3.4180938744801366,2511218385.381197
3.421615867138024,2478651362.04401
3.425137859795912,2444538713.283655
3.4286598524537997,2459228124.7740464
3.4321818451116877,2419271680.864483
3.4357038377695757,2420632266.6578393
3.439225830427463,2404080815.882182
3.442747823085351,2435655963.9325914
3.446269815743239,2464538044.4388547
3.4497918084011268,2480390392.581147
3.4533138010590148,2449796716.007158
3.4568357937169023,2474859718.2557683
3.4603577863747903,2461661144.287482
3.4638797790326783,2412465597.903804
3.467401771690566,2442605559.113291
3.470923764348454,2477857861.9407177
3.474445757006342,2473881933.0977535
3.4779677496642294,2487862347.239089
3.4814897423221174,2431039420.783743
3.4850117349800054,2463037851.8330703
3.488533727637893,2415964795.5499268
3.492055720295781,2429793680.7014074
3.495577712953669,2479158259.5864844
3.4990997056115565,2488386689.9031568
3.502621698269444,2430657196.9152236
3.506143690927332,2424143484.254824
3.50966568358522,2483157395.5631404
3.5131876762431076,2482428312.8986177
3.5167096689009956,2464825693.516074
3.5202316615588836,2478192581.7870607
3.523753654216771,2461795721.076718
3.527275646874659,2466191173.3032746
3.530797639532547,2498423204.594395
3.5343196321904347,2469500505.2294393
3.5378416248483227,2507354154.04765
3.5413636175062106,2459131879.9496036
3.544885610164098,2505364199.1433525
3.548407602821986,2487277073.437712
3.551929595479874,2483639724.1109257
3.5554515881377617,2498868036.7981143
3.5589735807956497,2506389005.47949
3.5624955734535373,2429582716.9105053
3.5660175661114253,2454587896.8884425
3.5695395587693133,2480607938.97179
3.573061551427201,2477125971.4658566
3.5765835440850884,2438582353.02269
3.5801055367429764,2436275298.394904
3.583627529400865,2502195584.4056435
3.5871495220587524,2483934071.815637
3.590671514716641,2433268759.700794
3.594193507374528,2388447718.2268596
3.5977155000324164,2460604786.4874253
3.601237492690304,2460620484.0979266
3.604759485348192,2505051945.67273
3.6082814780060795,2451526382.4645715
3.611803470663967,2385650265.401835
3.615325463321855,2471944896.558228
3.6188474559797426,2485159282.4870844
3.622369448637631,2394690161.068045
3.6258914412955185,2449610569.750131
3.6294134339534065,2487205143.0143065
3.632935426611294,2511099772.813089
3.636457419269182,2496680350.576717
3.6399794119270696,2487045886.4055443
3.643501404584958,2451619429.4893827
3.6470233972428456,2451528907.417596
3.6505453899007336,2429287200.495031
3.654067382558621,2437031939.190642
3.657589375216509,2483828295.6336794
3.6611113678743967,2420908104.5117483
3.664633360532285,2425711154.1009026
3.6681553531901727,2411280097.4805903
3.6716773458480607,2477253553.586214
3.6751993385059483,2433670976.143153
3.6787213311638363,2432571799.7408586
3.682243323821724,2448459900.8677506
3.6857653164796114,2423014255.0422277
3.6892873091374994,2413426675.184402
3.692809301795387,2416623425.448163
3.6963312944532754,2416520635.0197873
3.699853287111163,2460126000.010098
3.703375279769051,2421678439.394111
3.7068972724269384,2452492985.4758816
3.7104192650848264,2449459379.3646708
3.713941257742714,2445551351.3441434
3.7174632504006024,2520727508.054523
3.72098524305849,2407492226.541679
3.724507235716378,2412944672.5210586
3.7280292283742655,2461712741.8783083
3.7315512210321535,2495117512.516121
3.735073213690041,2479770957.373231
3.7385952063479295,2501886597.849099
3.742117199005817,2451375346.9065394
3.745639191663705,2457850141.2706966
3.7491611843215926,2502517886.4330945
3.7526831769794806,2447601386.150227
3.756205169637368,2484855930.4409986
3.7597271622952557,2458496474.033363
3.763249154953144,2441020358.731457
3.7667711476110313,2421946789.5182896
3.7702931402689197,2471111775.9038672
3.7738151329268073,2478572379.1019664
3.7773371255846953,2504114284.931927
3.780859118242583,2463441793.670109
3.7843811109004712,2492580909.434147
3.7879031035583584,2546286194.775732
3.791425096216247,2487723909.564181
3.7949470888741343,2502764164.4442153
3.7984690815320223,2438857220.8072248
3.80199107418991,2442629808.445289
3.805513066847798,2476489305.704823
3.8090350595056854,2516177290.6655602
3.812557052163574,2542927647.724162
3.8160790448214614,2448670385.508262
3.8196010374793494,2517982507.9633975
3.823123030137237,2490716803.5144033
3.826645022795125,2525939883.294353
3.8301670154530125,2474129771.8803086
3.8336890081109,2521217070.0652857
3.8372110007687885,2550439633.6209106
3.8407329934266756,2498692672.8413377
3.844254986084564,2466709687.851536
3.8477769787424516,2460286280.5419583
3.8512989714003396,2473275613.7883363
3.854820964058227,2458662525.336584
3.8583429567161156,2474129529.242075
3.8618649493740027,2471394143.6673794
3.865386942031891,2465733794.2467937
3.8689089346897787,2487805153.423513
3.8724309273476667,2507508020.311013
3.8759529200055542,2502989919.9528837
3.8794749126634427,2497744164.4784985
3.88299690532133,2474930017.043431
3.8865188979792182,2504115966.6730347
3.890040890637106,2473411129.493584
3.893562883294994,2473930880.419582
3.8970848759528813,2515729278.895073
3.9006068686107693,2507166692.9142933
3.904128861268657,2467119427.918793
3.9076508539265453,2479984865.902218
3.911172846584433,2465574037.0614696
3.91469483924232,2516369094.937064
3.9182168319002084,2500720204.0638165
3.921738824558096,2556219163.940896
3.925260817215984,2505212016.2730417
3.9287828098738715,2524233553.37589
3.93230480253176,2556190763.4127593
3.935826795189647,2535964471.290103
3.9393487878475355,2537724839.890664
3.942870780505423,2549487616.5408254
3.946392773163311,2528898122.5606647
3.9499147658211986,2464540890.31473
3.953436758479087,2486762591.278631
3.956958751136974,2505530953.3495398
3.9604807437948626,2549163358.7947197
3.96400273645275,2560470345.6697197
3.967524729110638,2499686342.0138936
3.9710467217685257,2584366962.8507886
3.974568714426414,2534688789.128353
3.9780907070843012,2486253673.3012714
3.9816126997421897,2538550347.7076077
3.9851346924000772,2567186297.981363
3.9886566850579643,2569245962.496159
3.9921786777158528,2518888410.1369457
3.9957006703737403,2473730614.115599
3.9992226630316283,2542160970.4545836
4.002744655689516,2452056303.625031
4.006266648347404,2565312242.542152
4.009788641005292,2541729887.5943294
4.013310633663179,2526018908.197323
4.016832626321067,2529482489.47234
4.020354618978955,2579811392.6142936
4.023876611636843,2579532578.994777
4.027398604294731,2482938101.865038
4.030920596952619,2501925729.3076415
4.0344425896105065,2484589303.7766523
4.037964582268394,2527534268.6684346
4.0414865749262825,2543032814.416553
4.04500856758417,2523080745.850203
4.0485305602420585,2563709395.3516474
4.052052552899946,2583235083.6687746
4.055574545557834,2536863116.288689
4.059096538215721,2549094156.8807793
4.062618530873609,2571899319.444324
4.066140523531497,2589703546.850564
4.069662516189385,2634116601.1247745
4.073184508847273,2573526633.114759
4.076706501505161,2548809030.882582
4.080228494163048,2575012704.574946
4.083750486820936,2543377695.258828
4.087272479478824,2495653488.966062
4.090794472136712,2530494816.991174
4.0943164647946,2563603081.75011
4.097838457452488,2575910245.815867
4.101360450110375,2580745014.5513554
4.104882442768263,2616371647.106335
4.108404435426151,2561366161.2739263
4.111926428084039,2518851593.1141734
4.115448420741927,2561871093.356431
4.118970413399815,2534289162.32674
4.122492406057702,2538810639.7460017
4.12601439871559,2574909398.4819546
4.129536391373478,2585419188.289478
4.133058384031366,2576938427.5705457
4.1365803766892535,2566684786.589182
4.140102369347142,2557947385.7244368
4.143624362005029,2541312694.019405
4.147146354662917,2549993243.0258627
4.150668347320805,2599736819.936896
4.154190339978693,2622649956.5003257
4.157712332636581,2604159359.9363184
4.161234325294469,2640468198.483792
4.164756317952356,2518105436.4392023
4.168278310610244,2550829658.3549623
4.171800303268132,2539438606.2952547
4.17532229592602,2537142826.0377154
4.178844288583908,2597741496.3949394
4.182366281241795,2586475635.2501144
4.185888273899683,2578665872.718563
4.189410266557571,2590882189.269974
4.192932259215459,2603389875.094189
4.196454251873347,2602623284.2601132
4.199976244531235,2549683778.0700316
4.203498237189122,2575081322.0275693
4.20702022984701,2565427425.795738
4.210542222504897,2589173314.4601517
4.214064215162786,2612322969.591608
4.217586207820673,2589395742.8411903
4.221108200478562,2595522644.585231
4.224630193136449,2613510023.5602026
4.228152185794337,2580726032.211762
4.2316741784522245,2547011551.1677194
4.235196171110113,2539410309.4319377
4.2387181637680005,2579470489.9870133
4.242240156425889,2551049122.590832
4.2457621490837765,2578033161.6603913
4.249284141741664,2561974791.7203526
4.252806134399552,2634163174.3456254
4.25632812705744,2578975430.427575
4.259850119715328,2551006171.2733846
4.263372112373216,2568227532.3116875
4.266894105031104,2576141544.243432
4.270416097688991,2553555943.311794
4.273938090346879,2602122420.336219
4.277460083004767,2584601553.152813
4.280982075662655,2616711954.539668
4.284504068320543,2556569437.076405
4.288026060978431,2614210229.7146745
4.291548053636317,2624490540.729074
4.295070046294206,2597190424.9927783
4.298592038952093,2572491781.2132607
4.302114031609982,2610967469.1715136
4.305636024267869,2626074048.44054
4.309158016925758,2556416824.0548306
4.312680009583644,2613492584.1263404
4.316202002241533,2653445714.706028
