2theta (degree),Intensity
2.8933169684548505,2281758648.132126
2.8968389611127376,2238045070.3623238
2.9003609537706256,2220013635.9271398
2.9038829464285136,2284463714.8562593
2.907404939086401,2263849219.0861845
2.910926931744289,2208566909.486589
2.914448924402177,2239082835.5261006
2.9179709170600647,2253906320.4393864
2.9214929097179527,2291473609.034174
2.9250149023758407,2199248268.5773945
2.9285368950337283,2274876016.49928
2.9320588876916163,2229024656.504537
2.9355808803495043,2325793235.0032883
2.939102873007392,2260309302.8958726
2.94262486566528,2255274736.629088
2.946146858323168,2231005440.5894194
2.9496688509810554,2269944092.7747583
2.9531908436389434,2281232138.9650846
2.9567128362968313,2285903990.9990187
2.960234828954719,2283418020.9640183
2.963756821612607,2237513893.783752
2.967278814270495,2331695368.176738
2.970800806928382,2300678086.7694817
2.97432279958627,2273905277.4635105
2.977844792244158,2237129997.1494627
2.9813667849020455,2201395499.010331
2.9848887775599335,2238222828.033246
2.9884107702178215,2248835252.928104
2.991932762875709,2272349719.9824643
2.995454755533597,2288128346.8482146
2.998976748191485,2275057233.8718276
3.0024987408493726,2269597325.2825193
3.0060207335072606,2258737508.388355
3.0095427261651486,2280942109.1971927
3.013064718823036,2226480529.174053
3.016586711480924,2265128723.117158
3.020108704138812,2320713192.259352
3.0236306967966997,2330501176.6042337
3.0271526894545877,2225936608.820991
3.0306746821124757,2257567109.831726
3.0341966747703633,2262165088.2007957
3.0377186674282513,2272098196.915931
3.0412406600861392,2279542146.1654563
3.044762652744027,2261921069.808346
3.0482846454019144,2268326649.5605335
3.0518066380598023,2302343146.0976367
3.05532863071769,2313849628.1828175
3.058850623375578,2256924027.8169703
3.062372616033466,2282673931.6620903
3.0658946086913534,2316911653.8881507
3.0694166013492414,2283494040.667889
3.0729385940071294,2280642317.526798
3.076460586665017,2289384529.148426
3.079982579322905,2294650762.8651814
3.083504571980793,2258106615.350359
3.0870265646386805,2350908321.774642
3.0905485572965685,2343623978.5348244
3.0940705499544565,2277794246.7563505
3.097592542612344,2240583716.3964405
3.101114535270232,2289388364.411553
3.10463652792812,2278612552.042538
3.1081585205860076,2270231024.8148093
3.1116805132438956,2267284088.004085
3.1152025059017836,2218068527.6069617
3.118724498559671,2244683604.9957194
3.1222464912175587,2309590150.0916243
3.1257684838754467,2248036009.710763
3.1292904765333343,2262046711.497329
3.1328124691912222,2299550982.7454047
3.1363344618491102,2302803417.634401
3.139856454506998,2323970405.9276857
3.143378447164886,2324938535.3039355
3.146900439822774,2343269371.6304846
3.1504224324806613,2375981757.1280065
3.1539444251385493,2321281294.4504747
3.1574664177964373,2296030938.69054
3.160988410454325,2322841838.641558
3.164510403112213,2287098082.926088
3.168032395770101,2314169173.9937644
3.1715543884279884,2310380114.2434325
3.1750763810858764,2256667164.4137006
3.1785983737437644,2303035301.960313
3.182120366401652,2321788702.085008
3.18564235905954,2324056916.995863
3.189164351717428,2250223772.334947
3.1926863443753155,2230084472.046079
3.196208337033203,2221534316.0822062
3.199730329691091,2320710423.208582
3.2032523223489786,2318436899.5546284
3.2067743150068666,2319231950.444936
3.2102963076647546,2259818609.028951
3.213818300322642,2315107690.5181518
3.21734029298053,2264933801.480142
3.220862285638418,2308671294.90017
3.2243842782963057,2303814918.69009
3.2279062709541937,2265958906.2565384
3.2314282636120817,2272790931.0533047
3.2349502562699692,2329310142.0695868
3.2384722489278572,2272094405.579401
3.2419942415857452,2263381450.4029574
3.245516234243633,2287078434.987425
3.2490382269015208,2312225059.8339415
3.2525602195594088,2322885935.536155
3.2560822122172963,2333711129.234048
3.2596042048751843,2337201141.42768
3.2631261975330723,2326482606.0744786
3.26664819019096,2320697840.960943
3.2701701828488474,2320109380.510855
3.2736921755067354,2313874738.5867867
3.277214168164623,2314891933.5455
3.280736160822511,2294572787.848493
3.284258153480399,2298111897.567391
3.2877801461382865,2307629834.463371
3.2913021387961745,2312562914.3106427
3.2948241314540625,2283871592.7229495
3.29834612411195,2290406470.239083
3.301868116769838,2307831855.516233
3.305390109427726,2304136176.1432323
3.3089121020856136,2321839622.883301
3.3124340947435016,2275696651.8798304
3.3159560874013896,2331199122.633126
3.319478080059277,2384261257.0825834
3.323000072717165,2336364612.734276
3.326522065375053,2299240228.1972885
3.3300440580329407,2339538031.53303
3.3335660506908287,2368551296.768572
3.3370880433487167,2334869247.275278
3.3406100360066042,2323392317.530823
3.344132028664492,2299690514.2772226
3.3476540213223798,2325291685.250047
3.3511760139802673,2278441687.935808
3.3546980066381553,2267665070.2809944
3.3582199992960433,2307238461.8644657
3.361741991953931,2340110190.178925
3.365263984611819,2370833861.073441
3.368785977269707,2347771257.6753206
3.3723079699275944,2345483507.116413
3.3758299625854824,2327001560.1685734
3.3793519552433704,2383655425.670709
3.382873947901258,2295228928.189737
3.386395940559146,2334373553.129162
3.389917933217034,2324271925.883388
3.3934399258749215,2364629174.8704963
3.3969619185328095,2334590132.0369954
3.4004839111906975,2240129738.6743894
3.404005903848585,2320204505.6275315
3.407527896506473,2370427358.081227
3.411049889164361,2298991997.146128
3.4145718818222486,2295552728.5702333
3.4180938744801366,2373337202.6340914
3.421615867138024,2367064210.0013127
3.425137859795912,2337636332.6022105
3.4286598524537997,2394692178.4534817
3.4321818451116877,2379797679.7382135
3.4357038377695757,2321167499.604255
3.439225830427463,2368585340.108027
3.442747823085351,2368876742.264875
3.446269815743239,2342759401.8165727
3.4497918084011268,2344218942.470948
3.4533138010590148,2297421406.7028737
3.4568357937169023,2324771899.967335
3.4603577863747903,2355641347.109493
3.4638797790326783,2370417477.437406
3.467401771690566,2353500768.7090406
3.470923764348454,2322568675.308322
3.474445757006342,2301118100.6746907
3.4779677496642294,2286940582.161421
3.4814897423221174,2404757018.4793973
3.4850117349800054,2389001391.0022073
3.488533727637893,2378940385.3708096
3.492055720295781,2366423042.2743897
3.495577712953669,2343995575.3722982
3.4990997056115565,2314213663.406662
3.502621698269444,2293402940.7473907
3.506143690927332,2337966837.4389715
3.50966568358522,2366366196.2009416
3.5131876762431076,2354162570.8375716
3.5167096689009956,2343481137.034107
3.5202316615588836,2347973579.370894
3.523753654216771,2322630128.325185
3.527275646874659,2313106332.975492
3.530797639532547,2350561612.086181
3.5343196321904347,2374697385.9372306
3.5378416248483227,2392386582.714416
3.5413636175062106,2428983574.2996635
3.544885610164098,2336809806.408453
3.548407602821986,2359318950.656624
3.551929595479874,2357572525.3079805
3.5554515881377617,2351272453.7514353
3.5589735807956497,2308669358.8459096
3.5624955734535373,2319615355.8962007
3.5660175661114253,2395077711.764151
3.5695395587693133,2413705000.4745255
3.573061551427201,2435498915.204076
3.5765835440850884,2305383792.6614237
3.5801055367429764,2348143382.6539264
3.583627529400865,2363645987.0355034
3.5871495220587524,2318029885.2210073
3.590671514716641,2336556871.0293374
3.594193507374528,2336374488.0703044
3.5977155000324164,2352863666.3553786
3.601237492690304,2397772750.365343
3.604759485348192,2297308310.8213544
3.6082814780060795,2317213642.440422
3.611803470663967,2292682907.914699
3.615325463321855,2307242998.6036325
3.6188474559797426,2313115106.652912
3.622369448637631,2398919003.8506083
3.6258914412955185,2359949088.8656797
3.6294134339534065,2341402749.6380515
3.632935426611294,2324950717.7892737
3.636457419269182,2337355203.7400866
3.6399794119270696,2318264039.270649
3.643501404584958,2349664333.604589
3.6470233972428456,2366640683.764137
3.6505453899007336,2347303671.856716
3.654067382558621,2304609312.679819
3.657589375216509,2343527803.677816
3.6611113678743967,2316324539.112929
3.664633360532285,2315518255.787516
3.6681553531901727,2305725196.9723454
3.6716773458480607,2346912842.0465755
3.6751993385059483,2290044383.045918
3.6787213311638363,2349071455.7084627
3.682243323821724,2336776934.3865094
3.6857653164796114,2348023825.659677
3.6892873091374994,2319444428.0919037
3.692809301795387,2322198751.3634586
3.6963312944532754,2347520109.943902
3.699853287111163,2330413613.3568497
3.703375279769051,2300310640.5732846
3.7068972724269384,2349884054.5524297
3.7104192650848264,2354456120.944806
3.713941257742714,2402096318.115956
3.7174632504006024,2376253328.518002
3.72098524305849,2354699924.7339697
3.724507235716378,2363063960.600781
3.7280292283742655,2325377937.4708333
3.7315512210321535,2320732744.134611
3.735073213690041,2362471696.039652
3.7385952063479295,2331076140.321501
3.742117199005817,2390227010.6913586
3.745639191663705,2349657024.7716594
3.7491611843215926,2297458270.088949
3.7526831769794806,2345100963.028334
3.756205169637368,2411860300.018999
3.7597271622952557,2384285460.2550077
3.763249154953144,2316244488.1959925
3.7667711476110313,2312467352.183406
3.7702931402689197,2339304962.7022176
3.7738151329268073,2295551628.6866317
3.7773371255846953,2343446088.863436
3.780859118242583,2340487238.9078145
3.7843811109004712,2291462842.0046782
3.7879031035583584,2380099748.4916234
3.791425096216247,2353314603.8710175
3.7949470888741343,2328553909.0438113
3.7984690815320223,2309919065.479935
3.80199107418991,2290195632.770955
3.805513066847798,2338818735.837901
3.8090350595056854,2373924969.19706
3.812557052163574,2380186556.2176166
3.8160790448214614,2340645503.8013673
3.8196010374793494,2352004876.8737288
3.823123030137237,2392497304.7813063
3.826645022795125,2428454135.5757384
3.8301670154530125,2349036601.8114257
3.8336890081109,2359886254.8175497
3.8372110007687885,2355994821.4896874
3.8407329934266756,2313482636.9579897
3.844254986084564,2298101559.720288
3.8477769787424516,2329805394.773682
3.8512989714003396,2348326307.937307
3.854820964058227,2378831478.913536
3.8583429567161156,2324884437.8384933
3.8618649493740027,2337586521.9613233
3.865386942031891,2338564471.48506
3.8689089346897787,2402577224.654203
3.8724309273476667,2353368090.0207434
3.8759529200055542,2357453027.9152946
3.8794749126634427,2346062610.1299767
3.88299690532133,2370114782.852929
3.8865188979792182,2387863433.7260747
3.890040890637106,2308555439.9328947
3.893562883294994,2339689594.8215723
3.8970848759528813,2342435046.212635
3.9006068686107693,2348412659.748415
3.904128861268657,2334781892.837512
3.9076508539265453,2343773251.798738
3.911172846584433,2309386460.7127967
3.91469483924232,2292069429.2135572
3.9182168319002084,2356106665.7431836
3.921738824558096,2348514157.424408
3.925260817215984,2350949475.2279406
3.9287828098738715,2366828591.8513913
3.93230480253176,2358337697.5760894
3.935826795189647,2386802924.144824
3.9393487878475355,2334018707.224568
3.942870780505423,2362338088.0713844
3.946392773163311,2405780422.9265237
3.9499147658211986,2444822856.1721783
3.953436758479087,2387117133.4201174
3.956958751136974,2385897735.574891
3.9604807437948626,2402830623.092363
3.96400273645275,2395260478.398657
3.967524729110638,2308104349.832076
3.9710467217685257,2361240376.6592007
3.974568714426414,2314610258.2342253
3.9780907070843012,2338727509.6257434
3.9816126997421897,2377157550.583818
3.9851346924000772,2357534853.941999
3.9886566850579643,2368040502.0716777
3.9921786777158528,2393413066.7691545
3.9957006703737403,2368518633.0669656
3.9992226630316283,2381155782.7446065
4.002744655689516,2372319902.647178
4.006266648347404,2383475866.492396
4.009788641005292,2369071754.943906
4.013310633663179,2427492404.9293776
4.016832626321067,2409052352.3296313
4.020354618978955,2403443932.5220356
4.023876611636843,2380954788.402874
4.027398604294731,2311349278.1684737
4.030920596952619,2342494829.3897676
4.0344425896105065,2402853624.1536703
4.037964582268394,2353944574.3807225
4.0414865749262825,2331428643.5329704
4.04500856758417,2356029114.111206
4.0485305602420585,2363759842.460371
4.052052552899946,2395596786.369746
4.055574545557834,2386544385.6081686
4.059096538215721,2351709458.3455873
4.062618530873609,2366363172.754775
4.066140523531497,2403401074.1148067
4.069662516189385,2366493939.190097
4.073184508847273,2363868036.9473677
4.076706501505161,2313199585.924057
4.080228494163048,2324916750.635286
4.083750486820936,2332793291.250858
4.087272479478824,2397881841.623025
4.090794472136712,2417108024.102349
4.0943164647946,2388347683.368239
4.097838457452488,2389009497.0658836
4.101360450110375,2388990435.4788647
4.104882442768263,2388916577.6855283
4.108404435426151,2390782223.7681174
4.111926428084039,2429498705.645271
4.115448420741927,2453697112.8559804
4.118970413399815,2407564172.9644814
4.122492406057702,2376414454.039428
4.12601439871559,2369251812.3918815
4.129536391373478,2413200292.5543156
4.133058384031366,2390759997.4492707
4.1365803766892535,2406506498.8172283
4.140102369347142,2373573229.4224224
4.143624362005029,2418641133.0833793
4.147146354662917,2345404832.3420773
4.150668347320805,2377219807.97471
4.154190339978693,2429839551.765083
4.157712332636581,2385667278.800263
4.161234325294469,2426444464.869303
4.164756317952356,2372092228.9401355
4.168278310610244,2448686653.7488823
4.171800303268132,2443351802.7777257
4.17532229592602,2396540871.0924325
4.178844288583908,2438721041.9593477
4.182366281241795,2431761164.988927
4.185888273899683,2330071588.1536703
4.189410266557571,2403202760.8254614
4.192932259215459,2405306064.187175
4.196454251873347,2360083939.3141594
4.199976244531235,2361340186.6594543
4.203498237189122,2437830257.0101666
4.20702022984701,2433129128.4146357
4.210542222504897,2417596891.233526
4.214064215162786,2363200837.6838217
4.217586207820673,2455792908.798413
4.221108200478562,2447747823.38452
4.224630193136449,2442848447.4378624
4.228152185794337,2421000328.8993354
4.2316741784522245,2497693219.8703322
4.235196171110113,2446679026.6282897
4.2387181637680005,2461262111.0786967
4.242240156425889,2469442128.000986
4.2457621490837765,2410348997.638326
4.249284141741664,2318399137.6661835
4.252806134399552,2404008695.0553465
4.25632812705744,2392853558.9220414
4.259850119715328,2391959778.047201
4.263372112373216,2433588596.152877
4.266894105031104,2474257665.925146
4.270416097688991,2434929989.7763553
4.273938090346879,2353857280.700974
4.277460083004767,2348184848.8528605
4.280982075662655,2398541295.149553
4.284504068320543,2379959890.146925
4.288026060978431,2371274674.965095
4.291548053636317,2410616696.104226
4.295070046294206,2438388115.313364
4.298592038952093,2407064519.5149693
4.302114031609982,2432235970.276966
4.305636024267869,2374087052.3603077
4.309158016925758,2392570851.246414
