2theta (degree),Intensity
101.90005257433957,630391250.39246
101.90357456699745,637136785.6005731
101.90709655965534,631600512.3159865
101.91061855231322,646252035.0278578
101.91414054497112,629701717.3773819
101.917662537629,612817859.6626652
101.9211845302869,621942052.5090028
101.92470652294479,631684712.4238045
101.92822851560267,613834409.265069
101.93175050826056,626899547.0177859
101.93527250091844,659070735.6329421
101.93879449357634,657033160.743074
101.94231648623422,618225737.1780994
101.94583847889211,605451335.21041
101.94936047155,615284296.3076806
101.95288246420789,616496997.2003988
101.95640445686577,606510818.5229607
101.95992644952366,624090417.6465259
101.96344844218156,629070425.8159026
101.96697043483944,624848351.4550978
101.97049242749733,622455485.3474625
101.97401442015521,626168679.2344404
101.97753641281311,615964802.1219009
101.98105840547099,627483668.3101814
101.98458039812888,636795643.7056441
101.98810239078676,627401950.6935952
101.99162438344466,636866108.0744289
101.99514637610254,653030016.5197273
101.99866836876043,660556453.5425744
102.00219036141833,665613198.95231
102.00571235407621,619962686.6015625
102.00923434673409,604795558.3092219
102.01275633939197,612524681.0265048
102.01627833204986,611907128.3678695
102.01980032470775,624125707.8266186
102.02332231736564,649752897.1156787
102.02684431002353,646826373.9926918
102.03036630268141,643704027.2366676
102.03388829533931,666401967.5344715
102.03741028799719,663906338.0861996
102.04093228065508,622506545.5511161
102.04445427331297,635840646.148985
102.04797626597086,638528758.5011449
102.05149825862874,594783433.1693664
102.05502025128663,618486631.5923913
102.05854224394452,616564392.2157329
102.06206423660241,603321735.4091103
102.0655862292603,592461439.9405949
102.06910822191819,622852806.7109067
102.07263021457608,628073565.0451908
102.07615220723396,615314685.1659973
102.07967419989185,618142434.1601126
102.08319619254974,631512589.2681316
102.08671818520763,606603811.6135825
102.09024017786551,608684762.7295886
102.0937621705234,604532913.5771095
102.0972841631813,640963869.4489725
102.10080615583918,603397862.8362259
102.10432814849707,575364688.9697576
102.10785014115496,618324651.8939672
102.11137213381285,641281402.1353323
102.11489412647072,595602518.9562333
102.11841611912861,620452693.1430322
102.12193811178649,616377820.1529256
102.12546010444439,615820632.5784127
102.12898209710228,608922888.8196923
102.13250408976016,616269588.3762722
102.13602608241806,593506395.6987041
102.13954807507594,616585265.6540989
102.14307006773383,633334891.5552931
102.14659206039171,641036073.1362734
102.1501140530496,614166842.2724624
102.15363604570749,625487887.3474153
102.15715803836538,633638189.8496438
102.16068003102326,619572940.4418589
102.16420202368116,620764862.4907389
102.16772401633905,615413862.0187392
102.17124600899693,612906192.5226371
102.17476800165483,630737253.1036146
102.1782899943127,634448646.8018008
102.1818119869706,611053126.4509757
102.18533397962848,630465892.3623475
102.18885597228638,629634262.678362
102.19237796494426,627819335.7032684
102.19589995760215,635605089.8024234
102.19942195026005,624500189.606854
102.20294394291793,614125063.519138
102.20646593557582,611541804.3218114
102.2099879282337,589574431.0050763
102.2135099208916,623902661.2264422
102.21703191354948,642977488.8560505
102.22055390620737,608388607.135442
102.22407589886524,634289498.952896
102.22759789152313,608054325.6135751
102.23111988418103,606500879.1837877
102.23464187683891,613474916.1894761
102.2381638694968,633111066.9893389
102.24168586215468,644716851.5983583
102.24520785481258,597340844.6707115
102.24872984747046,633094806.864042
102.25225184012835,621638536.3206905
102.25577383278623,634041283.774601
102.25929582544413,634490298.8631546
102.26281781810202,645750614.6441146
102.2663398107599,620073348.4125967
102.2698618034178,642110178.1422424
102.27338379607568,662336206.694298
102.27690578873357,613244936.3621644
102.28042778139145,618053778.8165667
102.28394977404935,625679054.9690161
102.28747176670723,629620667.9818676
102.29099375936512,619512751.5906701
102.294515752023,628461437.3373326
102.2980377446809,631307667.1146376
102.30155973733879,627619676.7836926
102.30508172999667,631343783.6638659
102.30860372265457,648387579.372635
102.31212571531245,605692287.085003
102.31564770797034,629578685.7469224
102.31916970062822,635079059.8160089
102.32269169328612,638490097.5554259
102.326213685944,613870507.3665099
102.32973567860189,591232155.0473211
102.33325767125977,604925608.9590583
102.33677966391765,610281253.946163
102.34030165657555,608189213.0756073
102.34382364923343,633277108.7139261
102.34734564189132,659118264.6431776
102.3508676345492,639139747.4064333
102.3543896272071,634646084.9919046
102.35791161986498,620314427.8803747
102.36143361252287,604351739.1607012
102.36495560518077,589544838.2829944
102.36847759783865,583495316.7301136
102.37199959049654,602198837.2315645
102.37552158315442,604326906.6674254
102.37904357581232,598036480.9045088
102.3825655684702,596075571.0751036
102.3860875611281,635318886.1408254
102.38960955378597,613329001.3770565
102.39313154644387,624596642.8775587
102.39665353910175,651223752.8459625
102.40017553175964,630297870.54909
102.40369752441754,619309590.1719669
102.40721951707542,635428722.8813055
102.41074150973331,630152390.4239303
102.4142635023912,628115708.0351753
102.41778549504909,612221553.959441
102.42130748770697,0.0
102.42482948036486,0.0
102.42835147302274,544247453.6442857
102.43187346568064,634870076.0535655
102.43539545833853,617187401.8119702
102.4389174509964,607381366.781204
102.4424394436543,650691321.1189258
102.44596143631217,639016044.9069862
102.44948342897007,620958017.9009615
102.45300542162795,615286527.3327833
102.45652741428584,617694203.0500104
102.46004940694372,612036467.4717873
102.46357139960162,635993501.8252618
102.46709339225951,645593484.5303124
102.4706153849174,629363040.1594139
102.47413737757529,615457712.0071177
102.47765937023317,617967356.3389837
102.48118136289106,633537309.8839787
102.48470335554894,629124481.5171856
102.48822534820684,638531027.9848338
102.49174734086472,645246798.5395741
102.49526933352261,636825616.8323957
102.4987913261805,625453732.4039
102.50231331883839,616654932.6154034
102.50583531149628,608948086.1902286
102.50935730415416,610128417.2110076
102.51287929681206,622266209.4035261
102.51640128946994,624869956.0433792
102.51992328212783,636574419.9016805
102.52344527478571,610054934.0324508
102.52696726744361,649686810.4926295
102.53048926010149,652611869.5603408
102.53401125275938,631431692.4832807
102.53753324541728,630712409.67574
102.54105523807516,617393616.2245426
102.54457723073305,629794956.3062795
102.54809922339092,598974200.5008607
102.55162121604882,612448303.8015878
102.5551432087067,619453042.1356952
102.55866520136459,619812705.5867593
102.56218719402247,609237723.0787038
102.56570918668037,628316545.8215284
102.56923117933826,654863511.1761022
102.57275317199614,644233118.0137129
102.57627516465404,631723428.941798
102.57979715731192,635177536.3427197
102.58331914996981,628213230.851
102.58684114262769,603920765.7171495
102.59036313528559,635356177.110301
102.59388512794347,646676860.4327003
102.59740712060136,644521286.5222423
102.60092911325926,636226505.7214843
102.60445110591714,638679005.7996826
102.60797309857503,617114720.8303009
102.61149509123291,598588135.0982541
102.6150170838908,611062421.7030473
102.61853907654869,646471346.0152951
102.62206106920658,649622875.6534859
102.62558306186446,624198899.960318
102.62910505452236,633751793.7096268
102.63262704718024,638394379.946747
102.63614903983813,610216452.3136121
102.63967103249603,608004339.4445603
102.6431930251539,612847484.994001
102.6467150178118,597404143.4424325
102.65023701046968,600188418.3610466
102.65375900312756,583067829.721526
102.65728099578544,612030553.0662819
102.66080298844334,632392495.6354442
102.66432498110122,623315826.9288987
102.66784697375911,627318629.6276335
102.671368966417,647803327.33108
102.67489095907489,634802796.152933
102.67841295173278,600380304.8110876
102.68193494439066,639898570.8200252
102.68545693704856,664202650.5165244
102.68897892970644,659056403.4933507
102.69250092236433,639191013.5490047
102.69602291502221,628748923.7198359
102.6995449076801,628282928.9412848
102.703066900338,624172544.4423176
102.70658889299588,625535953.6597742
102.71011088565378,616382291.749894
102.71363287831166,609301788.4672207
102.71715487096955,610779507.7820002
102.72067686362743,606184145.4698789
102.72419885628533,620665765.4192053
102.7277208489432,645083470.4653748
102.7312428416011,641123452.57788
102.73476483425898,639510069.1222198
102.73828682691688,643830428.8985838
102.74180881957477,628288304.8621083
102.74533081223265,631963010.8006296
102.74885280489055,628583442.1219174
102.75237479754843,628283599.5038451
102.75589679020632,640408288.4642451
102.7594187828642,619585220.7540749
102.76294077552208,614041397.202444
102.76646276817998,628070184.298703
102.76998476083786,637844014.888907
102.77350675349575,635478631.0358318
102.77702874615363,637192013.7054056
102.78055073881153,640312775.1071151
102.78407273146941,637582407.8667079
102.7875947241273,619056302.3253037
102.79111671678518,616962894.9609493
102.79463870944308,630361154.2629938
102.79816070210096,644586840.9393532
102.80168269475885,651755863.8538985
102.80520468741675,627168085.6586374
102.80872668007463,627260776.7135566
102.81224867273252,640073241.1687266
102.8157706653904,640685222.4405457
102.8192926580483,629172639.6114115
102.82281465070618,628912128.149831
102.82633664336407,621297696.6488677
102.82985863602195,626387725.3302205
102.83338062867985,615042063.4101943
102.83690262133773,627900908.7604779
102.84042461399562,654515877.8090854
102.84394660665352,627975434.9418839
102.8474685993114,630030620.8783089
102.85099059196929,613732620.6221831
102.85451258462717,612740807.5046049
102.85803457728507,614134171.7166542
102.86155656994295,661053945.2122358
102.86507856260084,652085991.5405437
102.86860055525872,630544719.9008327
102.8721225479166,624014838.7169454
102.8756445405745,634547907.8088616
102.87916653323238,636024344.1648349
102.88268852589027,644206591.018689
102.88621051854815,640578215.8551502
102.88973251120605,625827714.547092
102.89325450386393,634628838.1648104
102.89677649652182,640635111.9465413
102.9002984891797,634270489.6506336
102.9038204818376,629470763.4542534
102.9073424744955,629795349.5498226
102.91086446715337,623317237.1238377
102.91438645981127,618619642.8677629
102.91790845246915,617970359.0428566
102.92143044512704,609062356.1989487
102.92495243778492,632958713.159285
102.92847443044282,650143107.3261122
102.9319964231007,632267144.8833933
102.9355184157586,656743948.6526814
102.93904040841647,623807109.7537577
102.94256240107437,619991704.753396
102.94608439373226,643503102.2786459
102.94960638639014,635310570.5540864
102.95312837904804,629160670.998134
102.95665037170592,621661458.7802318
102.96017236436381,640791107.5696332
102.9636943570217,621878584.507837
102.96721634967959,630744003.156068
102.97073834233747,626455831.0054191
102.97426033499536,636004791.3806201
102.97778232765324,638840810.1980846
102.98130432031112,600698025.9659439
102.98482631296902,640891983.2469741
102.9883483056269,637781895.1019255
102.9918702982848,613689733.1028056
102.99539229094268,633205768.2134128
102.99891428360057,636150908.5963048
103.00243627625845,629795674.886618
103.00595826891634,643838429.2287356
103.00948026157424,629074633.1424382
103.01300225423212,627668173.577355
103.01652424689001,626534716.1727505
103.0200462395479,610887889.0746874
103.02356823220579,647294226.4482983
103.02709022486367,625734179.9396013
103.03061221752156,636621138.7956445
103.03413421017945,606314306.5840209
103.03765620283734,632695136.6742377
103.04117819549523,628258895.3148626
103.04470018815312,605780971.1555147
103.04822218081101,631200155.5602694
103.05174417346889,620457697.964038
103.05526616612678,613506057.5037471
103.05878815878467,630836110.9800377
103.06231015144256,631802268.1897868
103.06583214410044,616085144.8643959
103.06935413675834,629320718.1702856
103.07287612941622,615217083.1736822
103.07639812207411,626611803.9112474
103.079920114732,631872937.351831
103.08344210738989,658120860.9823815
103.08696410004777,639354443.7521663
103.09048609270565,635448552.9744393
103.09400808536354,623432252.2794363
103.09753007802142,615547965.6396648
103.10105207067932,628757715.947363
103.1045740633372,673047101.421297
103.10809605599509,646404430.5973508
103.11161804865299,625961207.7876073
103.11514004131087,614256165.4647329
103.11866203396876,627256213.6282253
103.12218402662664,594983873.4498543
103.12570601928454,643359267.5686076
103.12922801194242,642951693.01592
103.13275000460031,630663350.3779616
103.13627199725819,635039944.2523863
103.13979398991609,611401806.4042739
103.14331598257398,629546182.8760902
103.14683797523186,630145020.0835295
103.15035996788976,628305541.1881014
103.15388196054764,610832636.9416448
103.15740395320553,631357590.4562368
103.16092594586341,654817641.6033455
103.1644479385213,617399195.5520211
103.16796993117919,598770595.5864437
103.17149192383708,643928504.3575878
103.17501391649496,609425136.2883965
103.17853590915286,615497717.5233321
103.18205790181075,619853044.508426
103.18557989446863,610830930.6345379
103.18910188712653,610233779.9067411
103.19262387978439,648314074.4075502
103.19614587244229,627556393.538171
103.19966786510017,644397879.3475878
103.20318985775806,637362223.9733572
103.20671185041596,610955737.2366831
103.21023384307384,625749756.5727401
103.21375583573173,620967366.6397405
103.21727782838961,621616793.5266333
103.2207998210475,614865939.0870064
103.22432181370539,608741462.5487565
103.22784380636328,618415617.9160345
103.23136579902116,612102989.4924978
103.23488779167906,612034489.6173484
103.23840978433694,600816222.1264299
103.24193177699483,596562101.6704366
103.24545376965273,585515249.2193434
103.24897576231061,608227760.8007214
103.2524977549685,621032465.7906331
103.25601974762638,631709017.4267076
103.25954174028428,638789575.5076276
103.26306373294216,637173366.6447366
103.26658572560005,624037164.2843989
103.27010771825793,610508919.0075208
103.27362971091583,628580198.6396104
103.27715170357371,631209582.9191934
103.2806736962316,624816097.1215755
103.2841956888895,593836730.7307404
103.28771768154738,630355104.003786
103.29123967420527,621536117.1985317
103.29476166686315,636741866.4346623
103.29828365952105,633412934.3401552
103.30180565217891,618118358.6782774
103.30532764483681,607712083.7841276
103.3088496374947,610667116.7486193
103.31237163015258,628380663.342598
103.31589362281048,611998904.7068748
103.31941561546836,616200943.3699244
103.32293760812625,625927326.6989884
103.32645960078413,623251685.9358051
103.32998159344203,602669893.2317487
103.33350358609991,623435138.8542778
103.3370255787578,644778630.7598839
103.34054757141568,649842937.168734
103.34406956407358,629131101.2076968
103.34759155673147,629682367.7236017
103.35111354938935,614565860.0337023
103.35463554204725,600196890.1730773
103.35815753470513,604249146.9616646
103.36167952736302,614679485.5976247
103.3652015200209,602932577.0278342
103.3687235126788,592616090.6320009
103.37224550533668,579926499.1580466
103.37576749799457,621045290.0776516
103.37928949065247,622870066.0673679
103.38281148331035,626305687.350023
103.38633347596824,615627591.4140122
103.38985546862612,613199155.6413933
103.39337746128402,630871810.8296182
103.3968994539419,577124084.466954
103.4004214465998,620437251.154678
103.40394343925767,642383623.6899788
103.40746543191555,608790470.813208
103.41098742457345,606478252.3418591
103.41450941723133,634051958.6334532
103.41803140988922,627185181.4739907
103.4215534025471,619141331.2701232
103.425075395205,617182114.6309979
103.42859738786288,590613754.8347257
103.43211938052077,608690434.455336
103.43564137317865,636853492.9838471
103.43916336583655,642048680.799839
103.44268535849443,616335332.4192388
103.44620735115232,607803322.97075
103.44972934381022,625800409.0146718
103.4532513364681,617634163.3282583
103.456773329126,630292324.1115261
103.46029532178387,604511423.859321
103.46381731444177,593714464.4201407
103.46733930709965,610902261.128106
103.47086129975754,586965335.1352057
103.47438329241542,587512137.4221497
103.47790528507332,600733647.2758548
103.48142727773121,595320035.4745992
103.4849492703891,596096132.9941763
103.48847126304699,621834181.256875
103.49199325570487,626139518.3835936
103.49551524836276,610455904.6064452
103.49903724102064,616166708.8184171
103.50255923367854,599232342.3174671
103.50608122633642,601301176.974449
103.50960321899431,625621474.1281078
103.5131252116522,595802647.1875224
103.51664720431008,592260343.0589904
103.52016919696797,588902426.46385
103.52369118962585,619275617.6790949
103.52721318228375,608733590.0260963
103.53073517494163,610091936.1856291
103.53425716759952,602098228.5844778
103.5377791602574,573124770.7666249
103.5413011529153,593704210.6119071
103.54482314557318,605263417.2247854
103.54834513823107,639125976.161438
103.55186713088897,629922864.1534636
103.55538912354685,614289707.5336734
103.55891111620474,602676843.1699966
103.56243310886262,602169303.0821443
103.56595510152052,634304301.2619076
103.5694770941784,595713065.6779498
103.57299908683629,605723382.3444107
103.57652107949417,629581401.8012465
103.58004307215207,615049615.6163044
103.58356506480996,606979383.7722955
103.58708705746784,601659805.5276146
103.59060905012574,606980958.12531
103.59413104278362,618921577.8868852
103.59765303544151,622294761.5799862
103.60117502809939,620293312.5119262
103.60469702075729,617117929.0766425
103.60821901341517,627981339.1236109
103.61174100607306,633789210.8418181
103.61526299873094,611587543.5371659
103.61878499138884,614433519.439392
103.62230698404672,598906087.7196474
103.6258289767046,588337406.5537614
103.62935096936249,599923751.6024832
103.63287296202037,602824077.0301613
103.63639495467827,608590165.5590342
103.63991694733615,609272545.8928819
103.64343893999404,603505828.3979634
103.64696093265194,636922272.2332441
103.65048292530982,620047652.0066239
103.65400491796771,599302158.0745559
103.65752691062559,618552563.0823284
103.66104890328349,658569739.3620677
103.66457089594137,610295256.4268463
103.66809288859926,623021155.1631099
103.67161488125714,618149430.3906877
103.67513687391504,618043757.698317
103.67865886657292,624845433.7747887
103.68218085923081,614795870.5868686
103.6857028518887,613381032.4894861
103.68922484454659,624158002.3321414
103.69274683720448,616767973.8691859
103.69626882986236,593711556.9684528
103.69979082252026,646618485.6849262
103.70331281517814,615616998.210777
103.70683480783603,593569526.5713587
103.71035680049391,574909138.3672682
103.7138787931518,629018278.8957106
103.71740078580969,641775864.9524086
103.72092277846758,605335812.6225582
103.72444477112548,623392344.2337682
103.72796676378336,586346691.1058153
103.73148875644124,606968242.6126466
103.73501074909912,609689302.3630505
103.73853274175701,606583057.8112366
103.74205473441489,632095191.7686193
103.74557672707279,632505875.3661758
103.74909871973068,600135196.3022014
103.75262071238856,601617919.2254758
103.75614270504646,602872869.454288
103.75966469770434,594853301.9882365
103.76318669036223,607892748.1672342
103.76670868302011,613607917.5584551
103.77023067567801,590653594.2070086
103.77375266833589,622755683.8487667
103.77727466099378,610731680.7404264
103.78079665365166,613988817.0084065
103.78431864630956,635429856.8223115
103.78784063896745,636538808.6700147
103.79136263162533,630582133.2152159
103.79488462428323,606607435.8470731
103.79840661694111,609283290.6469069
103.801928609599,611208480.6630634
103.80545060225688,622639715.3977478
103.80897259491478,607060469.1553465
103.81249458757266,625639574.8583974
103.81601658023055,624630225.1856096
103.81953857288845,605533653.892073
103.82306056554633,613509335.6762027
103.82658255820422,624856126.638613
103.8301045508621,616146194.3889354
103.83362654352,616422455.5067235
103.83714853617788,625999004.4366899
103.84067052883576,594364989.4896687
103.84419252149364,626897090.8667399
103.84771451415153,610250862.3901197
103.85123650680943,609422877.8008292
103.85475849946731,616119199.0311878
103.8582804921252,622288234.9511675
103.86180248478308,598997679.6948197
103.86532447744098,599239897.7113305
103.86884647009886,622621174.2603433
103.87236846275675,627933537.8420894
103.87589045541463,643680847.823262
103.87941244807253,631901567.9207919
103.88293444073041,587017247.1318982
103.8864564333883,604303100.6546729
103.8899784260462,616854083.262017
103.89350041870408,599763680.1476197
103.89702241136197,602360601.3435518
103.90054440401985,607072178.9522126
103.90406639667775,644623640.08632
103.90758838933563,612285519.6214335
103.91111038199352,575933524.3797175
103.9146323746514,609880209.6224145
103.9181543673093,633303380.1178758
103.9216763599672,616181729.0506954
103.92519835262507,580118172.7608722
103.92872034528297,605870900.6537408
103.93224233794085,620272693.4721137
103.93576433059874,594994909.178913
103.93928632325662,590452806.0077987
103.94280831591452,603725329.914635
103.94633030857239,613195430.3965803
103.94985230123028,620386827.6501796
103.95337429388817,609624161.4371319
103.95689628654605,608631163.4264481
103.96041827920395,610451589.3360078
103.96394027186183,595475237.1417397
103.96746226451972,607896909.9744941
103.9709842571776,621235489.705643
103.9745062498355,632060023.0287994
103.97802824249338,630452210.144003
103.98155023515127,655131082.035337
103.98507222780917,638220460.9635425
103.98859422046705,633367492.3781238
103.99211621312494,600372715.519633
103.99563820578283,608025687.0890777
103.99916019844072,605055960.9166806
104.0026821910986,582347785.2699248
104.0062041837565,609626328.4341528
104.00972617641438,617417069.873639
104.01324816907227,598310491.0611664
104.01677016173015,591684749.8414279
104.02029215438804,600431575.509802
104.02381414704594,606257796.9457039
104.02733613970382,611603189.8379815
104.03085813236171,617506239.9135916
104.0343801250196,613646484.0050188
104.03790211767749,602647932.7807034
104.04142411033537,585040596.9230573
104.04494610299326,599036075.5348102
104.04846809565115,614405028.2658207
104.05199008830904,614401605.6082528
104.05551208096692,585110425.1637002
104.0590340736248,618902077.7639393
104.0625560662827,606156412.9320894
104.06607805894058,598615954.0613651
104.06960005159847,623952984.2657274
104.07312204425635,612697305.5804746
104.07664403691425,617653104.0431598
104.08016602957213,609880007.9733146
104.08368802223002,623663883.9041746
104.08721001488792,616147796.5294862
104.0907320075458,590666855.2661277
104.09425400020369,616006049.9173658
104.09777599286157,626693190.8530298
104.10129798551947,609530902.1851726
104.10481997817735,634480602.5012335
104.10834197083524,600066649.2313156
104.11186396349312,572681497.8190832
104.11538595615102,553178870.6678646
104.1189079488089,588566502.4294252
104.12242994146679,631022173.7745847
104.12595193412469,620666990.682124
104.12947392678257,623383713.7811786
104.13299591944046,618300231.7505878
104.13651791209834,622443947.046026
104.14003990475624,620533394.7231913
104.14356189741412,625726593.0083984
104.14708389007201,637067973.0857596
104.15060588272989,644325541.4841311
104.15412787538779,655941461.3471907
104.15764986804567,622273095.845368
104.16117186070355,645807356.1386684
104.16469385336144,601409545.5889907
104.16821584601932,643774234.0445184
104.17173783867722,651865812.5382538
104.1752598313351,649119457.7382059
104.17878182399299,676072246.0822955
104.18230381665087,639386704.5683751
104.18582580930877,610800426.703019
104.18934780196666,657571952.2435745
104.19286979462454,635906890.7664715
104.19639178728244,618732570.8923405
104.19991377994032,620525628.5593429
104.20343577259821,631401459.7413512
104.20695776525609,654490758.9858204
104.21047975791399,640761617.3648058
104.21400175057187,577729566.0099238
104.21752374322976,625945911.525054
104.22104573588764,620352656.633299
104.22456772854554,640400882.8284473
104.22808972120343,625691559.9134152
104.23161171386131,652541483.5292919
104.2351337065192,649269303.3857203
104.23865569917709,620592266.0573447
104.24217769183498,609555941.4779396
104.24569968449286,629176727.994086
104.24922167715076,648785507.0158641
104.25274366980864,634171172.8818463
104.25626566246653,614506680.5932698
104.25978765512443,634704342.2984581
104.26330964778231,634045886.9258507
104.2668316404402,629767720.3461316
104.27035363309807,625766028.823283
104.27387562575596,655049617.6011032
104.27739761841384,664677042.8584025
104.28091961107174,627297747.8256717
104.28444160372962,645665830.4848095
104.28796359638751,640760114.1093634
104.29148558904541,618913440.8507818
104.29500758170329,632749782.2443213
104.29852957436118,641844937.237621
104.30205156701906,637242008.958303
104.30557355967696,620372156.0770341
104.30909555233484,615549767.9513868
104.31261754499273,644684622.5932297
104.31613953765061,646610523.4830929
104.31966153030851,631765178.9900041
104.32318352296639,605724951.2888049
104.32670551562428,651956579.0089669
104.33022750828218,632262471.4517967
104.33374950094006,615217932.1055106
104.33727149359795,626812758.7050241
104.34079348625583,621274779.394332
104.34431547891373,623094633.4954786
104.34783747157161,624496563.1131458
104.3513594642295,644698299.5144299
104.35488145688738,626834923.5704656
104.35840344954528,619529113.9744415
104.36192544220317,597251307.3625017
104.36544743486105,617872404.1006551
104.36896942751895,617191455.2646072
104.37249142017683,603657013.6334385
104.37601341283471,651043822.5663972
104.37953540549259,608287356.4399462
104.38305739815048,605315730.9219404
104.38657939080836,620322549.1166605
104.39010138346626,629300395.5909282
104.39362337612415,616820141.4206942
104.39714536878203,618666893.2362629
104.40066736143993,634369262.543832
104.40418935409781,623453788.4968271
104.4077113467557,611195347.9848028
104.41123333941358,603854515.9546393
104.41475533207148,650166285.9108214
104.41827732472936,633981326.3523798
104.42179931738725,632323722.4816599
104.42532131004515,631673906.6736636
104.42884330270303,634279347.8175805
104.43236529536092,602893369.2073098
104.4358872880188,630374726.3547364
104.4394092806767,622934085.7132444
104.44293127333458,622891269.0627409
104.44645326599247,629001724.8779904
104.44997525865035,596519793.7383752
104.45349725130825,628991355.5957013
104.45701924396613,618529209.4940791
104.46054123662402,626366964.8618629
104.46406322928192,618898447.046145
104.4675852219398,657385562.2921494
104.4711072145977,591641436.6420673
104.47462920725557,622779919.5656853
104.47815119991347,632911680.7994473
104.48167319257135,616803938.0825473
104.48519518522923,630411660.7854954
104.48871717788711,615819792.0719231
104.492239170545,635530677.4844769
104.4957611632029,597629495.0837098
104.49928315586078,595761423.0994108
104.50280514851868,610524984.2342232
104.50632714117656,608657932.5645492
104.50984913383445,619367969.2557162
104.51337112649233,621912805.1874655
104.51689311915023,623782817.2100494
104.5204151118081,634226400.0964252
104.523937104466,617370503.5750393
104.5274590971239,606882708.0465318
104.53098108978178,640564301.538194
104.53450308243967,642894863.3659793
104.53802507509755,660704461.4254146
104.54154706775545,645501398.0941688
104.54506906041333,606967446.1880136
104.54859105307122,613337901.5741485
104.5521130457291,607360317.7465322
104.555635038387,608654539.0925636
104.55915703104488,623845569.8532158
104.56267902370277,604772861.1540451
104.56620101636067,624353451.2099771
104.56972300901855,626882899.0150714
104.57324500167644,622535767.9456793
104.57676699433432,597906621.7348409
104.58028898699222,611621226.5152628
104.5838109796501,624230059.5074062
104.58733297230799,613825177.0610679
104.59085496496587,595531995.8379865
104.59437695762375,629611658.7410637
104.59789895028165,641215343.2323349
104.60142094293953,650049242.6561381
104.60494293559742,642437441.8031634
104.6084649282553,609732638.8427722
104.6119869209132,600166368.632024
104.61550891357108,649169208.46428
104.61903090622897,641101780.5261755
104.62255289888685,644091860.3760847
104.62607489154475,618254766.8971332
104.62959688420264,597942980.7207135
104.63311887686052,635414602.5469106
104.63664086951842,640203138.6544224
104.6401628621763,616102606.3763536
104.64368485483419,604461830.3945291
104.64720684749207,612819595.12272
104.65072884014997,650215627.8967602
104.65425083280785,637204110.1907208
104.65777282546574,626510034.0115654
104.66129481812362,621072421.1284832
104.66481681078152,612485600.8711587
104.66833880343941,593893297.9220654
104.67186079609729,605153265.7248933
104.67538278875519,628034660.1507239
104.67890478141307,623918358.2037061
104.68242677407096,641056934.5543439
104.68594876672884,609750904.5682305
104.68947075938674,616735609.0329719
104.69299275204462,617771038.3021061
104.69651474470251,629515066.472816
104.70003673736039,634689830.886142
104.70355873001827,653934577.1554582
104.70708072267617,623185914.6493497
104.71060271533405,617259107.2274945
104.71412470799194,605408814.5026492
104.71764670064982,608897540.8552814
104.72116869330772,614922542.8303609
104.7246906859656,627589300.3857509
104.72821267862349,634361177.2011552
104.73173467128139,605682202.0518949
104.73525666393927,611713616.3624698
104.73877865659716,607883598.4289213
104.74230064925504,621267148.8640417
104.74582264191294,623511615.0319989
104.74934463457082,611393775.542337
104.75286662722871,623560227.5948365
104.7563886198866,614346939.4337002
104.75991061254449,625252951.8539685
104.76343260520238,632683360.0653329
104.76695459786026,649823004.7028338
104.77047659051816,649496925.0089602
104.77399858317604,674271282.6698072
104.77752057583393,620239018.58358
104.78104256849181,616891403.623679
104.78456456114971,631972824.4013692
104.78808655380759,625498335.0206852
104.79160854646548,649463447.4690698
104.79513053912336,629709815.263298
104.79865253178126,651265552.5537422
104.80217452443915,647206414.3247048
104.80569651709703,655105552.5343965
104.80921850975491,631884623.2762536
104.8127405024128,628450110.1451453
104.81626249507069,645966026.5290282
104.81978448772857,615408677.8257911
104.82330648038646,608946366.477984
104.82682847304434,596076232.4009532
104.83035046570224,613671030.1724174
104.83387245836013,644646219.2023135
104.83739445101801,643788798.1365052
104.84091644367591,624430026.9090042
104.84443843633379,607657528.4506726
104.84796042899168,610520711.6657068
104.85148242164956,609625439.740676
104.85500441430746,625372699.2793099
104.85852640696534,643015633.5508797
104.86204839962323,620661858.4086518
104.86557039228113,620691449.1039883
104.86909238493901,623843839.1752114
104.8726143775969,637886664.0332001
104.87613637025478,633791952.4860264
104.87965836291268,642339093.3316125
104.88318035557056,631981525.1412181
104.88670234822845,638748394.9936838
104.89022434088633,622084679.0994855
104.89374633354423,629602568.5961857
104.89726832620211,626592404.390058
104.90079031886,626982135.9809932
104.9043123115179,628058889.5475974
104.90783430417578,639971233.2686335
104.91135629683367,634559560.6344107
104.91487828949154,653190720.8965232
104.91840028214943,653850406.5429485
104.92192227480732,610738605.5783675
104.92544426746521,632890459.5839622
104.9289662601231,650410785.3596516
104.93248825278098,628001573.6089201
104.93601024543888,645553184.3288463
104.93953223809676,653228052.719637
104.94305423075465,628794088.9187305
104.94657622341254,625538372.1767414
104.95009821607043,634629035.4534618
104.95362020872831,651632271.2811475
104.9571422013862,642664358.7024357
104.96066419404409,612791980.8769524
104.96418618670198,622827653.236403
104.96770817935987,636475809.4880512
104.97123017201775,628695986.6967472
104.97475216467565,596900078.307238
104.97827415733353,605215214.2632079
104.98179614999142,663368726.7165755
104.9853181426493,635365009.4693292
104.9888401353072,618966986.243521
104.99236212796508,646833760.506038
104.99588412062297,618019948.5782523
104.99940611328086,613075048.7166492
105.00292810593875,639044795.4553779
105.00645009859664,661267990.8985883
