2theta (degree),Intensity
2.8968389611127376,2404409732.380938
2.9003609537706256,2368666900.508462
2.9038829464285136,2331053760.4122176
2.907404939086401,2373406957.727748
2.910926931744289,2369497301.315227
2.914448924402177,2343304759.2983203
2.9179709170600647,2320332455.5304418
2.9214929097179527,2329992285.9349027
2.9250149023758407,2304324730.441255
2.9285368950337283,2330097049.2867846
2.9320588876916163,2301349840.9050264
2.9355808803495043,2354813869.7488236
2.939102873007392,2383560857.470859
2.94262486566528,2375117812.2358317
2.946146858323168,2361658589.5225143
2.9496688509810554,2322261743.0830035
2.9531908436389434,2312435194.079334
2.9567128362968313,2344255177.5305176
2.960234828954719,2375800856.577992
2.963756821612607,2388210235.1073194
2.967278814270495,2322097541.3726854
2.970800806928382,2293358182.2737556
2.97432279958627,2324698865.9238486
2.977844792244158,2323157987.1832976
2.9813667849020455,2326939028.348066
2.9848887775599335,2353181871.402231
2.9884107702178215,2325083333.9472556
2.991932762875709,2367339545.053253
2.995454755533597,2345885003.5133257
2.998976748191485,2382056677.185331
3.0024987408493726,2402751996.534755
3.0060207335072606,2391460132.416147
3.0095427261651486,2328764023.8382463
3.013064718823036,2300389350.6094356
3.016586711480924,2288831758.102883
3.020108704138812,2380538163.1262517
3.0236306967966997,2428187083.323192
3.0271526894545877,2402720666.5912795
3.0306746821124757,2394504787.607049
3.0341966747703633,2322607133.4692574
3.0377186674282513,2337758677.8202486
3.0412406600861392,2417199253.5131745
3.044762652744027,2333266390.669399
3.0482846454019144,2293541445.3374186
3.0518066380598023,2414791223.9953804
3.05532863071769,2347545944.489542
3.058850623375578,2358028024.762675
3.062372616033466,2359853198.1399465
3.0658946086913534,2336824747.4397798
3.0694166013492414,2326368641.3256326
3.0729385940071294,2314096877.6447325
3.076460586665017,2327573172.269035
3.079982579322905,2408117551.5246053
3.083504571980793,2360768431.7755117
3.0870265646386805,2337618495.7995453
3.0905485572965685,2368053960.0888987
3.0940705499544565,2339660586.715117
3.097592542612344,2358650862.7715573
3.101114535270232,2357120368.2490654
3.10463652792812,2350480500.806818
3.1081585205860076,2356441977.028551
3.1116805132438956,2346687520.2153773
3.1152025059017836,2391012228.5706496
3.118724498559671,2376943817.1626863
3.1222464912175587,2326911876.0554385
3.1257684838754467,2311056050.86372
3.1292904765333343,2338766337.6858225
3.1328124691912222,2364644508.632272
3.1363344618491102,2375946143.4640284
3.139856454506998,2394848889.6570573
3.143378447164886,2368385266.819717
3.146900439822774,2358794943.232985
3.1504224324806613,2338131163.9103074
3.1539444251385493,2381282058.3762484
3.1574664177964373,2360726628.037899
3.160988410454325,2350097258.776585
3.164510403112213,2365965149.745072
3.168032395770101,2295043272.1851983
3.1715543884279884,2306134047.095238
3.1750763810858764,2402174329.240197
3.1785983737437644,2396040127.701196
3.182120366401652,2362233946.627147
3.18564235905954,2350720520.520869
3.189164351717428,2384208849.3749056
3.1926863443753155,2348789239.701772
3.196208337033203,2357428728.3946376
3.199730329691091,2388836380.7114434
3.2032523223489786,2390459895.6817923
3.2067743150068666,2387938313.5405583
3.2102963076647546,2388787440.458459
3.213818300322642,2370697612.2146688
3.21734029298053,2341513663.2905207
3.220862285638418,2393878921.8688016
3.2243842782963057,2346845594.308135
3.2279062709541937,2390792393.870376
3.2314282636120817,2362220513.7491198
3.2349502562699692,2319763381.325425
3.2384722489278572,2352522487.6763163
3.2419942415857452,2411164286.2775903
3.245516234243633,2372705438.853606
3.2490382269015208,2366225154.4823084
3.2525602195594088,2399513874.799667
3.2560822122172963,2405417229.218394
3.2596042048751843,2445177271.332248
3.2631261975330723,2382054468.8271904
3.26664819019096,2398240204.3130584
3.2701701828488474,2366948164.4141707
3.2736921755067354,2395663782.0621533
3.277214168164623,2364971888.800077
3.280736160822511,2404180809.7753468
3.284258153480399,2390946575.7536616
3.2877801461382865,2362977807.2278953
3.2913021387961745,2368574966.5167665
3.2948241314540625,2381689117.9235473
3.29834612411195,2377003094.9701533
3.301868116769838,2360437884.244383
3.305390109427726,2355969823.595172
3.3089121020856136,2417826718.9670134
3.3124340947435016,2392861269.8817024
3.3159560874013896,2363277314.5701013
3.319478080059277,2347685622.216762
3.323000072717165,2379194253.501271
3.326522065375053,2369910094.2681355
3.3300440580329407,2387019160.707419
3.3335660506908287,2423985069.878927
3.3370880433487167,2401984318.1034536
3.3406100360066042,2413367384.291169
3.344132028664492,2425845174.061567
3.3476540213223798,2420404534.6188006
3.3511760139802673,2375308411.209151
3.3546980066381553,2386677003.5860295
3.3582199992960433,2447980343.4774914
3.361741991953931,2350823436.093069
3.365263984611819,2397637636.403947
3.368785977269707,2377116503.2293606
3.3723079699275944,2374324893.1884904
3.3758299625854824,2375091839.026425
3.3793519552433704,2403576360.2910523
3.382873947901258,2421305799.997739
3.386395940559146,2404850010.7603903
3.389917933217034,2446344718.7437725
3.3934399258749215,2375458227.862884
3.3969619185328095,2390793672.759084
3.4004839111906975,2377760370.8378625
3.404005903848585,2356013545.2522154
3.407527896506473,2355028174.9004517
3.411049889164361,2351500672.854325
3.4145718818222486,2469682913.8916655
3.4180938744801366,2402180324.347147
3.421615867138024,2412870395.874336
3.425137859795912,2438596612.931981
3.4286598524537997,2390838933.102468
3.4321818451116877,2379233841.977753
3.4357038377695757,2403513347.363899
3.439225830427463,2421474690.578929
3.442747823085351,2391303061.444071
3.446269815743239,2375451038.92382
3.4497918084011268,2406691010.8082542
3.4533138010590148,2398098173.6369305
3.4568357937169023,2406116799.321472
3.4603577863747903,2440488798.7436028
3.4638797790326783,2430092818.8063836
3.467401771690566,2397028655.154337
3.470923764348454,2383290395.2051363
3.474445757006342,2395054291.481402
3.4779677496642294,2395207562.79937
3.4814897423221174,2406818319.231535
3.4850117349800054,2438065953.7865267
3.488533727637893,2393180083.940562
3.492055720295781,2370809702.4168887
3.495577712953669,2412456623.70574
3.4990997056115565,2419190895.075093
3.502621698269444,2368039126.4480753
3.506143690927332,2393037259.7912107
3.50966568358522,2446412370.769244
3.5131876762431076,2407329473.450784
3.5167096689009956,2365568701.719657
3.5202316615588836,2389736340.7622433
3.523753654216771,2396741077.3936367
3.527275646874659,2374821674.0963993
3.530797639532547,2361772838.8530073
3.5343196321904347,2421714409.5828013
3.5378416248483227,2385880156.2079215
3.5413636175062106,2379773472.073679
3.544885610164098,2405048229.1151447
3.548407602821986,2393355331.178584
3.551929595479874,2394312758.3239484
3.5554515881377617,2400404651.8199525
3.5589735807956497,2372842360.460828
3.5624955734535373,2388803212.245241
3.5660175661114253,2463217557.9891768
3.5695395587693133,2431446343.8000894
3.573061551427201,2372467355.2736125
3.5765835440850884,2402236818.3601065
3.5801055367429764,2406791722.5203137
3.583627529400865,2426072783.310641
3.5871495220587524,2440308444.3718944
3.590671514716641,2353926446.3805923
3.594193507374528,2340963018.3254437
3.5977155000324164,2368996852.203763
3.601237492690304,2393570115.6149025
3.604759485348192,2401737804.985316
3.6082814780060795,2351570506.2177076
3.611803470663967,2339752289.812244
3.615325463321855,2334425649.5373836
3.6188474559797426,2339581524.562291
3.622369448637631,2389609749.9163585
3.6258914412955185,2328129336.691299
3.6294134339534065,2365735171.363077
3.632935426611294,2355995867.125339
3.636457419269182,2289487185.422426
3.6399794119270696,2367894541.5168924
3.643501404584958,2394676893.070888
3.6470233972428456,2399188945.9422617
3.6505453899007336,2424755022.8922753
3.654067382558621,2408610829.3749967
3.657589375216509,2391762443.47434
3.6611113678743967,2388552546.231845
3.664633360532285,2395121417.804932
3.6681553531901727,2419584607.088519
3.6716773458480607,2390977957.8193965
3.6751993385059483,2360748497.577658
3.6787213311638363,2383684110.4059386
3.682243323821724,2374076695.879038
3.6857653164796114,2389525539.0981417
3.6892873091374994,2403027428.4024634
3.692809301795387,2373161364.382196
3.6963312944532754,2434912141.7000985
3.699853287111163,2455866216.285028
3.703375279769051,2391770362.473403
3.7068972724269384,2387353628.905727
3.7104192650848264,2391041787.810997
3.713941257742714,2341967299.0149636
3.7174632504006024,2392566138.723653
3.72098524305849,2329124592.8071213
3.724507235716378,2354288510.0868626
3.7280292283742655,2354330889.7824163
3.7315512210321535,2390248622.828331
3.735073213690041,2421857104.530289
3.7385952063479295,2374381968.240286
3.742117199005817,2412434872.0987287
3.745639191663705,2392758705.6549945
3.7491611843215926,2378198597.9339876
3.7526831769794806,2392957333.6187487
3.756205169637368,2335139912.010724
3.7597271622952557,2366280710.4995246
3.763249154953144,2367894568.188682
3.7667711476110313,2362245291.170104
3.7702931402689197,2367582805.1766734
3.7738151329268073,2345669904.1961946
3.7773371255846953,2372309240.8795934
3.780859118242583,2387833454.68389
3.7843811109004712,2390139543.318348
3.7879031035583584,2431724297.324696
3.791425096216247,2384315092.0461764
3.7949470888741343,2349467472.553903
3.7984690815320223,2369045062.779082
3.80199107418991,2379399680.547777
3.805513066847798,2358526478.648457
3.8090350595056854,2399582215.0847206
3.812557052163574,2432005880.099079
3.8160790448214614,2439655537.9095745
3.8196010374793494,2412510676.8939843
3.823123030137237,2409519525.712633
3.826645022795125,2405204743.053626
3.8301670154530125,2391388387.877575
3.8336890081109,2403019193.7331567
3.8372110007687885,2406605449.020449
3.8407329934266756,2386620009.554522
3.844254986084564,2408731523.34204
3.8477769787424516,2381659363.063459
3.8512989714003396,2406328640.90523
3.854820964058227,2355058000.4865503
3.8583429567161156,2386531662.734632
3.8618649493740027,2413130465.8289633
3.865386942031891,2375201081.5413256
3.8689089346897787,2368473451.2523685
3.8724309273476667,2404786369.008242
3.8759529200055542,2417457728.4180503
3.8794749126634427,2442833545.3818183
3.88299690532133,2428121550.840731
3.8865188979792182,2455217743.497936
3.890040890637106,2470926687.4226694
3.893562883294994,2432906386.7124405
3.8970848759528813,2354640522.8026657
3.9006068686107693,2427327975.7398877
3.904128861268657,2405504264.2277803
3.9076508539265453,2424491807.772381
3.911172846584433,2411027310.1423564
3.91469483924232,2332367980.742871
3.9182168319002084,2362751128.8793054
3.921738824558096,2399195041.4743004
3.925260817215984,2470412758.045955
3.9287828098738715,2463179019.1909337
3.93230480253176,2408290802.6697745
3.935826795189647,2402184129.554395
3.9393487878475355,2370171576.680784
3.942870780505423,2363659573.9232087
3.946392773163311,2418535819.1534295
3.9499147658211986,2456184141.189253
3.953436758479087,2451117196.9532785
3.956958751136974,2355758580.135675
3.9604807437948626,2489884596.3023148
3.96400273645275,2413242829.8700113
3.967524729110638,2410120994.451907
3.9710467217685257,2434063590.665903
3.974568714426414,2393668487.8968196
3.9780907070843012,2417259805.7354875
3.9816126997421897,2427228187.077066
3.9851346924000772,2443590275.978017
3.9886566850579643,2435872758.7151356
3.9921786777158528,2439809785.999401
3.9957006703737403,2459904032.514683
3.9992226630316283,2388011251.4237404
4.002744655689516,2406829362.503432
4.006266648347404,2390142738.6718345
4.009788641005292,2446515108.8742666
4.013310633663179,2482090871.5359607
4.016832626321067,2404307883.151148
4.020354618978955,2444423576.4636354
4.023876611636843,2426882028.0922875
4.027398604294731,2432876814.401588
4.030920596952619,2406568602.990735
4.0344425896105065,2414997961.9560447
4.037964582268394,2468280753.0999565
4.0414865749262825,2431211892.506966
4.04500856758417,2401416374.3915052
4.0485305602420585,2360772303.662431
4.052052552899946,2358052392.378745
4.055574545557834,2414752281.9161305
4.059096538215721,2453251861.8856955
4.062618530873609,2450964576.8253403
4.066140523531497,2424187859.1326447
4.069662516189385,2498231202.46822
4.073184508847273,2427428223.774915
4.076706501505161,2414040410.052687
4.080228494163048,2481950140.1100883
4.083750486820936,2450895964.303109
4.087272479478824,2438306035.3372254
4.090794472136712,2495534211.6059866
4.0943164647946,2497651754.248617
4.097838457452488,2478321172.870524
4.101360450110375,2398272971.820309
4.104882442768263,2496503892.45187
4.108404435426151,2503913788.5608764
4.111926428084039,2459971517.6959496
4.115448420741927,2454225564.914663
4.118970413399815,2427396321.613322
4.122492406057702,2406617447.002874
4.12601439871559,2412571996.239532
4.129536391373478,2440933816.2271786
4.133058384031366,2471985885.3453245
4.1365803766892535,2481213503.5301876
4.140102369347142,2435167041.2645154
4.143624362005029,2412716435.9597225
4.147146354662917,2452988294.921657
4.150668347320805,2480533559.8587527
4.154190339978693,2476791268.1722755
4.157712332636581,2491646099.2038674
4.161234325294469,2455967562.177427
4.164756317952356,2429774053.9850984
4.168278310610244,2467036946.9218025
4.171800303268132,2530093289.130465
4.17532229592602,2462233245.734213
4.178844288583908,2402188210.299
4.182366281241795,2413795818.3915663
4.185888273899683,2457055727.239994
4.189410266557571,2494058082.2841835
4.192932259215459,2452520003.755075
4.196454251873347,2438673310.131894
4.199976244531235,2482719530.6771393
4.203498237189122,2421098072.6532664
4.20702022984701,2425881615.079527
4.210542222504897,2448276025.43693
4.214064215162786,2467337825.899996
4.217586207820673,2480927856.023858
4.221108200478562,2444689767.592374
4.224630193136449,2396396539.4762664
4.228152185794337,2469125958.987083
4.2316741784522245,2465259239.690086
4.235196171110113,2449984169.695061
4.2387181637680005,2427296623.0205255
4.242240156425889,2418539553.497406
4.2457621490837765,2461624184.691028
4.249284141741664,2383866965.8858395
4.252806134399552,2485636876.094515
4.25632812705744,2437753328.5342126
4.259850119715328,2426062547.969892
4.263372112373216,2520161549.2022495
4.266894105031104,2439204858.4905634
4.270416097688991,2439893528.9516745
4.273938090346879,2451876998.9149427
4.277460083004767,2404168204.7301025
4.280982075662655,2405230870.3335233
4.284504068320543,2483892223.430038
4.288026060978431,2498160853.763387
4.291548053636317,2491243241.903487
4.295070046294206,2471132768.1808314
4.298592038952093,2477832595.9037805
4.302114031609982,2466487062.7812204
4.305636024267869,2403774192.7841296
4.309158016925758,2440464766.575468
4.312680009583644,2440867246.741061
