2theta (degree),Intensity
2.9003609537706256,2311142759.6451993
2.9038829464285136,2345370333.087823
2.907404939086401,2349433665.9657817
2.910926931744289,2368309029.7650824
2.914448924402177,2338611528.239068
2.9179709170600647,2324436913.6751714
2.9214929097179527,2344073920.6090684
2.9250149023758407,2314432751.6435065
2.9285368950337283,2284366255.5085335
2.9320588876916163,2295757397.1392193
2.9355808803495043,2328128558.9176636
2.939102873007392,2319665551.865328
2.94262486566528,2292964134.9896946
2.946146858323168,2291915730.741137
2.9496688509810554,2338206379.3731933
2.9531908436389434,2342723993.6641936
2.9567128362968313,2327020339.5301976
2.960234828954719,2336491463.0322104
2.963756821612607,2301076734.948239
2.967278814270495,2340127857.657558
2.970800806928382,2349913681.8474975
2.97432279958627,2369215310.110754
2.977844792244158,2341687663.075799
2.9813667849020455,2298982922.437467
2.9848887775599335,2327531421.011725
2.9884107702178215,2331838978.797546
2.991932762875709,2382727882.616023
2.995454755533597,2365537148.952693
2.998976748191485,2343960064.3526793
3.0024987408493726,2352549395.1660695
3.0060207335072606,2291832782.264176
3.0095427261651486,2345649567.457687
3.013064718823036,2345012326.2406583
3.016586711480924,2310716376.118155
3.020108704138812,2332474754.7244673
3.0236306967966997,2343045506.997689
3.0271526894545877,2335686017.503164
3.0306746821124757,2300485221.669891
3.0341966747703633,2354085251.897069
3.0377186674282513,2405663353.247331
3.0412406600861392,2369569503.4054937
3.044762652744027,2340058685.354399
3.0482846454019144,2371157776.7197456
3.0518066380598023,2350073310.451263
3.05532863071769,2368894400.148233
3.058850623375578,2351917278.109909
3.062372616033466,2370187534.90204
3.0658946086913534,2379019499.718898
3.0694166013492414,2330504051.062253
3.0729385940071294,2279750886.88829
3.076460586665017,2311743414.548772
3.079982579322905,2357146474.7148147
3.083504571980793,2361978714.042021
3.0870265646386805,2368465702.1346374
3.0905485572965685,2383211254.662183
3.0940705499544565,2324425752.8735914
3.097592542612344,2368572607.7210555
3.101114535270232,2369282004.6857038
3.10463652792812,2369207312.596718
3.1081585205860076,2359088731.1890697
3.1116805132438956,2350423067.457304
3.1152025059017836,2371886404.738788
3.118724498559671,2349498161.1169887
3.1222464912175587,2329300380.055534
3.1257684838754467,2286336515.319478
3.1292904765333343,2299126188.945073
3.1328124691912222,2386922188.984549
3.1363344618491102,2354105158.506898
3.139856454506998,2404619024.805826
3.143378447164886,2431982200.007611
3.146900439822774,2408009230.747604
3.1504224324806613,2354969378.5936317
3.1539444251385493,2383453284.855478
3.1574664177964373,2400476721.7921524
3.160988410454325,2412500728.6465025
3.164510403112213,2350869368.0570354
3.168032395770101,2335212329.5548267
3.1715543884279884,2314209672.645987
3.1750763810858764,2327314769.6975207
3.1785983737437644,2343613971.8337126
3.182120366401652,2341731479.867424
3.18564235905954,2325873708.9490194
3.189164351717428,2334917431.8380303
3.1926863443753155,2341936421.0174007
3.196208337033203,2374932789.5508866
3.199730329691091,2390438455.9599943
3.2032523223489786,2327373262.4583225
3.2067743150068666,2360760554.5577025
3.2102963076647546,2326323362.3084974
3.213818300322642,2367527637.457481
3.21734029298053,2357857816.2636085
3.220862285638418,2367321045.657421
3.2243842782963057,2352377421.715909
3.2279062709541937,2370116161.0474567
3.2314282636120817,2366786187.569526
3.2349502562699692,2387232646.0636945
3.2384722489278572,2360613945.9917045
3.2419942415857452,2361159775.6459436
3.245516234243633,2373520598.164854
3.2490382269015208,2369272178.443307
3.2525602195594088,2327885729.20545
3.2560822122172963,2263772906.3742104
3.2596042048751843,2294659307.2722316
3.2631261975330723,2334113553.7261944
3.26664819019096,2417792985.8100066
3.2701701828488474,2394758490.840641
3.2736921755067354,2304222584.697818
3.277214168164623,2352632480.23261
3.280736160822511,2396506418.449516
3.284258153480399,2366944136.2569366
3.2877801461382865,2417443343.9541025
3.2913021387961745,2400746219.7232194
3.2948241314540625,2389601486.29881
3.29834612411195,2388299443.1919413
3.301868116769838,2369593387.354865
3.305390109427726,2330866854.5353703
3.3089121020856136,2319115986.482523
3.3124340947435016,2339659580.9834166
3.3159560874013896,2356811244.0983386
3.319478080059277,2306564020.7741547
3.323000072717165,2333239861.248071
3.326522065375053,2335291961.956964
3.3300440580329407,2359965386.8064694
3.3335660506908287,2377799963.8159256
3.3370880433487167,2389100281.137949
3.3406100360066042,2376003662.4135933
3.344132028664492,2420790597.8062234
3.3476540213223798,2409860401.992865
3.3511760139802673,2360633005.167052
3.3546980066381553,2344303110.2004337
3.3582199992960433,2320958123.5623655
3.361741991953931,2330214706.7805862
3.365263984611819,2404043735.561325
3.368785977269707,2409972760.5002084
3.3723079699275944,2394518589.4142103
3.3758299625854824,2399902146.0400677
3.3793519552433704,2345215343.356785
3.382873947901258,2333637775.8376513
3.386395940559146,2390045208.7092853
3.389917933217034,2404803238.813779
3.3934399258749215,2398204511.4939785
3.3969619185328095,2365515948.9045534
3.4004839111906975,2422050311.531356
3.404005903848585,2430273183.2172103
3.407527896506473,2417370238.6198144
3.411049889164361,2416518447.333885
3.4145718818222486,2346545452.8033247
3.4180938744801366,2348180442.4658713
3.421615867138024,2367343390.830755
3.425137859795912,2327563563.49801
3.4286598524537997,2350546238.692533
3.4321818451116877,2363926817.796198
3.4357038377695757,2338420575.3382177
3.439225830427463,2389839918.4055367
3.442747823085351,2389718705.2613807
3.446269815743239,2360757029.264133
3.4497918084011268,2366480170.7970757
3.4533138010590148,2370154196.11376
3.4568357937169023,2367260970.9424334
3.4603577863747903,2368754423.3669553
3.4638797790326783,2423322094.38211
3.467401771690566,2387944792.972768
3.470923764348454,2376358299.1289372
3.474445757006342,2341930582.928846
3.4779677496642294,2399260976.928336
3.4814897423221174,2392921390.6064734
3.4850117349800054,2370878211.533237
3.488533727637893,2413466653.0353627
3.492055720295781,2416043904.643281
3.495577712953669,2421775566.1451716
3.4990997056115565,2429669168.3784122
3.502621698269444,2397783071.9597964
3.506143690927332,2378237198.8042445
3.50966568358522,2445942838.2517023
3.5131876762431076,2366388881.6030173
3.5167096689009956,2408569753.9385066
3.5202316615588836,2448007193.538171
3.523753654216771,2400241627.7504826
3.527275646874659,2382657090.1922383
3.530797639532547,2364157948.1563478
3.5343196321904347,2386515902.737691
3.5378416248483227,2406170692.5503597
3.5413636175062106,2397329952.9238963
3.544885610164098,2397133185.8494053
3.548407602821986,2413032463.3058815
3.551929595479874,2404365232.7868085
3.5554515881377617,2374363918.7681537
3.5589735807956497,2341372671.2194843
3.5624955734535373,2382908622.060048
3.5660175661114253,2407050420.9086924
3.5695395587693133,2399027613.2393804
3.573061551427201,2395822584.467324
3.5765835440850884,2358897352.461616
3.5801055367429764,2456382131.958919
3.583627529400865,2348125743.7146983
3.5871495220587524,2426593019.172217
3.590671514716641,2398614970.1109896
3.594193507374528,2403455752.3964005
3.5977155000324164,2374840285.7141085
3.601237492690304,2401606894.688696
3.604759485348192,2378296733.650318
3.6082814780060795,2360402384.195102
3.611803470663967,2378692597.8008776
3.615325463321855,2359406995.184082
3.6188474559797426,2355591202.6246214
3.622369448637631,2343878175.377094
3.6258914412955185,2331241375.821577
3.6294134339534065,2427575975.8841267
3.632935426611294,2454256579.024423
3.636457419269182,2360638588.717081
3.6399794119270696,2429646308.957259
3.643501404584958,2372913435.674274
3.6470233972428456,2377180925.222562
3.6505453899007336,2438400804.2704763
3.654067382558621,2363499969.1943765
3.657589375216509,2366096051.461693
3.6611113678743967,2326238273.5118494
3.664633360532285,2330371939.372651
3.6681553531901727,2394097991.046458
3.6716773458480607,2432540458.067274
3.6751993385059483,2399549351.238497
3.6787213311638363,2414890212.8684573
3.682243323821724,2401221711.157214
3.6857653164796114,2333292042.49894
3.6892873091374994,2334917632.8310556
3.692809301795387,2358285755.945837
3.6963312944532754,2408703918.313616
3.699853287111163,2404870332.4701233
3.703375279769051,2406770708.435634
3.7068972724269384,2460693852.212113
3.7104192650848264,2399327412.815073
3.713941257742714,2409380925.125743
3.7174632504006024,2391261235.4586883
3.72098524305849,2351605143.7094913
3.724507235716378,2360696111.5313873
3.7280292283742655,2364120772.1887374
3.7315512210321535,2384197518.6678753
3.735073213690041,2401767501.4485674
3.7385952063479295,2403808799.295917
3.742117199005817,2409973223.2041683
3.745639191663705,2374891543.0396376
3.7491611843215926,2399503498.5139475
3.7526831769794806,2395376929.991503
3.756205169637368,2379437571.035595
3.7597271622952557,2406640694.1484027
3.763249154953144,2415048051.8164554
3.7667711476110313,2375865018.147013
3.7702931402689197,2358329139.2803283
3.7738151329268073,2416904506.658059
3.7773371255846953,2431158441.1352687
3.780859118242583,2446881704.7620797
3.7843811109004712,2447307999.547061
3.7879031035583584,2374029497.0199676
3.791425096216247,2333997190.75365
3.7949470888741343,2356410496.95375
3.7984690815320223,2381701466.163386
3.80199107418991,2362307052.899161
3.805513066847798,2423155786.259552
3.8090350595056854,2401523512.163392
3.812557052163574,2350378609.902268
3.8160790448214614,2356305717.2917857
3.8196010374793494,2390908079.3752813
3.823123030137237,2343776153.8808765
3.826645022795125,2371064967.999103
3.8301670154530125,2408607341.3397794
3.8336890081109,2381218381.612471
3.8372110007687885,2413464109.5978456
3.8407329934266756,2433652941.491453
3.844254986084564,2401507139.747414
3.8477769787424516,2420698787.4095926
3.8512989714003396,2421755525.113245
3.854820964058227,2401490981.3649344
3.8583429567161156,2381878353.331099
3.8618649493740027,2354957204.497146
3.865386942031891,2417602799.154807
3.8689089346897787,2397317940.0408263
3.8724309273476667,2411983040.723909
3.8759529200055542,2351023315.5876565
3.8794749126634427,2369329338.0667534
3.88299690532133,2407343266.6084375
3.8865188979792182,2390900686.343558
3.890040890637106,2388582385.380226
3.893562883294994,2436825996.574278
3.8970848759528813,2413486199.548976
3.9006068686107693,2336479192.662556
3.904128861268657,2345423596.8823
3.9076508539265453,2381134921.46927
3.911172846584433,2387425061.30976
3.91469483924232,2372141276.3368716
3.9182168319002084,2306735977.729346
3.921738824558096,2349779486.627057
3.925260817215984,2452494431.834095
3.9287828098738715,2410926412.643876
3.93230480253176,2417849688.358297
3.935826795189647,2405971680.3457212
3.9393487878475355,2364942144.080202
3.942870780505423,2394812894.2595754
3.946392773163311,2390140812.865129
3.9499147658211986,2399603585.939366
3.953436758479087,2456436253.5385566
3.956958751136974,2377009817.725503
3.9604807437948626,2414291780.3213015
3.96400273645275,2412953701.299981
3.967524729110638,2463248510.7296104
3.9710467217685257,2484342498.346488
3.974568714426414,2429625814.67919
3.9780907070843012,2439698786.19237
3.9816126997421897,2437089806.678418
3.9851346924000772,2405590133.346721
3.9886566850579643,2418992123.2309
3.9921786777158528,2361713910.2287354
3.9957006703737403,2337351062.800873
3.9992226630316283,2430128883.2255344
4.002744655689516,2440581948.1229005
4.006266648347404,2397225637.7902327
4.009788641005292,2419487942.3057413
4.013310633663179,2468349765.8679276
4.016832626321067,2453756951.993373
4.020354618978955,2465545611.145818
4.023876611636843,2455288197.397932
4.027398604294731,2386440217.1424503
4.030920596952619,2468851038.706228
4.0344425896105065,2461720070.536062
4.037964582268394,2358733366.646436
4.0414865749262825,2307221175.3663325
4.04500856758417,2397319871.7992463
4.0485305602420585,2452869201.2109604
4.052052552899946,2387397518.9237437
4.055574545557834,2441078614.0534067
4.059096538215721,2402947191.670425
4.062618530873609,2470150964.584762
4.066140523531497,2441916971.3223114
4.069662516189385,2459951231.8373733
4.073184508847273,2359084255.9675736
4.076706501505161,2383325195.5603557
4.080228494163048,2413740214.049038
4.083750486820936,2434361658.0898304
4.087272479478824,2420886595.658069
4.090794472136712,2437503004.460819
4.0943164647946,2461200313.2660894
4.097838457452488,2453296799.0939164
4.101360450110375,2413131228.1524086
4.104882442768263,2438667802.7718363
4.108404435426151,2427787772.6694837
4.111926428084039,2407266259.738709
4.115448420741927,2417874099.7738967
4.118970413399815,2417676340.004745
4.122492406057702,2425935876.1982718
4.12601439871559,2414794901.7054935
4.129536391373478,2407082622.198976
4.133058384031366,2381946294.828456
4.1365803766892535,2442724304.7214923
4.140102369347142,2452487657.819657
4.143624362005029,2461265011.467466
4.147146354662917,2428223888.2010055
4.150668347320805,2446172844.214538
4.154190339978693,2415878159.0088563
4.157712332636581,2423251883.8862605
4.161234325294469,2394340387.753285
4.164756317952356,2390540839.817022
4.168278310610244,2445910098.8405175
4.171800303268132,2444390658.861161
4.17532229592602,2432472973.6376586
4.178844288583908,2385530839.723376
4.182366281241795,2395709375.7079854
4.185888273899683,2385392553.868194
4.189410266557571,2438946277.969981
4.192932259215459,2432233417.5593677
4.196454251873347,2438208722.333691
4.199976244531235,2470883119.785704
4.203498237189122,2427636810.211887
4.20702022984701,2409835191.6373553
4.210542222504897,2450303559.125304
4.214064215162786,2431227125.732259
4.217586207820673,2437521055.759125
4.221108200478562,2463915219.3663597
4.224630193136449,2422676152.1575823
4.228152185794337,2410453393.895986
4.2316741784522245,2426240256.9430566
4.235196171110113,2452454606.076797
4.2387181637680005,2437461777.1457367
4.242240156425889,2490105399.99716
4.2457621490837765,2431069468.422732
4.249284141741664,2468236104.8532248
4.252806134399552,2450932876.59331
4.25632812705744,2449947224.9026694
4.259850119715328,2479426765.191969
4.263372112373216,2460458505.562665
4.266894105031104,2413629343.9403744
4.270416097688991,2377097174.2068176
4.273938090346879,2470931669.645141
4.277460083004767,2457299156.8626947
4.280982075662655,2479298093.3030796
4.284504068320543,2450782950.517004
4.288026060978431,2502002454.049332
4.291548053636317,2429159848.0078425
4.295070046294206,2368145368.7536135
4.298592038952093,2462070513.42001
4.302114031609982,2493751366.9820004
4.305636024267869,2488889238.6476135
4.309158016925758,2444889484.8780675
4.312680009583644,2467232238.1330013
4.316202002241533,2463397367.5120068
