2theta (degree),Intensity
2.9003609537706256,2283471305.2279058
2.9038829464285136,2322817315.0774155
2.907404939086401,2195187368.521108
2.910926931744289,2279527754.0629025
2.914448924402177,2272435195.5657043
2.9179709170600647,2202553199.131552
2.9214929097179527,2255131490.9477644
2.9250149023758407,2254197744.916972
2.9285368950337283,2220353544.6422853
2.9320588876916163,2211516436.1634483
2.9355808803495043,2191697955.262756
2.939102873007392,2230966912.177154
2.94262486566528,2214990302.45146
2.946146858323168,2224797550.5607853
2.9496688509810554,2173101466.9223475
2.9531908436389434,2219861814.681221
2.9567128362968313,2225555711.096573
2.960234828954719,2201751821.982711
2.963756821612607,2189571119.362121
2.967278814270495,2220803533.4142895
2.970800806928382,2187275149.1804814
2.97432279958627,2246595187.9229703
2.977844792244158,2213479140.4977255
2.9813667849020455,2211521306.9967356
2.9848887775599335,2230906669.5699716
2.9884107702178215,2244642113.6987996
2.991932762875709,2217084495.3818717
2.995454755533597,2230731290.5922294
2.998976748191485,2160775032.4918413
3.0024987408493726,2206837507.817213
3.0060207335072606,2259726002.999996
3.0095427261651486,2264750623.076888
3.013064718823036,2264613486.7698956
3.016586711480924,2266099267.824632
3.020108704138812,2196062170.536729
3.0236306967966997,2223811318.303205
3.0271526894545877,2202626065.9667916
3.0306746821124757,2237216982.723866
3.0341966747703633,2322579111.6471486
3.0377186674282513,2277164297.304183
3.0412406600861392,2185667741.1325397
3.044762652744027,2242273412.2895403
3.0482846454019144,2287690027.474423
3.0518066380598023,2248511740.3650775
3.05532863071769,2201170609.079648
3.058850623375578,2247051358.0321975
3.062372616033466,2303901400.923248
3.0658946086913534,2260038784.4649234
3.0694166013492414,2232931475.409879
3.0729385940071294,2206961069.7604065
3.076460586665017,2252869731.325609
3.079982579322905,2223928815.2599926
3.083504571980793,2229873553.3692
3.0870265646386805,2236697411.654946
3.0905485572965685,2242481945.655269
3.0940705499544565,2224823779.2233853
3.097592542612344,2272547087.9321346
3.101114535270232,2229688157.711999
3.10463652792812,2242987656.569415
3.1081585205860076,2267138732.216922
3.1116805132438956,2264294159.5424232
3.1152025059017836,2274651831.2724514
3.118724498559671,2295110370.54869
3.1222464912175587,2238334788.8527985
3.1257684838754467,2194277731.6643887
3.1292904765333343,2271596527.886005
3.1328124691912222,2330814977.2523766
3.1363344618491102,2195319629.196618
3.139856454506998,2289247314.7608714
3.143378447164886,2252383849.221464
3.146900439822774,2246852320.9344907
3.1504224324806613,2315703068.9192686
3.1539444251385493,2282152095.571482
3.1574664177964373,2290472721.5505314
3.160988410454325,2271026340.6761355
3.164510403112213,2261317587.610613
3.168032395770101,2289987973.7562594
3.1715543884279884,2255715294.740837
3.1750763810858764,2268051314.3891096
3.1785983737437644,2264675337.6371098
3.182120366401652,2294055761.212181
3.18564235905954,2239223603.9083323
3.189164351717428,2245361839.5256343
3.1926863443753155,2220019681.124614
3.196208337033203,2218396332.3182993
3.199730329691091,2258696086.885048
3.2032523223489786,2244132835.8356524
3.2067743150068666,2271174861.9614234
3.2102963076647546,2281563632.104595
3.213818300322642,2354363757.758694
3.21734029298053,2339625627.6524425
3.220862285638418,2308173241.3378053
3.2243842782963057,2226547657.5709543
3.2279062709541937,2250086946.4437375
3.2314282636120817,2304398576.2332025
3.2349502562699692,2263725052.8749404
3.2384722489278572,2270212532.7876434
3.2419942415857452,2265413279.190643
3.245516234243633,2285611614.8388643
3.2490382269015208,2287816709.4532967
3.2525602195594088,2314764828.523394
3.2560822122172963,2277097128.5066786
3.2596042048751843,2273818779.1277757
3.2631261975330723,2296847671.5066547
3.26664819019096,2354631969.489601
3.2701701828488474,2311773762.7610784
3.2736921755067354,2273597508.4120684
3.277214168164623,2279700517.278266
3.280736160822511,2282277961.788257
3.284258153480399,2297806978.5219455
3.2877801461382865,2280536335.510272
3.2913021387961745,2248325606.2555265
3.2948241314540625,2272701176.042132
3.29834612411195,2308535985.51493
3.301868116769838,2295881027.0647964
3.305390109427726,2307601144.6124296
3.3089121020856136,2292713296.161906
3.3124340947435016,2293308193.309299
3.3159560874013896,2274069664.2421913
3.319478080059277,2258789275.9496717
3.323000072717165,2220403078.0207787
3.326522065375053,2280057365.9897594
3.3300440580329407,2300103641.388454
3.3335660506908287,2286946068.534108
3.3370880433487167,2301627425.1379952
3.3406100360066042,2292537695.446926
3.344132028664492,2330505890.3987393
3.3476540213223798,2405089764.949839
3.3511760139802673,2292878982.34274
3.3546980066381553,2260036816.4118695
3.3582199992960433,2323932842.7310433
3.361741991953931,2310246204.7922873
3.365263984611819,2274531539.675963
3.368785977269707,2300404837.07588
3.3723079699275944,2249693869.442778
3.3758299625854824,2333211073.1907763
3.3793519552433704,2334930505.419284
3.382873947901258,2382167569.630421
3.386395940559146,2353619583.1836085
3.389917933217034,2358470283.3889856
3.3934399258749215,2281983556.152869
3.3969619185328095,2271745844.8914127
3.4004839111906975,2304112064.670923
3.404005903848585,2290027793.9746695
3.407527896506473,2337050185.3356433
3.411049889164361,2298349835.712483
3.4145718818222486,2304950821.662745
3.4180938744801366,2347218533.621649
3.421615867138024,2340782577.6224318
3.425137859795912,2314941092.4981904
3.4286598524537997,2328789416.499454
3.4321818451116877,2320486847.164678
3.4357038377695757,2331819345.1985736
3.439225830427463,2329160272.073759
3.442747823085351,2290362400.695104
3.446269815743239,2360319403.7961144
3.4497918084011268,2311868745.1460094
3.4533138010590148,2284870213.9788938
3.4568357937169023,2341343120.717563
3.4603577863747903,2305505471.416985
3.4638797790326783,2276590396.45274
3.467401771690566,2293348052.29722
3.470923764348454,2352491863.0208526
3.474445757006342,2358789527.2241836
3.4779677496642294,2344391970.000837
3.4814897423221174,2331225483.796826
3.4850117349800054,2275930702.192441
3.488533727637893,2276768265.023819
3.492055720295781,2299060228.450483
3.495577712953669,2366344150.7545385
3.4990997056115565,2372626374.2495446
3.502621698269444,2346578145.911056
3.506143690927332,2325086121.166119
3.50966568358522,2295134952.402745
3.5131876762431076,2375967350.200343
3.5167096689009956,2362831203.104178
3.5202316615588836,2331868467.198668
3.523753654216771,2295927060.172439
3.527275646874659,2304919639.872547
3.530797639532547,2378792149.64349
3.5343196321904347,2386163173.7257657
3.5378416248483227,2358574719.3978186
3.5413636175062106,2270077158.000376
3.544885610164098,2322927564.1666627
3.548407602821986,2356255600.365306
3.551929595479874,2341308859.8411593
3.5554515881377617,2316317101.6275034
3.5589735807956497,2422405530.8483295
3.5624955734535373,2399278551.0217814
3.5660175661114253,2339225918.4139013
3.5695395587693133,2326437833.331057
3.573061551427201,2344038188.6749268
3.5765835440850884,2364595053.9104214
3.5801055367429764,2375119903.49416
3.583627529400865,2374348681.270555
3.5871495220587524,2379392653.072717
3.590671514716641,2349303381.8789845
3.594193507374528,2363916942.462537
3.5977155000324164,2341919232.7803884
3.601237492690304,2383703189.627119
3.604759485348192,2310997236.972457
3.6082814780060795,2299119985.972665
3.611803470663967,2335033449.524519
3.615325463321855,2378152276.8152943
3.6188474559797426,2387442185.7782226
3.622369448637631,2403978917.1951594
3.6258914412955185,2385810355.043523
3.6294134339534065,2440566107.0645757
3.632935426611294,2411355089.981339
3.636457419269182,2424057045.6047964
3.6399794119270696,2342061853.4379144
3.643501404584958,2384726306.995147
3.6470233972428456,2325698515.993398
3.6505453899007336,2346151925.9485908
3.654067382558621,2420728200.7078276
3.657589375216509,2357919774.9473176
3.6611113678743967,2410242391.757352
3.664633360532285,2347992224.5618978
3.6681553531901727,2327301410.4890423
3.6716773458480607,2355745326.732958
3.6751993385059483,2356223813.5543947
3.6787213311638363,2354734304.808332
3.682243323821724,2379705328.675514
3.6857653164796114,2376833799.4664254
3.6892873091374994,2386962675.0134926
3.692809301795387,2366343502.6343102
3.6963312944532754,2377247791.4286995
3.699853287111163,2346259181.152496
3.703375279769051,2404770979.170489
3.7068972724269384,2352015851.9386563
3.7104192650848264,2351954011.0601263
3.713941257742714,2345730593.160329
3.7174632504006024,2344565627.763569
3.72098524305849,2381277312.369437
3.724507235716378,2406350810.577248
3.7280292283742655,2411524164.74163
3.7315512210321535,2352504513.0479226
3.735073213690041,2336312603.488924
3.7385952063479295,2297650599.8535895
3.742117199005817,2341011447.62506
3.745639191663705,2349410088.8167324
3.7491611843215926,2325466702.785421
3.7526831769794806,2366210002.5638175
3.756205169637368,2386379355.406074
3.7597271622952557,2359497676.578363
3.763249154953144,2379088201.1937428
3.7667711476110313,2380197460.873448
3.7702931402689197,2366010757.7888517
3.7738151329268073,2360781469.4287267
3.7773371255846953,2412187354.973517
3.780859118242583,2418464321.4965796
3.7843811109004712,2458954886.801195
3.7879031035583584,2435813151.0100408
3.791425096216247,2365448430.0979705
3.7949470888741343,2372031347.215208
3.7984690815320223,2391359915.479505
3.80199107418991,2387594929.7027316
3.805513066847798,2381475362.32413
3.8090350595056854,2419173766.5589104
3.812557052163574,2382379790.2407475
3.8160790448214614,2405455208.77497
3.8196010374793494,2395566758.5744147
3.823123030137237,2370762158.0064225
3.826645022795125,2393253776.7380114
3.8301670154530125,2406046416.0376105
3.8336890081109,2379913175.566408
3.8372110007687885,2364364516.7163486
3.8407329934266756,2423147255.8402805
3.844254986084564,2446391013.9074154
3.8477769787424516,2399047150.8947163
3.8512989714003396,2414247299.1134424
3.854820964058227,2411732511.2539673
3.8583429567161156,2380132183.8829823
3.8618649493740027,2441923033.198702
3.865386942031891,2449820762.14996
3.8689089346897787,2375157378.849512
3.8724309273476667,2398019652.9864187
3.8759529200055542,2425674585.474295
3.8794749126634427,2426892633.4317107
3.88299690532133,2400787942.333692
3.8865188979792182,2422632464.8663
3.890040890637106,2398179142.2488346
3.893562883294994,2443769202.1669097
3.8970848759528813,2406988609.36173
3.9006068686107693,2404622023.1013765
3.904128861268657,2400460188.947553
3.9076508539265453,2386689152.054618
3.911172846584433,2404552328.2652297
3.91469483924232,2410205717.9560485
3.9182168319002084,2423968234.6243
3.921738824558096,2446099005.270812
3.925260817215984,2365501528.8981395
3.9287828098738715,2418125637.695902
3.93230480253176,2423702313.1067643
3.935826795189647,2392341785.4725313
3.9393487878475355,2429396972.475967
3.942870780505423,2433028630.407621
3.946392773163311,2427623858.277421
3.9499147658211986,2417382687.0292616
3.953436758479087,2417652070.9415956
3.956958751136974,2416939952.2845902
3.9604807437948626,2426459470.9131875
3.96400273645275,2488601370.8037596
3.967524729110638,2420442219.561726
3.9710467217685257,2431640086.0384965
3.974568714426414,2445146312.079736
3.9780907070843012,2419423249.213792
3.9816126997421897,2454784755.794317
3.9851346924000772,2385574708.119757
3.9886566850579643,2419431125.304907
3.9921786777158528,2418704455.4311905
3.9957006703737403,2424017564.089749
3.9992226630316283,2398452420.818009
4.002744655689516,2411211661.49174
4.006266648347404,2457990197.2876015
4.009788641005292,2390089716.9896193
4.013310633663179,2452647401.937012
4.016832626321067,2446640199.2820683
4.020354618978955,2455113510.2792006
4.023876611636843,2475292863.589688
4.027398604294731,2461308557.8972435
4.030920596952619,2452403021.4629707
4.0344425896105065,2474961913.904248
4.037964582268394,2458127747.0978127
4.0414865749262825,2450245096.0186534
4.04500856758417,2478837247.369859
4.0485305602420585,2510938800.0786843
4.052052552899946,2497267424.537794
4.055574545557834,2463386044.474477
4.059096538215721,2492376924.1478686
4.062618530873609,2479419120.0408287
4.066140523531497,2487195286.7857
4.069662516189385,2502606539.3116655
4.073184508847273,2480586848.3678565
4.076706501505161,2510296891.527512
4.080228494163048,2501851129.1865287
4.083750486820936,2435079310.297962
4.087272479478824,2477195020.348013
4.090794472136712,2491893871.7302866
4.0943164647946,2480837403.267379
4.097838457452488,2469228594.010545
4.101360450110375,2413323457.3489747
4.104882442768263,2483813140.190785
4.108404435426151,2468502452.893346
4.111926428084039,2474752590.961429
4.115448420741927,2531564498.374702
4.118970413399815,2541412500.292215
4.122492406057702,2458607562.4792056
4.12601439871559,2478703089.149609
4.129536391373478,2534021066.3178787
4.133058384031366,2519080747.127202
4.1365803766892535,2504607565.8707757
4.140102369347142,2520633234.9570684
4.143624362005029,2507593176.9831834
4.147146354662917,2541764837.0029707
4.150668347320805,2473134011.433264
4.154190339978693,2466579755.959427
4.157712332636581,2434557467.063189
4.161234325294469,2471212833.076645
4.164756317952356,2476888147.4014525
4.168278310610244,2515213375.219408
4.171800303268132,2487969153.9890447
4.17532229592602,2527703413.7476454
4.178844288583908,2545285454.5376487
4.182366281241795,2498080879.68819
4.185888273899683,2505620065.7525544
4.189410266557571,2543431705.047136
4.192932259215459,2521589281.938104
4.196454251873347,2484571814.0374346
4.199976244531235,2500686666.979513
4.203498237189122,2500629979.324594
4.20702022984701,2497528539.982607
4.210542222504897,2558241499.479203
4.214064215162786,2518702382.727904
4.217586207820673,2439728965.487171
4.221108200478562,2503512413.336058
4.224630193136449,2515226852.530945
4.228152185794337,2538378009.8798175
4.2316741784522245,2505399065.2005167
4.235196171110113,2522722744.226273
4.2387181637680005,2576380392.5854015
4.242240156425889,2516079942.853273
4.2457621490837765,2499263010.6615906
4.249284141741664,2537297944.111273
4.252806134399552,2542158558.147729
4.25632812705744,2561702536.01804
4.259850119715328,2543348783.1320004
4.263372112373216,2548211645.841184
4.266894105031104,2501281493.660843
4.270416097688991,2547693814.5793066
4.273938090346879,2554114694.9079237
4.277460083004767,2537878765.566489
4.280982075662655,2546155591.0615187
4.284504068320543,2563356115.5795517
4.288026060978431,2551652085.95391
4.291548053636317,2605873030.238281
4.295070046294206,2564266079.814073
4.298592038952093,2551418249.172141
4.302114031609982,2535747174.8491693
4.305636024267869,2572925665.2443748
4.309158016925758,2501161347.853813
4.312680009583644,2511468586.6420884
4.316202002241533,2522373997.747948
