2theta (degree),Intensity
2.8968389611127376,2248548676.806661
2.9003609537706256,2266957250.593017
2.9038829464285136,2234779941.8403125
2.907404939086401,2322108132.652801
2.910926931744289,2301090913.3314714
2.914448924402177,2252966807.043822
2.9179709170600647,2261303757.646584
2.9214929097179527,2341013958.3389635
2.9250149023758407,2292335783.6024237
2.9285368950337283,2323139050.9873238
2.9320588876916163,2314132280.39721
2.9355808803495043,2291950504.102097
2.939102873007392,2250826571.4783854
2.94262486566528,2300427601.7124906
2.946146858323168,2291733542.7969623
2.9496688509810554,2271405339.694892
2.9531908436389434,2324807556.1065655
2.9567128362968313,2320759123.380106
2.960234828954719,2319732507.2312756
2.963756821612607,2285311866.037167
2.967278814270495,2246696035.742301
2.970800806928382,2274074895.5057507
2.97432279958627,2287869102.9705386
2.977844792244158,2294371861.6712956
2.9813667849020455,2303221087.079901
2.9848887775599335,2317832442.7142735
2.9884107702178215,2305596499.185716
2.991932762875709,2303607742.7535644
2.995454755533597,2281073639.1614947
2.998976748191485,2313661910.1345344
3.0024987408493726,2319746733.6612687
3.0060207335072606,2373646272.091244
3.0095427261651486,2313790630.879886
3.013064718823036,2256089424.8151746
3.016586711480924,2297990993.9578347
3.020108704138812,2248895974.57691
3.0236306967966997,2302238651.298027
3.0271526894545877,2292879002.078298
3.0306746821124757,2289816662.277703
3.0341966747703633,2335072016.1257095
3.0377186674282513,2344626685.1347656
3.0412406600861392,2310713376.5699124
3.044762652744027,2308380878.038148
3.0482846454019144,2301867435.512316
3.0518066380598023,2279652330.2536106
3.05532863071769,2320315444.398558
3.058850623375578,2289586337.395623
3.062372616033466,2290307807.8016477
3.0658946086913534,2334051797.3674316
3.0694166013492414,2306684658.828314
3.0729385940071294,2282097018.79418
3.076460586665017,2318834652.329469
3.079982579322905,2313180807.5193677
3.083504571980793,2321263275.9652376
3.0870265646386805,2296522673.94748
3.0905485572965685,2297282074.4723687
3.0940705499544565,2293024173.088625
3.097592542612344,2276592493.5779657
3.101114535270232,2302510536.199402
3.10463652792812,2266679017.4626637
3.1081585205860076,2328504272.24902
3.1116805132438956,2297254520.9878364
3.1152025059017836,2269601656.441085
3.118724498559671,2280759003.975008
3.1222464912175587,2245331425.093386
3.1257684838754467,2303641508.3468504
3.1292904765333343,2321468827.620772
3.1328124691912222,2346114092.2578425
3.1363344618491102,2279516864.441869
3.139856454506998,2309645903.341072
3.143378447164886,2327924220.4839683
3.146900439822774,2331692569.151973
3.1504224324806613,2319689556.6739984
3.1539444251385493,2292416300.5235276
3.1574664177964373,2282761391.798205
3.160988410454325,2284095513.099253
3.164510403112213,2377691671.3869553
3.168032395770101,2334022428.080176
3.1715543884279884,2214974928.0075603
3.1750763810858764,2323284494.222149
3.1785983737437644,2333291994.775054
3.182120366401652,2301247182.474186
3.18564235905954,2363894295.9820213
3.189164351717428,2321189020.2129803
3.1926863443753155,2290025318.9840527
3.196208337033203,2327819991.0871196
3.199730329691091,2326426428.1896033
3.2032523223489786,2280026003.5653706
3.2067743150068666,2302743657.3322024
3.2102963076647546,2343090106.9536357
3.213818300322642,2352713867.4651356
3.21734029298053,2346442600.619452
3.220862285638418,2322422984.2508307
3.2243842782963057,2280891420.6067495
3.2279062709541937,2315188343.7408466
3.2314282636120817,2301017270.5107102
3.2349502562699692,2328485165.633325
3.2384722489278572,2361305396.8775263
3.2419942415857452,2298494656.8098397
3.245516234243633,2244876319.862225
3.2490382269015208,2331365702.7061553
3.2525602195594088,2337773286.8852186
3.2560822122172963,2358634437.8926873
3.2596042048751843,2336011045.813479
3.2631261975330723,2299172881.351805
3.26664819019096,2267953043.623033
3.2701701828488474,2351237854.087891
3.2736921755067354,2325036740.4632587
3.277214168164623,2326311092.4545975
3.280736160822511,2377127105.3403044
3.284258153480399,2289969651.91901
3.2877801461382865,2309780732.5811234
3.2913021387961745,2367686271.8760037
3.2948241314540625,2304572342.3694553
3.29834612411195,2305866228.9920144
3.301868116769838,2365512345.1057405
3.305390109427726,2353539172.525291
3.3089121020856136,2363782245.2497106
3.3124340947435016,2368834690.845927
3.3159560874013896,2283225999.254106
3.319478080059277,2349484108.607812
3.323000072717165,2323509648.3762584
3.326522065375053,2413960532.5379615
3.3300440580329407,2387391521.463115
3.3335660506908287,2336839779.9097
3.3370880433487167,2372259449.874817
3.3406100360066042,2336097469.2737107
3.344132028664492,2345554737.2880993
3.3476540213223798,2372102790.2725053
3.3511760139802673,2327881464.881022
3.3546980066381553,2369405809.7416854
3.3582199992960433,2297827408.044113
3.361741991953931,2307600453.5986953
3.365263984611819,2343419948.5265694
3.368785977269707,2377956308.0104146
3.3723079699275944,2368743322.0311036
3.3758299625854824,2438096405.1862
3.3793519552433704,2393936152.8468366
3.382873947901258,2343518104.19667
3.386395940559146,2290678352.6160736
3.389917933217034,2329414797.535374
3.3934399258749215,2319139779.967227
3.3969619185328095,2356169226.492758
3.4004839111906975,2368159462.056018
3.404005903848585,2326922486.4158764
3.407527896506473,2311872062.2638264
3.411049889164361,2400357737.0402784
3.4145718818222486,2422401033.8659997
3.4180938744801366,2387410814.470374
3.421615867138024,2355498908.663099
3.425137859795912,2398903518.4268637
3.4286598524537997,2391036486.5433044
3.4321818451116877,2360468183.8438196
3.4357038377695757,2402612611.624575
3.439225830427463,2440475310.5813394
3.442747823085351,2345985160.987853
3.446269815743239,2341581371.7691073
3.4497918084011268,2386035629.0700684
3.4533138010590148,2418293922.7547207
3.4568357937169023,2392518998.5685344
3.4603577863747903,2349331532.8394003
3.4638797790326783,2402263199.3516884
3.467401771690566,2377704597.652005
3.470923764348454,2366652561.78281
3.474445757006342,2432716544.748672
3.4779677496642294,2378311195.1444693
3.4814897423221174,2344339435.442563
3.4850117349800054,2346502405.6322737
3.488533727637893,2341561011.7237782
3.492055720295781,2376096867.181962
3.495577712953669,2359065843.4494615
3.4990997056115565,2354679505.1452847
3.502621698269444,2310880431.9857526
3.506143690927332,2350839531.2663946
3.50966568358522,2389253763.9322224
3.5131876762431076,2434112708.271099
3.5167096689009956,2422741995.3337917
3.5202316615588836,2369258030.494909
3.523753654216771,2352150168.1107583
3.527275646874659,2360397659.090234
3.530797639532547,2417251822.3740554
3.5343196321904347,2367636173.8818994
3.5378416248483227,2384504600.4409523
3.5413636175062106,2409772689.7347755
3.544885610164098,2438673504.6712923
3.548407602821986,2393855838.309869
3.551929595479874,2362275743.525375
3.5554515881377617,2334764929.121586
3.5589735807956497,2394613690.8448405
3.5624955734535373,2460249968.5885506
3.5660175661114253,2369727022.331244
3.5695395587693133,2363195391.072999
3.573061551427201,2397368839.458687
3.5765835440850884,2394356826.3180084
3.5801055367429764,2429505296.490249
3.583627529400865,2459392731.412085
3.5871495220587524,2475810891.12866
3.590671514716641,2380710400.8368864
3.594193507374528,2362436460.0829635
3.5977155000324164,2426693604.9104013
3.601237492690304,2390900633.480535
3.604759485348192,2371343088.7286615
3.6082814780060795,2357248716.284381
3.611803470663967,2396538845.4483757
3.615325463321855,2415741336.4096704
3.6188474559797426,2379670621.4982805
3.622369448637631,2373834918.0799265
3.6258914412955185,2387461690.1982064
3.6294134339534065,2390156096.9944224
3.632935426611294,2381631578.8551598
3.636457419269182,2390756284.9143915
3.6399794119270696,2371225762.0077353
3.643501404584958,2358543087.5158105
3.6470233972428456,2305137847.483499
3.6505453899007336,2383421472.886366
3.654067382558621,2369160851.8242545
3.657589375216509,2420151851.2566094
3.6611113678743967,2395560048.3518486
3.664633360532285,2356592036.0615873
3.6681553531901727,2371985127.1620455
3.6716773458480607,2364055765.7426386
3.6751993385059483,2417030379.395824
3.6787213311638363,2380124474.2224545
3.682243323821724,2394870059.594052
3.6857653164796114,2378826330.009485
3.6892873091374994,2385390983.9161143
3.692809301795387,2400946049.1699944
3.6963312944532754,2383658063.809214
3.699853287111163,2398167731.736471
3.703375279769051,2375932202.716677
3.7068972724269384,2396405405.0071745
3.7104192650848264,2391655696.6745276
3.713941257742714,2386605973.5472274
3.7174632504006024,2373082171.369738
3.72098524305849,2382974329.7909307
3.724507235716378,2390158974.07114
3.7280292283742655,2431139327.6642504
3.7315512210321535,2351627383.3351088
3.735073213690041,2328667852.8448615
3.7385952063479295,2394845395.515384
3.742117199005817,2407379210.278202
3.745639191663705,2403014245.583727
3.7491611843215926,2420163762.295106
3.7526831769794806,2413278881.382789
3.756205169637368,2390795245.585918
3.7597271622952557,2436680192.811582
3.763249154953144,2443811944.648059
3.7667711476110313,2341079250.9191113
3.7702931402689197,2375908794.851141
3.7738151329268073,2347048140.649388
3.7773371255846953,2456931361.115345
3.780859118242583,2427826846.7597075
3.7843811109004712,2369390455.4044685
3.7879031035583584,2356195849.2718215
3.791425096216247,2358731051.2373805
3.7949470888741343,2438449621.6072874
3.7984690815320223,2394930717.706588
3.80199107418991,2410699168.6897426
3.805513066847798,2364637245.145178
3.8090350595056854,2334920016.502558
3.812557052163574,2438247072.2702575
3.8160790448214614,2427615768.0297236
3.8196010374793494,2400369728.123333
3.823123030137237,2423735262.204977
3.826645022795125,2386747569.5529294
3.8301670154530125,2410659531.573661
3.8336890081109,2380687135.2690506
3.8372110007687885,2408380410.4893556
3.8407329934266756,2481802445.864056
3.844254986084564,2430857958.342756
3.8477769787424516,2393340171.897399
3.8512989714003396,2359654947.189138
3.854820964058227,2388606948.0531416
3.8583429567161156,2370066153.5398693
3.8618649493740027,2383545828.401422
3.865386942031891,2402734948.8977776
3.8689089346897787,2475776373.441478
3.8724309273476667,2447319230.65865
3.8759529200055542,2446948362.906904
3.8794749126634427,2425131638.3967576
3.88299690532133,2414785442.048123
3.8865188979792182,2406429480.930763
3.890040890637106,2425633829.555975
3.893562883294994,2415892205.257648
3.8970848759528813,2387698353.9051185
3.9006068686107693,2448944245.849399
3.904128861268657,2387863018.5354753
3.9076508539265453,2425296326.001858
3.911172846584433,2411496377.595394
3.91469483924232,2420924981.6205564
3.9182168319002084,2431604480.118102
3.921738824558096,2447803552.669059
3.925260817215984,2425268969.2484097
3.9287828098738715,2398543155.0178294
3.93230480253176,2366997833.172529
3.935826795189647,2407597082.619171
3.9393487878475355,2381968906.944115
3.942870780505423,2395235039.376441
3.946392773163311,2452355957.123664
3.9499147658211986,2439215186.4404464
3.953436758479087,2410992340.7746453
3.956958751136974,2445967744.838498
3.9604807437948626,2439518349.275332
3.96400273645275,2433617188.4269705
3.967524729110638,2450595265.4571714
3.9710467217685257,2483858510.833202
3.974568714426414,2448289898.5850787
3.9780907070843012,2488313486.1019464
3.9816126997421897,2456983062.2861795
3.9851346924000772,2386684391.316641
3.9886566850579643,2396656698.9107127
3.9921786777158528,2363137168.7512627
3.9957006703737403,2452545847.2447586
3.9992226630316283,2447909000.994973
4.002744655689516,2399225771.0153303
4.006266648347404,2396267577.096332
4.009788641005292,2419103161.8020725
4.013310633663179,2489245671.285429
4.016832626321067,2421703335.595695
4.020354618978955,2420438053.416246
4.023876611636843,2421415740.639433
4.027398604294731,2434393602.4968557
4.030920596952619,2469331005.016709
4.0344425896105065,2446909801.4856906
4.037964582268394,2389213580.6645613
4.0414865749262825,2424577352.1897006
4.04500856758417,2481357602.5365396
4.0485305602420585,2504867204.850568
4.052052552899946,2421230413.278263
4.055574545557834,2450801376.959534
4.059096538215721,2457718133.233672
4.062618530873609,2459048441.2376413
4.066140523531497,2462304751.9433947
4.069662516189385,2477464910.4985795
4.073184508847273,2516097503.6258736
4.076706501505161,2429777627.4949913
4.080228494163048,2443461828.757032
4.083750486820936,2452286649.9165087
4.087272479478824,2482275071.9459815
4.090794472136712,2487366691.2370715
4.0943164647946,2480196293.2321434
4.097838457452488,2474706687.161035
4.101360450110375,2473408238.878306
4.104882442768263,2443689924.6937594
4.108404435426151,2444788323.7429867
4.111926428084039,2491636536.989064
4.115448420741927,2523812450.803611
4.118970413399815,2505293302.830915
4.122492406057702,2465621538.7728453
4.12601439871559,2486872597.2383757
4.129536391373478,2471428754.6095605
4.133058384031366,2471533802.4173965
4.1365803766892535,2461585883.4848967
4.140102369347142,2460615494.343953
4.143624362005029,2477607855.3262672
4.147146354662917,2452107415.8859386
4.150668347320805,2471012440.786415
4.154190339978693,2462987322.322977
4.157712332636581,2476458759.5662007
4.161234325294469,2494071287.1636705
4.164756317952356,2486157710.573323
4.168278310610244,2443595290.165434
4.171800303268132,2458537004.128306
4.17532229592602,2475304264.2984614
4.178844288583908,2478566394.4295855
4.182366281241795,2485417036.070443
4.185888273899683,2523084444.2724814
4.189410266557571,2509278092.823277
4.192932259215459,2465607032.472115
4.196454251873347,2432778983.789309
4.199976244531235,2469136840.2772484
4.203498237189122,2487401555.1558256
4.20702022984701,2473798541.196557
4.210542222504897,2475768891.9231696
4.214064215162786,2497771474.9657083
4.217586207820673,2469525445.8449726
4.221108200478562,2517555386.6753616
4.224630193136449,2496767240.9886994
4.228152185794337,2498481479.511457
4.2316741784522245,2504093824.152944
4.235196171110113,2490993945.243366
4.2387181637680005,2507357128.125191
4.242240156425889,2456488402.586253
4.2457621490837765,2442769194.8486795
4.249284141741664,2471547745.6909738
4.252806134399552,2460191042.111612
4.25632812705744,2505142955.41116
4.259850119715328,2479090038.2413893
4.263372112373216,2522386491.1966867
4.266894105031104,2499360598.813679
4.270416097688991,2529870963.983208
4.273938090346879,2528570941.726359
4.277460083004767,2477049240.5540586
4.280982075662655,2430933635.3261266
4.284504068320543,2532791863.0612125
4.288026060978431,2517604252.9074554
4.291548053636317,2491992493.5101547
4.295070046294206,2552788864.0916114
4.298592038952093,2482908254.5129833
4.302114031609982,2481369281.826109
4.305636024267869,2551691781.3206353
4.309158016925758,2503408369.3101573
