2theta (degree),Intensity
2.8968389611127376,2345566881.093027
2.9003609537706256,2355909488.88246
2.9038829464285136,2278544468.581542
2.907404939086401,2291804909.1406126
2.910926931744289,2258669529.6080356
2.914448924402177,2265069511.6022735
2.9179709170600647,2331663812.7753386
2.9214929097179527,2345211267.027197
2.9250149023758407,2333917712.732268
2.9285368950337283,2331968981.2673573
2.9320588876916163,2310742251.5870767
2.9355808803495043,2290395446.8826056
2.939102873007392,2307569087.7999988
2.94262486566528,2291667774.087218
2.946146858323168,2273091040.255154
2.9496688509810554,2269403454.1597056
2.9531908436389434,2306553309.4116735
2.9567128362968313,2349009761.9440184
2.960234828954719,2290955003.2407374
2.963756821612607,2336072795.411372
2.967278814270495,2296320907.8739533
2.970800806928382,2296315949.4132795
2.97432279958627,2340738375.549899
2.977844792244158,2312537312.8572383
2.9813667849020455,2345300578.1485753
2.9848887775599335,2293243490.930817
2.9884107702178215,2301168509.246815
2.991932762875709,2316936618.677294
2.995454755533597,2284914568.6170087
2.998976748191485,2286886222.026771
3.0024987408493726,2323607913.5643477
3.0060207335072606,2338307192.2904963
3.0095427261651486,2332299356.318517
3.013064718823036,2321675425.753046
3.016586711480924,2330913622.975593
3.020108704138812,2321522618.4421444
3.0236306967966997,2287691994.003736
3.0271526894545877,2326210704.6364226
3.0306746821124757,2318302776.1271133
3.0341966747703633,2289183104.3483634
3.0377186674282513,2368630475.9190316
3.0412406600861392,2339979332.5269704
3.044762652744027,2318105798.9249625
3.0482846454019144,2361484681.5103726
3.0518066380598023,2313647327.5684853
3.05532863071769,2289550337.4984055
3.058850623375578,2304744949.9163227
3.062372616033466,2383877730.0885086
3.0658946086913534,2370482093.7082286
3.0694166013492414,2338216707.284472
3.0729385940071294,2366431325.970087
3.076460586665017,2344579755.7308307
3.079982579322905,2318644881.9794197
3.083504571980793,2318726729.030348
3.0870265646386805,2294372048.024821
3.0905485572965685,2334996429.58315
3.0940705499544565,2319542390.04339
3.097592542612344,2266329238.652422
3.101114535270232,2299367970.7860312
3.10463652792812,2278690580.9549274
3.1081585205860076,2354392504.0590067
3.1116805132438956,2328871407.9167147
3.1152025059017836,2314871998.71805
3.118724498559671,2420254581.4607105
3.1222464912175587,2330058911.286391
3.1257684838754467,2330530968.9370036
3.1292904765333343,2320859240.3572106
3.1328124691912222,2315100951.192355
3.1363344618491102,2323787250.168701
3.139856454506998,2341529883.772247
3.143378447164886,2312677662.2282553
3.146900439822774,2310314727.1415215
3.1504224324806613,2340700285.933442
3.1539444251385493,2350934500.110636
3.1574664177964373,2300092281.542542
3.160988410454325,2313971288.996618
3.164510403112213,2309490043.9489813
3.168032395770101,2346932494.0537944
3.1715543884279884,2317805086.7994843
3.1750763810858764,2330205967.6856127
3.1785983737437644,2280363130.6087523
3.182120366401652,2358062914.511632
3.18564235905954,2356406279.9027386
3.189164351717428,2307764060.2758126
3.1926863443753155,2319202906.5779543
3.196208337033203,2340049464.1596923
3.199730329691091,2387797223.734558
3.2032523223489786,2398657134.092849
3.2067743150068666,2336850744.7478967
3.2102963076647546,2352206392.619013
3.213818300322642,2327081099.1398273
3.21734029298053,2331637018.907221
3.220862285638418,2334317524.8154645
3.2243842782963057,2351608119.994222
3.2279062709541937,2379778847.9390798
3.2314282636120817,2321759695.5836577
3.2349502562699692,2295788224.9741716
3.2384722489278572,2338887058.6058173
3.2419942415857452,2357724443.1126533
3.245516234243633,2360450637.2815027
3.2490382269015208,2325251202.678768
3.2525602195594088,2351725683.7839727
3.2560822122172963,2363681864.142755
3.2596042048751843,2405064488.141358
3.2631261975330723,2388790355.284479
3.26664819019096,2372339366.399234
3.2701701828488474,2329604079.6762705
3.2736921755067354,2338049698.3647184
3.277214168164623,2354221906.791888
3.280736160822511,2353635545.53096
3.284258153480399,2355506407.004591
3.2877801461382865,2354455971.1457767
3.2913021387961745,2393129306.8494945
3.2948241314540625,2368371075.248008
3.29834612411195,2362107897.6048827
3.301868116769838,2389364058.3555803
3.305390109427726,2378670102.925704
3.3089121020856136,2385594120.777339
3.3124340947435016,2384885255.2777324
3.3159560874013896,2399682959.9663215
3.319478080059277,2318106983.692025
3.323000072717165,2324861183.2471843
3.326522065375053,2383559738.533293
3.3300440580329407,2396568208.092979
3.3335660506908287,2400844298.1546874
3.3370880433487167,2361388997.760079
3.3406100360066042,2405377533.160034
3.344132028664492,2364533646.2957454
3.3476540213223798,2294214301.9315114
3.3511760139802673,2367233925.540197
3.3546980066381553,2358099828.787684
3.3582199992960433,2364545037.0884647
3.361741991953931,2340562590.9044986
3.365263984611819,2414002189.422461
3.368785977269707,2439195869.1348295
3.3723079699275944,2357895887.61672
3.3758299625854824,2377599080.900302
3.3793519552433704,2355365088.9398336
3.382873947901258,2380323303.340228
3.386395940559146,2419693702.8608994
3.389917933217034,2422557058.237074
3.3934399258749215,2383019613.0008297
3.3969619185328095,2461610618.051093
3.4004839111906975,2423655931.2297125
3.404005903848585,2405627527.458634
3.407527896506473,2379659891.6472282
3.411049889164361,2352135242.8207483
3.4145718818222486,2300982468.9155197
3.4180938744801366,2440888757.120476
3.421615867138024,2431277229.1789694
3.425137859795912,2388197031.1517406
3.4286598524537997,2366829909.0175834
3.4321818451116877,2431074523.200416
3.4357038377695757,2445442761.875141
3.439225830427463,2376712894.783572
3.442747823085351,2411788768.5539236
3.446269815743239,2405428866.808172
3.4497918084011268,2377412496.7217956
3.4533138010590148,2391759290.0368056
3.4568357937169023,2398311196.184541
3.4603577863747903,2445106605.84174
3.4638797790326783,2423317681.43574
3.467401771690566,2471358607.2980714
3.470923764348454,2413440381.3749237
3.474445757006342,2435014114.320947
3.4779677496642294,2370541048.606034
3.4814897423221174,2397512233.7790236
3.4850117349800054,2382438611.1828365
3.488533727637893,2425249446.281175
3.492055720295781,2427981616.7382236
3.495577712953669,2444868630.4772124
3.4990997056115565,2404207363.204425
3.502621698269444,2371243528.2875605
3.506143690927332,2373255211.15799
3.50966568358522,2416080204.1224904
3.5131876762431076,2447913654.590465
3.5167096689009956,2441346790.955422
3.5202316615588836,2447288440.627083
3.523753654216771,2400546327.04158
3.527275646874659,2398725867.9523582
3.530797639532547,2369111870.790922
3.5343196321904347,2430670739.7843328
3.5378416248483227,2400380560.956001
3.5413636175062106,2348477950.9185233
3.544885610164098,2369725058.5092773
3.548407602821986,2462858954.935955
3.551929595479874,2479630374.5254197
3.5554515881377617,2423073212.6695943
3.5589735807956497,2395650986.1016283
3.5624955734535373,2425053246.317118
3.5660175661114253,2430488381.5878124
3.5695395587693133,2406128528.596872
3.573061551427201,2363669484.8599367
3.5765835440850884,2410269690.764107
3.5801055367429764,2453773677.4376044
3.583627529400865,2409667642.758698
3.5871495220587524,2454708823.6338778
3.590671514716641,2370487921.568048
3.594193507374528,2371985538.367097
3.5977155000324164,2417075736.8848047
3.601237492690304,2378330196.0305204
3.604759485348192,2424807872.4591546
3.6082814780060795,2435409553.7956376
3.611803470663967,2431394619.853422
3.615325463321855,2396068979.2485356
3.6188474559797426,2428544249.9736414
3.622369448637631,2452500557.528178
3.6258914412955185,2375051497.198233
3.6294134339534065,2424896950.510552
3.632935426611294,2408233268.8571033
3.636457419269182,2390308620.214496
3.6399794119270696,2452886666.6995063
3.643501404584958,2438078377.09839
3.6470233972428456,2386216893.364755
3.6505453899007336,2409031687.4203296
3.654067382558621,2412815399.9036427
3.657589375216509,2424017330.4956517
3.6611113678743967,2387579475.7131214
3.664633360532285,2368714679.163335
3.6681553531901727,2431961677.1972365
3.6716773458480607,2415850310.416441
3.6751993385059483,2386965489.3976436
3.6787213311638363,2363453088.4794555
3.682243323821724,2411462331.168316
3.6857653164796114,2430118038.6215973
3.6892873091374994,2341364915.7147617
3.692809301795387,2392680313.0551105
3.6963312944532754,2375208570.6527166
3.699853287111163,2413793912.838902
3.703375279769051,2420035557.0950747
3.7068972724269384,2428829053.169371
3.7104192650848264,2430416983.483277
3.713941257742714,2436069890.7756915
3.7174632504006024,2396397508.009265
3.72098524305849,2378090354.2267704
3.724507235716378,2384434463.0960298
3.7280292283742655,2410377022.1417465
3.7315512210321535,2393753946.829942
3.735073213690041,2427993101.218045
3.7385952063479295,2442837729.2949104
3.742117199005817,2428961198.0894566
3.745639191663705,2387368018.1503725
3.7491611843215926,2380856859.4898
3.7526831769794806,2399538383.0867434
3.756205169637368,2395497672.5193777
3.7597271622952557,2402366904.883032
3.763249154953144,2424548465.604046
3.7667711476110313,2368672462.221811
3.7702931402689197,2474378145.8406034
3.7738151329268073,2411431508.236522
3.7773371255846953,2435246814.3555274
3.780859118242583,2443521814.205403
3.7843811109004712,2445771496.347488
3.7879031035583584,2464474088.804145
3.791425096216247,2418622282.263715
3.7949470888741343,2400684252.1348853
3.7984690815320223,2463881189.7763147
3.80199107418991,2435885255.1840034
3.805513066847798,2512207813.914975
3.8090350595056854,2393595242.357575
3.812557052163574,2407950649.8996606
3.8160790448214614,2434911954.155459
3.8196010374793494,2421688399.9338737
3.823123030137237,2433526435.8672037
3.826645022795125,2472139979.52226
3.8301670154530125,2463269807.0520654
3.8336890081109,2479681630.216852
3.8372110007687885,2463689282.5928006
3.8407329934266756,2404685721.9635334
3.844254986084564,2422336048.30519
3.8477769787424516,2393551970.444379
3.8512989714003396,2468978450.3258123
3.854820964058227,2474979312.8469586
3.8583429567161156,2461972539.966943
3.8618649493740027,2395993939.116754
3.865386942031891,2389178619.830393
3.8689089346897787,2442966777.876677
3.8724309273476667,2436971934.3417
3.8759529200055542,2469526244.4757013
3.8794749126634427,2434008447.215765
3.88299690532133,2458022107.053246
3.8865188979792182,2507346072.8500113
3.890040890637106,2503710878.798681
3.893562883294994,2434971555.461816
3.8970848759528813,2394879458.9502597
3.9006068686107693,2383908061.633232
3.904128861268657,2388436413.0229187
3.9076508539265453,2419266499.4668865
3.911172846584433,2400438881.7603354
3.91469483924232,2443616405.297487
3.9182168319002084,2436799661.307841
3.921738824558096,2385294744.4213586
3.925260817215984,2383558663.314991
3.9287828098738715,2420583666.6392946
3.93230480253176,2471895529.7163105
3.935826795189647,2449934035.924347
3.9393487878475355,2465134397.920152
3.942870780505423,2467603764.427966
3.946392773163311,2435869049.8075976
3.9499147658211986,2427739327.3197036
3.953436758479087,2440893207.5075026
3.956958751136974,2480939582.252303
3.9604807437948626,2480679815.985331
3.96400273645275,2453873371.7844887
3.967524729110638,2414051127.431625
3.9710467217685257,2458494243.9107337
3.974568714426414,2481141331.060187
3.9780907070843012,2448561091.8070126
3.9816126997421897,2460999491.9945526
3.9851346924000772,2430609182.7752843
3.9886566850579643,2436762985.6172976
3.9921786777158528,2430487163.070274
3.9957006703737403,2493152369.5600996
3.9992226630316283,2454311073.1215296
4.002744655689516,2434136519.400223
4.006266648347404,2489951980.2907066
4.009788641005292,2450491859.3269186
4.013310633663179,2446415119.0037484
4.016832626321067,2412357671.0512476
4.020354618978955,2411589374.2234926
4.023876611636843,2440978429.3886156
4.027398604294731,2446281858.942375
4.030920596952619,2434557996.9238477
4.0344425896105065,2486333276.958792
4.037964582268394,2455193746.536338
4.0414865749262825,2453529793.9254084
4.04500856758417,2465793227.80968
4.0485305602420585,2454834798.5491643
4.052052552899946,2455396288.0087376
4.055574545557834,2452366854.993578
4.059096538215721,2508108961.524535
4.062618530873609,2474113054.428068
4.066140523531497,2512211588.575356
4.069662516189385,2485066266.232793
4.073184508847273,2495587195.8564653
4.076706501505161,2425480757.6798077
4.080228494163048,2463572162.725642
4.083750486820936,2474071675.4736767
4.087272479478824,2442654130.8863463
4.090794472136712,2489021722.401714
4.0943164647946,2524319992.2340736
4.097838457452488,2484386414.056512
4.101360450110375,2403705127.9308314
4.104882442768263,2473573653.452589
4.108404435426151,2536042706.271387
4.111926428084039,2472338645.8891544
4.115448420741927,2497306282.9692216
4.118970413399815,2524735828.303653
4.122492406057702,2461192227.291183
4.12601439871559,2447533079.979391
4.129536391373478,2512749562.408379
4.133058384031366,2469046265.7712884
4.1365803766892535,2512779396.8297915
4.140102369347142,2487005896.7533445
4.143624362005029,2455178564.9487324
4.147146354662917,2442908715.904844
4.150668347320805,2491477887.358962
4.154190339978693,2519958243.05292
4.157712332636581,2457694955.3983207
4.161234325294469,2484679559.3290014
4.164756317952356,2491502138.4899797
4.168278310610244,2465799756.635121
4.171800303268132,2513500610.8905215
4.17532229592602,2475824094.6248326
4.178844288583908,2470782798.5225935
4.182366281241795,2497518810.1653976
4.185888273899683,2520236554.196988
4.189410266557571,2552525099.410866
4.192932259215459,2534306438.563213
4.196454251873347,2500605717.359533
4.199976244531235,2550151658.3338346
4.203498237189122,2544381543.305915
4.20702022984701,2502479362.2401633
4.210542222504897,2487854008.469925
4.214064215162786,2546032412.78205
4.217586207820673,2577295451.454484
4.221108200478562,2521154941.1630645
4.224630193136449,2530392483.765878
4.228152185794337,2566934474.738367
4.2316741784522245,2536812068.8128624
4.235196171110113,2549093852.9124684
4.2387181637680005,2518651411.906286
4.242240156425889,2508171906.9307113
4.2457621490837765,2512038544.28208
4.249284141741664,2481006704.040871
4.252806134399552,2575105753.474807
4.25632812705744,2539441804.3525066
4.259850119715328,2497274747.042891
4.263372112373216,2473025057.741133
4.266894105031104,2523267129.144725
4.270416097688991,2555818408.321707
4.273938090346879,2585551855.5676003
4.277460083004767,2538220114.1657734
4.280982075662655,2544839376.0063076
4.284504068320543,2504264125.6906915
4.288026060978431,2503959584.106287
4.291548053636317,2496738909.4644804
4.295070046294206,2517742868.8065095
4.298592038952093,2582232853.789047
4.302114031609982,2570444039.670824
4.305636024267869,2547842165.08726
4.309158016925758,2535580628.3036914
4.312680009583644,2497129940.6210346
