2theta (degree),Intensity
2.8968389611127376,2387575764.99206
2.9003609537706256,2372695945.1966267
2.9038829464285136,2381589822.1365647
2.907404939086401,2457393273.177477
2.910926931744289,2377300770.60122
2.914448924402177,2367789628.1268625
2.9179709170600647,2403794144.8547463
2.9214929097179527,2352500144.866966
2.9250149023758407,2355789823.5221252
2.9285368950337283,2398140171.363617
2.9320588876916163,2410725316.739923
2.9355808803495043,2411447695.0260396
2.939102873007392,2404601008.686402
2.94262486566528,2379026138.0440865
2.946146858323168,2360498095.154106
2.9496688509810554,2408886919.093092
2.9531908436389434,2418025293.8857365
2.9567128362968313,2397565303.152837
2.960234828954719,2380922491.2533054
2.963756821612607,2379885147.9658914
2.967278814270495,2415839897.0318065
2.970800806928382,2387637979.785425
2.97432279958627,2372947300.459381
2.977844792244158,2394551303.2442684
2.9813667849020455,2375482359.728895
2.9848887775599335,2448244967.4429736
2.9884107702178215,2414150354.4267635
2.991932762875709,2375384779.4181104
2.995454755533597,2436662938.0302267
2.998976748191485,2423218772.2924414
3.0024987408493726,2414442501.0929613
3.0060207335072606,2429837403.730848
3.0095427261651486,2445274081.3007836
3.013064718823036,2404506826.9465775
3.016586711480924,2421521895.7212124
3.020108704138812,2405642190.9164376
3.0236306967966997,2435039270.5624757
3.0271526894545877,2396378299.834252
3.0306746821124757,2391130973.7980323
3.0341966747703633,2427604484.936658
3.0377186674282513,2395885124.40704
3.0412406600861392,2405653611.3765297
3.044762652744027,2428094542.0253735
3.0482846454019144,2374316423.858784
3.0518066380598023,2385194723.7868605
3.05532863071769,2447313145.978668
3.058850623375578,2386310096.486016
3.062372616033466,2356848017.6078153
3.0658946086913534,2384416654.814506
3.0694166013492414,2427439832.3856087
3.0729385940071294,2398986312.4088235
3.076460586665017,2402281056.2144027
3.079982579322905,2401817925.9617457
3.083504571980793,2383755819.598906
3.0870265646386805,2455068660.097981
3.0905485572965685,2406327116.9513803
3.0940705499544565,2419966396.7018385
3.097592542612344,2428405973.77945
3.101114535270232,2351469981.3144054
3.10463652792812,2395427258.6603966
3.1081585205860076,2362169656.259521
3.1116805132438956,2395214066.8282933
3.1152025059017836,2422811218.730316
3.118724498559671,2439873853.7619267
3.1222464912175587,2425058459.594253
3.1257684838754467,2382835864.9607387
3.1292904765333343,2435834605.3384953
3.1328124691912222,2400025290.023105
3.1363344618491102,2405509759.3496156
3.139856454506998,2415269286.6644154
3.143378447164886,2446419301.7030945
3.146900439822774,2423517037.814423
3.1504224324806613,2440927439.091034
3.1539444251385493,2416390893.7548823
3.1574664177964373,2401277856.3654437
3.160988410454325,2489661093.212969
3.164510403112213,2472113991.7987237
3.168032395770101,2459599609.919591
3.1715543884279884,2409766771.119295
3.1750763810858764,2426532140.195386
3.1785983737437644,2431108440.69419
3.182120366401652,2472484915.6962385
3.18564235905954,2389677584.593943
3.189164351717428,2424620341.917428
3.1926863443753155,2373748288.7105575
3.196208337033203,2398954933.920682
3.199730329691091,2409747617.638552
3.2032523223489786,2364976452.9369164
3.2067743150068666,2392009058.4212017
3.2102963076647546,2339490670.6528325
3.213818300322642,2418469938.8256836
3.21734029298053,2406578245.0834203
3.220862285638418,2439532154.5387115
3.2243842782963057,2450178853.0377817
3.2279062709541937,2421773682.156422
3.2314282636120817,2452581841.9780273
3.2349502562699692,2441278543.2968655
3.2384722489278572,2447612431.19167
3.2419942415857452,2407660017.2915874
3.245516234243633,2331449359.9497714
3.2490382269015208,2422106862.1373286
3.2525602195594088,2431449816.7746124
3.2560822122172963,2384302640.0996356
3.2596042048751843,2400214536.3412156
3.2631261975330723,2431847533.812577
3.26664819019096,2440359892.744015
3.2701701828488474,2401695940.5175614
3.2736921755067354,2464068044.4788575
3.277214168164623,2445029708.3049235
3.280736160822511,2490163951.1873145
3.284258153480399,2461850921.635077
3.2877801461382865,2466229532.4482636
3.2913021387961745,2410451420.6199136
3.2948241314540625,2397111997.2637644
3.29834612411195,2467848790.0677357
3.301868116769838,2462077463.688147
3.305390109427726,2473685601.1771946
3.3089121020856136,2465389200.420557
3.3124340947435016,2455433933.570648
3.3159560874013896,2433813872.0133824
3.319478080059277,2452897698.9162784
3.323000072717165,2458885979.76505
3.326522065375053,2438336873.1820426
3.3300440580329407,2464061348.5642943
3.3335660506908287,2432284940.1702127
3.3370880433487167,2468627660.1193566
3.3406100360066042,2483575573.606168
3.344132028664492,2435010922.1728945
3.3476540213223798,2432493847.3950777
3.3511760139802673,2493756531.653978
3.3546980066381553,2449112532.441142
3.3582199992960433,2470822426.776991
3.361741991953931,2468889455.600589
3.365263984611819,2441536457.2450175
3.368785977269707,2423598879.0824866
3.3723079699275944,2459561593.594049
3.3758299625854824,2444305375.680954
3.3793519552433704,2365676802.424769
3.382873947901258,2373883605.192722
3.386395940559146,2396948817.7189875
3.389917933217034,2438065176.004055
3.3934399258749215,2435914751.2189474
3.3969619185328095,2479562843.7734194
3.4004839111906975,2476949856.7693667
3.404005903848585,2401238618.8239493
3.407527896506473,2425903185.6809363
3.411049889164361,2447303973.3524337
3.4145718818222486,2446739422.688732
3.4180938744801366,2410914583.503203
3.421615867138024,2388754280.137386
3.425137859795912,2417468866.9220834
3.4286598524537997,2468771197.3918386
3.4321818451116877,2408745178.9236064
3.4357038377695757,2421279323.9643707
3.439225830427463,2463851369.1442738
3.442747823085351,2480379595.728612
3.446269815743239,2417598410.5407677
3.4497918084011268,2401462641.347029
3.4533138010590148,2456546715.675215
3.4568357937169023,2449091365.1277094
3.4603577863747903,2423400282.738067
3.4638797790326783,2452392799.0423756
3.467401771690566,2445128137.2569566
3.470923764348454,2390423813.4169483
3.474445757006342,2379572907.8074336
3.4779677496642294,2404987476.578825
3.4814897423221174,2466580163.0968595
3.4850117349800054,2428028388.359451
3.488533727637893,2445864105.553956
3.492055720295781,2440587514.932433
3.495577712953669,2451767552.310859
3.4990997056115565,2468934206.4810987
3.502621698269444,2471671677.75767
3.506143690927332,2450522836.1360464
3.50966568358522,2445460643.835426
3.5131876762431076,2451311273.097207
3.5167096689009956,2473267334.04635
3.5202316615588836,2497365755.7163186
3.523753654216771,2448893527.6196046
3.527275646874659,2461306378.451843
3.530797639532547,2437461754.6996784
3.5343196321904347,2421142292.435707
3.5378416248483227,2433023777.7699394
3.5413636175062106,2476788077.158846
3.544885610164098,2471371130.8815093
3.548407602821986,2418126344.346656
3.551929595479874,2434816473.0330486
3.5554515881377617,2432561735.9675736
3.5589735807956497,2409267007.6765237
3.5624955734535373,2469924724.629602
3.5660175661114253,2458793332.1073484
3.5695395587693133,2486206344.901317
3.573061551427201,2462056765.741831
3.5765835440850884,2488206732.2594423
3.5801055367429764,2447569096.9802785
3.583627529400865,2432259162.4390087
3.5871495220587524,2447658725.5106516
3.590671514716641,2453510297.4385004
3.594193507374528,2441316663.9076962
3.5977155000324164,2489871031.1020117
3.601237492690304,2395026531.0654635
3.604759485348192,2427454041.0179644
3.6082814780060795,2428891499.91004
3.611803470663967,2435235329.8819346
3.615325463321855,2371636489.7082653
3.6188474559797426,2453933042.9678273
3.622369448637631,2414065054.752451
3.6258914412955185,2424732597.832964
3.6294134339534065,2501387504.6678095
3.632935426611294,2457130190.9721093
3.636457419269182,2463669854.6252
3.6399794119270696,2432560394.4981427
3.643501404584958,2457711057.56563
3.6470233972428456,2455879003.0030146
3.6505453899007336,2447897290.3154325
3.654067382558621,2447703849.8276534
3.657589375216509,2458866144.735755
3.6611113678743967,2463259359.5334387
3.664633360532285,2450208968.8785405
3.6681553531901727,2460450279.1424828
3.6716773458480607,2454558152.514295
3.6751993385059483,2456082978.0257745
3.6787213311638363,2464165963.606414
3.682243323821724,2425133150.794613
3.6857653164796114,2448260624.001468
3.6892873091374994,2442311708.553545
3.692809301795387,2382196849.3185625
3.6963312944532754,2390666192.6279197
3.699853287111163,2421876098.2126718
3.703375279769051,2462004076.9015846
3.7068972724269384,2398232556.096862
3.7104192650848264,2415176390.6908617
3.713941257742714,2423777379.724733
3.7174632504006024,2461370736.595983
3.72098524305849,2403717215.7533693
3.724507235716378,2451206027.236434
3.7280292283742655,2422893546.0607915
3.7315512210321535,2412971713.3175898
3.735073213690041,2405641979.4685507
3.7385952063479295,2447826925.046837
3.742117199005817,2450119189.1156054
3.745639191663705,2468163551.2158294
3.7491611843215926,2460261207.8641343
3.7526831769794806,2449955679.9033046
3.756205169637368,2386310206.2343926
3.7597271622952557,2403584443.53499
3.763249154953144,2383918809.297669
3.7667711476110313,2477395499.598158
3.7702931402689197,2409887432.8719034
3.7738151329268073,2402766054.1596446
3.7773371255846953,2372949255.954679
3.780859118242583,2390822586.751858
3.7843811109004712,2415993893.5408154
3.7879031035583584,2403733621.889275
3.791425096216247,2413688821.7201505
3.7949470888741343,2415176834.9281454
3.7984690815320223,2479985577.165648
3.80199107418991,2472392560.261573
3.805513066847798,2453572502.59183
3.8090350595056854,2433078124.677517
3.812557052163574,2446977718.59217
3.8160790448214614,2393320935.606199
3.8196010374793494,2448644278.7629137
3.823123030137237,2487795225.771574
3.826645022795125,2464380425.7830415
3.8301670154530125,2484603597.431767
3.8336890081109,2477088311.121796
3.8372110007687885,2435054490.3202376
3.8407329934266756,2462200357.541625
3.844254986084564,2474398933.3172708
3.8477769787424516,2434909642.173682
3.8512989714003396,2433461732.265521
3.854820964058227,2439231842.9726753
3.8583429567161156,2432293539.124909
3.8618649493740027,2444190226.9256473
3.865386942031891,2415436933.876106
3.8689089346897787,2413574828.578921
3.8724309273476667,2424065184.1819415
3.8759529200055542,2433873241.540216
3.8794749126634427,2464625312.4569707
3.88299690532133,2458418608.2950788
3.8865188979792182,2462722913.923317
3.890040890637106,2394009598.705867
3.893562883294994,2447005913.436931
3.8970848759528813,2465334312.766031
3.9006068686107693,2470216096.0318193
3.904128861268657,2499299950.2905674
3.9076508539265453,2449922098.0110216
3.911172846584433,2442865575.9594483
3.91469483924232,2468095284.6981173
3.9182168319002084,2455995992.240473
3.921738824558096,2444589927.7969213
3.925260817215984,2431382834.903094
3.9287828098738715,2441458935.516832
3.93230480253176,2419678317.668048
3.935826795189647,2450338202.4598217
3.9393487878475355,2448189231.290926
3.942870780505423,2437572139.307737
3.946392773163311,2446562282.735327
3.9499147658211986,2450573475.9764886
3.953436758479087,2423500280.7777066
3.956958751136974,2396763450.340089
3.9604807437948626,2484688577.157479
3.96400273645275,2416615604.971141
3.967524729110638,2503245717.813831
3.9710467217685257,2446880431.833259
3.974568714426414,2481683058.268479
3.9780907070843012,2437901275.6317782
3.9816126997421897,2449761023.2371225
3.9851346924000772,2468163280.9093285
3.9886566850579643,2453634487.713691
3.9921786777158528,2445604097.8775563
3.9957006703737403,2473551240.729939
3.9992226630316283,2451080402.0729947
4.002744655689516,2442608556.178473
4.006266648347404,2477474863.9963465
4.009788641005292,2387203550.288368
4.013310633663179,2468000284.3853297
4.016832626321067,2441921345.573416
4.020354618978955,2442684399.27677
4.023876611636843,2478404633.362137
4.027398604294731,2509468492.6453733
4.030920596952619,2476671474.229787
4.0344425896105065,2422003331.504643
4.037964582268394,2431373120.296414
4.0414865749262825,2504245262.130248
4.04500856758417,2462603127.883961
4.0485305602420585,2475767304.172269
4.052052552899946,2475625689.770298
4.055574545557834,2455521302.312891
4.059096538215721,2466518592.9213586
4.062618530873609,2466444855.310625
4.066140523531497,2492564932.2983904
4.069662516189385,2493901204.686261
4.073184508847273,2483092723.5965805
4.076706501505161,2473695103.8803244
4.080228494163048,2477714027.302046
4.083750486820936,2458391475.3952956
4.087272479478824,2505362909.1934958
4.090794472136712,2445535104.157807
4.0943164647946,2472478686.0591598
4.097838457452488,2493230359.362149
4.101360450110375,2459114750.4470387
4.104882442768263,2483664179.275148
4.108404435426151,2520221098.8038583
4.111926428084039,2521026232.7966747
4.115448420741927,2482277932.9845123
4.118970413399815,2440979480.691044
4.122492406057702,2461183928.5706267
4.12601439871559,2517146919.6804237
4.129536391373478,2477523359.6086354
4.133058384031366,2480105127.3241234
4.1365803766892535,2474223586.087455
4.140102369347142,2466510417.2797556
4.143624362005029,2502532996.7274513
4.147146354662917,2488359400.8074584
4.150668347320805,2387580983.344459
4.154190339978693,2478456419.530895
4.157712332636581,2496621919.1610403
4.161234325294469,2557803317.3684955
4.164756317952356,2483947161.3434935
4.168278310610244,2469293318.294521
4.171800303268132,2466734355.7967305
4.17532229592602,2494137914.833429
4.178844288583908,2514020408.526781
4.182366281241795,2518697299.3705645
4.185888273899683,2436540107.256526
4.189410266557571,2447759297.080435
4.192932259215459,2453007221.3949156
4.196454251873347,2481276122.1563597
4.199976244531235,2522870265.463543
4.203498237189122,2483075404.624934
4.20702022984701,2469681231.261619
4.210542222504897,2507008694.2589874
4.214064215162786,2500614561.4702973
4.217586207820673,2464818697.875012
4.221108200478562,2470857348.4531198
4.224630193136449,2472604012.327634
4.228152185794337,2450644755.0594873
4.2316741784522245,2446547970.271561
4.235196171110113,2503944722.314252
4.2387181637680005,2502661994.0699186
4.242240156425889,2522474222.7761436
4.2457621490837765,2477983217.508426
4.249284141741664,2488367239.3959155
4.252806134399552,2480625878.927497
4.25632812705744,2504575796.6237326
4.259850119715328,2515625917.7025905
4.263372112373216,2500458333.303611
4.266894105031104,2519501993.7539477
4.270416097688991,2531534687.4052534
4.273938090346879,2463007525.114948
4.277460083004767,2437348304.834864
4.280982075662655,2444578170.411497
4.284504068320543,2423715642.647248
4.288026060978431,2480776146.2368937
4.291548053636317,2466260348.3339267
4.295070046294206,2523677177.556028
4.298592038952093,2577866988.7406144
4.302114031609982,2529035236.168401
4.305636024267869,2521630144.3658586
4.309158016925758,2493063291.279978
