2theta (degree),Intensity
2.9003609537706256,2307064046.490405
2.9038829464285136,2354820740.2532096
2.907404939086401,2317190087.9382887
2.910926931744289,2366725284.1687446
2.914448924402177,2350856282.303548
2.9179709170600647,2297677888.382692
2.9214929097179527,2290161337.2924147
2.9250149023758407,2302323054.7451596
2.9285368950337283,2254494932.4197593
2.9320588876916163,2311957841.468934
2.9355808803495043,2338686073.5072274
2.939102873007392,2320307180.8967757
2.94262486566528,2293866156.8515315
2.946146858323168,2238946506.3572555
2.9496688509810554,2197887163.356372
2.9531908436389434,2275225126.2539487
2.9567128362968313,2299727842.3302355
2.960234828954719,2275121392.563777
2.963756821612607,2299746615.994675
2.967278814270495,2323344657.209598
2.970800806928382,2322118008.636285
2.97432279958627,2366701451.60288
2.977844792244158,2384160411.2662067
2.9813667849020455,2305496962.5263753
2.9848887775599335,2359917619.3613195
2.9884107702178215,2310273004.226145
2.991932762875709,2336728227.357334
2.995454755533597,2363036575.1526194
2.998976748191485,2349329238.483424
3.0024987408493726,2382365249.4666457
3.0060207335072606,2349264643.51908
3.0095427261651486,2366607348.3865023
3.013064718823036,2366146236.1914454
3.016586711480924,2291724338.4478297
3.020108704138812,2304858028.563278
3.0236306967966997,2371010992.0642705
3.0271526894545877,2350855105.8460245
3.0306746821124757,2314740690.9745827
3.0341966747703633,2291575810.938763
3.0377186674282513,2281236334.7427163
3.0412406600861392,2277947602.4815946
3.044762652744027,2268137841.15328
3.0482846454019144,2307352233.8315988
3.0518066380598023,2383994511.1183515
3.05532863071769,2372955587.0155525
3.058850623375578,2339747461.8855534
3.062372616033466,2313603538.649606
3.0658946086913534,2281754803.943863
3.0694166013492414,2310127729.3441496
3.0729385940071294,2328045654.2734966
3.076460586665017,2343877809.819195
3.079982579322905,2341628902.73306
3.083504571980793,2305257220.374249
3.0870265646386805,2313949043.869764
3.0905485572965685,2348220087.947235
3.0940705499544565,2375578114.1701956
3.097592542612344,2327024090.722846
3.101114535270232,2355691538.988142
3.10463652792812,2378354198.510569
3.1081585205860076,2327760299.942033
3.1116805132438956,2317669081.365866
3.1152025059017836,2346761865.189835
3.118724498559671,2369153434.1944437
3.1222464912175587,2352169406.232104
3.1257684838754467,2330147454.6938453
3.1292904765333343,2362893973.954429
3.1328124691912222,2353416216.195956
3.1363344618491102,2339978249.5500135
3.139856454506998,2344431225.4996247
3.143378447164886,2363700673.2357984
3.146900439822774,2344393960.3699865
3.1504224324806613,2354485897.603005
3.1539444251385493,2315664610.3651586
3.1574664177964373,2359120431.5664244
3.160988410454325,2325310561.7851925
3.164510403112213,2329984282.901262
3.168032395770101,2355402814.400424
3.1715543884279884,2321868153.2727747
3.1750763810858764,2332680984.2088475
3.1785983737437644,2322103365.2633886
3.182120366401652,2353422902.7509065
3.18564235905954,2359984697.8006525
3.189164351717428,2302971428.4155917
3.1926863443753155,2371600961.386808
3.196208337033203,2388885255.878615
3.199730329691091,2385467598.9588566
3.2032523223489786,2354150406.573015
3.2067743150068666,2334301596.0589404
3.2102963076647546,2366618355.7657623
3.213818300322642,2375444263.005392
3.21734029298053,2336940834.932804
3.220862285638418,2326876843.2147746
3.2243842782963057,2309237870.874585
3.2279062709541937,2328391486.638904
3.2314282636120817,2306310980.787396
3.2349502562699692,2334720725.6480246
3.2384722489278572,2337404430.1692166
3.2419942415857452,2367893223.8926744
3.245516234243633,2443565872.077415
3.2490382269015208,2374691314.956991
3.2525602195594088,2349160959.9185967
3.2560822122172963,2416567049.9330177
3.2596042048751843,2375654777.8333282
3.2631261975330723,2345377569.5260463
3.26664819019096,2346709643.0601916
3.2701701828488474,2321691234.234069
3.2736921755067354,2322996927.1351953
3.277214168164623,2423125279.332186
3.280736160822511,2392976102.4969416
3.284258153480399,2372628935.7846375
3.2877801461382865,2387654337.088662
3.2913021387961745,2391405724.869834
3.2948241314540625,2351005091.46149
3.29834612411195,2347830934.092733
3.301868116769838,2310356879.2954106
3.305390109427726,2378606675.7744393
3.3089121020856136,2387332358.7713776
3.3124340947435016,2433419551.713939
3.3159560874013896,2439431139.2944107
3.319478080059277,2328323606.9660068
3.323000072717165,2379413469.646788
3.326522065375053,2428353971.14254
3.3300440580329407,2372408108.1822333
3.3335660506908287,2354388323.014371
3.3370880433487167,2391735534.200593
3.3406100360066042,2426371366.5842543
3.344132028664492,2381590198.037781
3.3476540213223798,2355967499.425112
3.3511760139802673,2388867797.140427
3.3546980066381553,2405718051.8893495
3.3582199992960433,2361322835.6662107
3.361741991953931,2401367143.925505
3.365263984611819,2363912807.567284
3.368785977269707,2389666118.7276087
3.3723079699275944,2394999956.6836867
3.3758299625854824,2396699320.407065
3.3793519552433704,2383530235.5840464
3.382873947901258,2391806594.960736
3.386395940559146,2430161441.9395857
3.389917933217034,2386380674.372856
3.3934399258749215,2402644004.3982143
3.3969619185328095,2334732276.294566
3.4004839111906975,2398936649.281297
3.404005903848585,2407856029.4534483
3.407527896506473,2420991880.872001
3.411049889164361,2430361273.7774825
3.4145718818222486,2396655013.938207
3.4180938744801366,2436953348.8108873
3.421615867138024,2413399225.948411
3.425137859795912,2403190189.5262895
3.4286598524537997,2360253271.95375
3.4321818451116877,2353420733.220807
3.4357038377695757,2358046138.0711007
3.439225830427463,2409179615.9631114
3.442747823085351,2391608650.835602
3.446269815743239,2446993067.245223
3.4497918084011268,2455656117.2435474
3.4533138010590148,2448779712.0327487
3.4568357937169023,2445410697.110974
3.4603577863747903,2442853847.2540107
3.4638797790326783,2454805468.5965266
3.467401771690566,2403140817.5682673
3.470923764348454,2431730100.0017743
3.474445757006342,2381343676.4326653
3.4779677496642294,2363095289.746858
3.4814897423221174,2421710583.2655563
3.4850117349800054,2385853667.8141456
3.488533727637893,2377171986.314484
3.492055720295781,2410338318.1407804
3.495577712953669,2406571637.580889
3.4990997056115565,2420194104.28013
3.502621698269444,2367561786.550809
3.506143690927332,2427381740.2886233
3.50966568358522,2412853425.9054847
3.5131876762431076,2382247088.233119
3.5167096689009956,2328117887.4747615
3.5202316615588836,2376754025.922603
3.523753654216771,2429137177.068404
3.527275646874659,2345179414.202451
3.530797639532547,2428647170.939039
3.5343196321904347,2417922357.904301
3.5378416248483227,2391189068.324462
3.5413636175062106,2390926294.758489
3.544885610164098,2419320408.298905
3.548407602821986,2397345780.0593657
3.551929595479874,2416159575.0334907
3.5554515881377617,2374380781.666321
3.5589735807956497,2409049233.8143277
3.5624955734535373,2442650203.81884
3.5660175661114253,2425948451.8716063
3.5695395587693133,2416856245.8315916
3.573061551427201,2411782342.61785
3.5765835440850884,2387005874.9158974
3.5801055367429764,2419328511.4374394
3.583627529400865,2485176595.9577928
3.5871495220587524,2457401825.534192
3.590671514716641,2365648808.21363
3.594193507374528,2369439910.3921003
3.5977155000324164,2408092980.935737
3.601237492690304,2422580750.168375
3.604759485348192,2389651174.151911
3.6082814780060795,2417154861.3628755
3.611803470663967,2452971312.2931323
3.615325463321855,2417495926.888513
3.6188474559797426,2409839464.6009665
3.622369448637631,2378977546.121425
3.6258914412955185,2347562094.4781027
3.6294134339534065,2411439191.6691885
3.632935426611294,2405423579.4116154
3.636457419269182,2389657314.52243
3.6399794119270696,2403670142.6231847
3.643501404584958,2397957514.548415
3.6470233972428456,2397985475.942262
3.6505453899007336,2420217916.2930675
3.654067382558621,2399064784.0171432
3.657589375216509,2366447649.0127387
3.6611113678743967,2355636815.962007
3.664633360532285,2404167871.8388963
3.6681553531901727,2456918469.4234295
3.6716773458480607,2365908897.5909047
3.6751993385059483,2392535578.7386127
3.6787213311638363,2362911074.94661
3.682243323821724,2412296960.5566845
3.6857653164796114,2380573264.760132
3.6892873091374994,2417528877.182142
3.692809301795387,2385727447.9626493
3.6963312944532754,2374643127.190039
3.699853287111163,2426178652.727799
3.703375279769051,2402541788.770624
3.7068972724269384,2452959743.090323
3.7104192650848264,2441012964.3152947
3.713941257742714,2411480197.2516437
3.7174632504006024,2368206315.105109
3.72098524305849,2387981205.518521
3.724507235716378,2432979033.6195765
3.7280292283742655,2439322170.6360607
3.7315512210321535,2403841341.9689355
3.735073213690041,2389372292.80034
3.7385952063479295,2382083120.57612
3.742117199005817,2375991932.931628
3.745639191663705,2446942968.927281
3.7491611843215926,2451739318.927346
3.7526831769794806,2474754276.0563684
3.756205169637368,2423096309.303753
3.7597271622952557,2403651306.304882
3.763249154953144,2390811846.0663104
3.7667711476110313,2395756784.5570617
3.7702931402689197,2371055904.612215
3.7738151329268073,2358001541.608112
3.7773371255846953,2430940994.2740884
3.780859118242583,2464304125.9193964
3.7843811109004712,2446193577.5710554
3.7879031035583584,2397857795.0623174
3.791425096216247,2391459108.121298
3.7949470888741343,2430644435.648076
3.7984690815320223,2410095339.6593924
3.80199107418991,2440501336.3030496
3.805513066847798,2467658849.6828585
3.8090350595056854,2431748468.718383
3.812557052163574,2424862056.5878973
3.8160790448214614,2444422193.8419056
3.8196010374793494,2459827322.103624
3.823123030137237,2420302811.487436
3.826645022795125,2469216897.650781
3.8301670154530125,2473340335.24663
3.8336890081109,2457678686.304246
3.8372110007687885,2476633309.3598747
3.8407329934266756,2472738407.3581505
3.844254986084564,2420188706.554484
3.8477769787424516,2411844108.1226525
3.8512989714003396,2397492672.22406
3.854820964058227,2422661470.9851475
3.8583429567161156,2480312808.9476123
3.8618649493740027,2423594458.330898
3.865386942031891,2377014746.0195575
3.8689089346897787,2499714244.7830276
3.8724309273476667,2484596786.706907
3.8759529200055542,2436872678.739405
3.8794749126634427,2357315058.8008275
3.88299690532133,2406530072.33427
3.8865188979792182,2395400242.273441
3.890040890637106,2492601824.2943206
3.893562883294994,2435039351.371481
3.8970848759528813,2455186509.0992255
3.9006068686107693,2418043215.30581
3.904128861268657,2392143085.0826826
3.9076508539265453,2418016596.019927
3.911172846584433,2444422196.6252546
3.91469483924232,2442407345.495006
3.9182168319002084,2434445867.359586
3.921738824558096,2443644840.869588
3.925260817215984,2486615318.708922
3.9287828098738715,2494010926.104008
3.93230480253176,2414135217.407601
3.935826795189647,2393652835.5789185
3.9393487878475355,2443581018.043123
3.942870780505423,2412453425.527796
3.946392773163311,2415934879.08674
3.9499147658211986,2449588369.6179304
3.953436758479087,2455877320.228247
3.956958751136974,2403300717.5505395
3.9604807437948626,2477412178.503596
3.96400273645275,2472814611.2486625
3.967524729110638,2482793229.535113
3.9710467217685257,2495857594.054422
3.974568714426414,2435867887.907691
3.9780907070843012,2434546418.6717353
3.9816126997421897,2454311590.2934384
3.9851346924000772,2460372324.6082053
3.9886566850579643,2456268188.5238695
3.9921786777158528,2488019392.5765004
3.9957006703737403,2501274464.886088
3.9992226630316283,2442846581.85131
4.002744655689516,2415310652.6477823
4.006266648347404,2435021348.5201387
4.009788641005292,2465949367.7602963
4.013310633663179,2417010266.8341446
4.016832626321067,2398471380.9721403
4.020354618978955,2468037324.9275093
4.023876611636843,2471472245.897836
4.027398604294731,2400249061.32343
4.030920596952619,2510503860.0021224
4.0344425896105065,2474996710.7353106
4.037964582268394,2534434185.715052
4.0414865749262825,2470844911.9211607
4.04500856758417,2500238812.7841525
4.0485305602420585,2495756632.410669
4.052052552899946,2489492671.9009423
4.055574545557834,2473284028.8492565
4.059096538215721,2481468047.034761
4.062618530873609,2459683629.3093867
4.066140523531497,2454333083.108351
4.069662516189385,2484210389.360653
4.073184508847273,2450396415.2102184
4.076706501505161,2502518022.6737576
4.080228494163048,2478167559.507237
4.083750486820936,2476487509.020192
4.087272479478824,2519977800.136334
4.090794472136712,2483897687.0295033
4.0943164647946,2483630987.8523355
4.097838457452488,2504331698.999063
4.101360450110375,2493010823.8896184
4.104882442768263,2510712516.4354343
4.108404435426151,2490953435.2211347
4.111926428084039,2501893420.4632893
4.115448420741927,2507889827.5503106
4.118970413399815,2472623968.7440085
4.122492406057702,2490937171.1200104
4.12601439871559,2518551578.759786
4.129536391373478,2470500126.0788817
4.133058384031366,2454020528.5255027
4.1365803766892535,2473075538.542003
4.140102369347142,2535808684.5126076
4.143624362005029,2504399378.318642
4.147146354662917,2471435704.3076262
4.150668347320805,2543363579.656276
4.154190339978693,2506271128.5584106
4.157712332636581,2487004199.581301
4.161234325294469,2530793209.0541124
4.164756317952356,2572336614.350813
4.168278310610244,2595105187.9334364
4.171800303268132,2524072230.4977345
4.17532229592602,2471884474.6567636
4.178844288583908,2536103082.777434
4.182366281241795,2494187652.9257517
4.185888273899683,2486265381.545535
4.189410266557571,2554087768.0353317
4.192932259215459,2488640095.099067
4.196454251873347,2467177698.1067743
4.199976244531235,2500961847.469828
4.203498237189122,2542688724.4873223
4.20702022984701,2504926083.258811
4.210542222504897,2561597716.1497464
4.214064215162786,2562457450.7108855
4.217586207820673,2502736814.855053
4.221108200478562,2516492223.2963934
4.224630193136449,2489128947.8143864
4.228152185794337,2480821743.4518547
4.2316741784522245,2487655393.572009
4.235196171110113,2552958205.4225817
4.2387181637680005,2553504261.5468874
4.242240156425889,2516336886.240263
4.2457621490837765,2552494945.8464823
4.249284141741664,2509935096.5129213
4.252806134399552,2519453849.2271557
4.25632812705744,2512584489.293864
4.259850119715328,2525613547.8842096
4.263372112373216,2512201481.51926
4.266894105031104,2495903870.007113
4.270416097688991,2502581546.7256284
4.273938090346879,2443995768.067517
4.277460083004767,2478557231.4519706
4.280982075662655,2533488366.5046735
4.284504068320543,2451713498.2442045
4.288026060978431,2436158634.7281733
4.291548053636317,2490478581.6674767
4.295070046294206,2523706988.7543573
4.298592038952093,2525219197.7386365
4.302114031609982,2560642968.232734
4.305636024267869,2468484513.121783
4.309158016925758,2549498380.934021
4.312680009583644,2553819960.075542
