2theta (degree),Intensity
2.9003609537706256,2398912213.308423
2.9038829464285136,2387514826.0546203
2.907404939086401,2378607712.0924363
2.910926931744289,2358994500.5707674
2.914448924402177,2283250670.814343
2.9179709170600647,2293734761.7410164
2.9214929097179527,2316405213.630305
2.9250149023758407,2376292191.3418775
2.9285368950337283,2397205261.3665333
2.9320588876916163,2372429573.2232366
2.9355808803495043,2347557727.823073
2.939102873007392,2382395333.0646377
2.94262486566528,2375346301.8788147
2.946146858323168,2402846347.30049
2.9496688509810554,2383665493.490663
2.9531908436389434,2375044475.978521
2.9567128362968313,2385866235.5080237
2.960234828954719,2349117954.677767
2.963756821612607,2358700397.5017886
2.967278814270495,2412944467.088617
2.970800806928382,2377720946.346648
2.97432279958627,2348445607.8874106
2.977844792244158,2416259091.8993225
2.9813667849020455,2348970752.5888343
2.9848887775599335,2328074750.049687
2.9884107702178215,2401135920.216739
2.991932762875709,2393161451.539304
2.995454755533597,2401441227.9050336
2.998976748191485,2397732474.3739324
3.0024987408493726,2390015864.4421654
3.0060207335072606,2433766917.799909
3.0095427261651486,2378646468.9468093
3.013064718823036,2358541022.663679
3.016586711480924,2398162367.952554
3.020108704138812,2413759388.389984
3.0236306967966997,2385472840.760232
3.0271526894545877,2380401966.486889
3.0306746821124757,2357283143.760807
3.0341966747703633,2389094663.6658816
3.0377186674282513,2356037797.2946215
3.0412406600861392,2378652513.707624
3.044762652744027,2394712179.1040535
3.0482846454019144,2359219768.662629
3.0518066380598023,2390904031.755834
3.05532863071769,2418691717.5882597
3.058850623375578,2371282468.677391
3.062372616033466,2389087252.8763022
3.0658946086913534,2380521142.6148143
3.0694166013492414,2385947008.4430923
3.0729385940071294,2374680628.444572
3.076460586665017,2399051990.8551264
3.079982579322905,2386783314.702439
3.083504571980793,2400163492.671157
3.0870265646386805,2363834123.306085
3.0905485572965685,2415442868.873504
3.0940705499544565,2418711813.585752
3.097592542612344,2434315502.355957
3.101114535270232,2447767108.568886
3.10463652792812,2420639443.242027
3.1081585205860076,2367370162.753375
3.1116805132438956,2422775284.6482415
3.1152025059017836,2402900807.911136
3.118724498559671,2386712793.1783776
3.1222464912175587,2382449442.83038
3.1257684838754467,2406770719.435984
3.1292904765333343,2422534603.5132437
3.1328124691912222,2452900801.291929
3.1363344618491102,2472930606.024168
3.139856454506998,2447612841.723046
3.143378447164886,2448697457.4930367
3.146900439822774,2460443733.1575727
3.1504224324806613,2391748144.694992
3.1539444251385493,2446037573.119058
3.1574664177964373,2444192527.71245
3.160988410454325,2450682326.235629
3.164510403112213,2418149305.5691915
3.168032395770101,2409445440.009994
3.1715543884279884,2419675581.3982673
3.1750763810858764,2403204698.9556847
3.1785983737437644,2377113158.856459
3.182120366401652,2423332964.769101
3.18564235905954,2361524818.569309
3.189164351717428,2414318927.4412103
3.1926863443753155,2388914525.419446
3.196208337033203,2432062208.854579
3.199730329691091,2417440708.3353148
3.2032523223489786,2393017640.7095094
3.2067743150068666,2385505245.174388
3.2102963076647546,2384237181.8328824
3.213818300322642,2460043247.365311
3.21734029298053,2486632632.8772745
3.220862285638418,2420544448.8183913
3.2243842782963057,2407455358.0011225
3.2279062709541937,2418092378.425881
3.2314282636120817,2378130288.674529
3.2349502562699692,2403755960.336684
3.2384722489278572,2376053258.3332148
3.2419942415857452,2421930816.1704254
3.245516234243633,2427068860.5358863
3.2490382269015208,2437582602.8614163
3.2525602195594088,2409274196.325254
3.2560822122172963,2375512222.6167216
3.2596042048751843,2424866447.00854
3.2631261975330723,2481677802.846276
3.26664819019096,2445128316.400211
3.2701701828488474,2447471593.3080893
3.2736921755067354,2445584599.308475
3.277214168164623,2416233556.673635
3.280736160822511,2462097628.7219725
3.284258153480399,2412610367.345105
3.2877801461382865,2401478262.465793
3.2913021387961745,2456994796.6176877
3.2948241314540625,2422395287.886854
3.29834612411195,2411387428.9921722
3.301868116769838,2351161623.7632346
3.305390109427726,2440472859.3793077
3.3089121020856136,2488310439.7165327
3.3124340947435016,2480397278.697684
3.3159560874013896,2499606540.1592035
3.319478080059277,2480044106.123123
3.323000072717165,2437258877.3935905
3.326522065375053,2520217824.18656
3.3300440580329407,2482435221.482408
3.3335660506908287,2478509325.3235245
3.3370880433487167,2452175599.4250903
3.3406100360066042,2434682376.676932
3.344132028664492,2427450865.6429815
3.3476540213223798,2500618667.7383695
3.3511760139802673,2455912274.7402043
3.3546980066381553,2451747315.068351
3.3582199992960433,2467230763.83227
3.361741991953931,2459334878.2216296
3.365263984611819,2503272664.5848947
3.368785977269707,2489662434.237279
3.3723079699275944,2471883381.2698565
3.3758299625854824,2466760967.065563
3.3793519552433704,2451909294.084858
3.382873947901258,2396469743.220599
3.386395940559146,2471123858.435124
3.389917933217034,2432766537.998022
3.3934399258749215,2453639575.4777927
3.3969619185328095,2432676405.2608232
3.4004839111906975,2415101315.3090396
3.404005903848585,2457515327.8611546
3.407527896506473,2486884899.2315326
3.411049889164361,2454355161.0009427
3.4145718818222486,2461655765.380396
3.4180938744801366,2475957132.0281615
3.421615867138024,2462228757.5801115
3.425137859795912,2475935901.4533916
3.4286598524537997,2534925934.5830765
3.4321818451116877,2467285667.6999984
3.4357038377695757,2477645731.2187066
3.439225830427463,2457019219.065167
3.442747823085351,2440800480.429765
3.446269815743239,2452938448.6697216
3.4497918084011268,2426183840.7710557
3.4533138010590148,2458323882.5981
3.4568357937169023,2461211195.8318415
3.4603577863747903,2462059110.171741
3.4638797790326783,2482311503.458089
3.467401771690566,2506636719.5076685
3.470923764348454,2490261846.541971
3.474445757006342,2475861667.771847
3.4779677496642294,2475295393.0790186
3.4814897423221174,2530907332.381082
3.4850117349800054,2513324931.6384287
3.488533727637893,2507411402.542306
3.492055720295781,2483902625.644319
3.495577712953669,2460988366.11867
3.4990997056115565,2459188084.0476146
3.502621698269444,2521959179.263575
3.506143690927332,2540007015.6282244
3.50966568358522,2466943324.773551
3.5131876762431076,2512744778.710289
3.5167096689009956,2501063573.1145744
3.5202316615588836,2497753382.296987
3.523753654216771,2475493077.545517
3.527275646874659,2489935616.5218787
3.530797639532547,2464069173.799012
3.5343196321904347,2541686921.890461
3.5378416248483227,2551104717.4862785
3.5413636175062106,2463088599.3279147
3.544885610164098,2520815093.5477333
3.548407602821986,2488518062.771324
3.551929595479874,2535030094.1481075
3.5554515881377617,2548697695.303457
3.5589735807956497,2544268150.339209
3.5624955734535373,2548853535.814647
3.5660175661114253,2471613831.097575
3.5695395587693133,2425869181.951971
3.573061551427201,2498955122.80857
3.5765835440850884,2512338449.412889
3.5801055367429764,2461266539.2416015
3.583627529400865,2448529924.4255652
3.5871495220587524,2507003045.1426663
3.590671514716641,2480206939.5824375
3.594193507374528,2475956311.183751
3.5977155000324164,2546563198.6881857
3.601237492690304,2475727059.5234594
3.604759485348192,2523402312.4096413
3.6082814780060795,2487753585.3568616
3.611803470663967,2497317937.2675548
3.615325463321855,2470852923.3705397
3.6188474559797426,2543404323.162291
3.622369448637631,2500239607.644323
3.6258914412955185,2435753354.0093184
3.6294134339534065,2453963004.452117
3.632935426611294,2516075582.413821
3.636457419269182,2489425519.4325705
3.6399794119270696,2530881940.827304
3.643501404584958,2512567678.7718654
3.6470233972428456,2540890000.638051
3.6505453899007336,2513947926.167616
3.654067382558621,2527952621.7648816
3.657589375216509,2501641847.7875576
3.6611113678743967,2464842700.719217
3.664633360532285,2485480072.8037014
3.6681553531901727,2544907532.108116
3.6716773458480607,2462128232.7373896
3.6751993385059483,2481144711.755593
3.6787213311638363,2516122626.112955
3.682243323821724,2577947541.7267146
3.6857653164796114,2538191113.632075
3.6892873091374994,2487431063.814961
3.692809301795387,2495183935.1839347
3.6963312944532754,2513986430.6548815
3.699853287111163,2509214698.532652
3.703375279769051,2538849383.8290133
3.7068972724269384,2504904666.598949
3.7104192650848264,2505004672.142267
3.713941257742714,2527710375.271977
3.7174632504006024,2508761516.8103805
3.72098524305849,2500175231.141336
3.724507235716378,2518464048.122125
3.7280292283742655,2469960337.5839977
3.7315512210321535,2467330679.0188546
3.735073213690041,2605829066.067783
3.7385952063479295,2565186969.037175
3.742117199005817,2496483391.707866
3.745639191663705,2412344173.0487804
3.7491611843215926,2530426984.5379314
3.7526831769794806,2516012511.7839036
3.756205169637368,2487081903.8942056
3.7597271622952557,2490035599.756542
3.763249154953144,2521753177.5170946
3.7667711476110313,2494209509.536001
3.7702931402689197,2535278500.738775
3.7738151329268073,2543982287.2214627
3.7773371255846953,2498367049.474375
3.780859118242583,2487222832.9953
3.7843811109004712,2542162349.17665
3.7879031035583584,2482250469.392948
3.791425096216247,2490564320.7002
3.7949470888741343,2530114450.822113
3.7984690815320223,2549526928.043695
3.80199107418991,2535639852.9219203
3.805513066847798,2509385292.151279
3.8090350595056854,2563887571.1397295
3.812557052163574,2559120222.021192
3.8160790448214614,2546747284.8331466
3.8196010374793494,2539661292.480136
3.823123030137237,2556237296.474848
3.826645022795125,2520124532.677447
3.8301670154530125,2532093016.7246013
3.8336890081109,2511845006.1057434
3.8372110007687885,2511712845.7181
3.8407329934266756,2547534939.1504655
3.844254986084564,2518014182.8842406
3.8477769787424516,2500417709.7318573
3.8512989714003396,2537122267.1229415
3.854820964058227,2601620039.2105174
3.8583429567161156,2543088670.5470653
3.8618649493740027,2510704641.8996544
3.865386942031891,2541520144.6218286
3.8689089346897787,2538972591.269921
3.8724309273476667,2577521808.775287
3.8759529200055542,2570609115.6205974
3.8794749126634427,2574618056.3228717
3.88299690532133,2591101364.2701626
3.8865188979792182,2536736036.3150406
3.890040890637106,2525980255.631518
3.893562883294994,2533998185.805294
3.8970848759528813,2560806337.1142282
3.9006068686107693,2532682709.9435115
3.904128861268657,2522907281.160553
3.9076508539265453,2564030269.163558
3.911172846584433,2571847545.1114545
3.91469483924232,2579201309.328732
3.9182168319002084,2602554827.4932513
3.921738824558096,2581493304.525901
3.925260817215984,2583481158.8213205
3.9287828098738715,2599057434.545045
3.93230480253176,2556755814.9939184
3.935826795189647,2581222922.159874
3.9393487878475355,2558898486.9694214
3.942870780505423,2520451261.2912965
3.946392773163311,2513285381.3404927
3.9499147658211986,2515286498.552359
3.953436758479087,2497650173.792558
3.956958751136974,2573569834.7206316
3.9604807437948626,2574092304.932411
3.96400273645275,2591291640.513166
3.967524729110638,2549337733.449938
3.9710467217685257,2610702976.460293
3.974568714426414,2555570543.145487
3.9780907070843012,2625644561.1734066
3.9816126997421897,2585894059.26873
3.9851346924000772,2622764957.5153255
3.9886566850579643,2639234184.0412145
3.9921786777158528,2595043219.153891
3.9957006703737403,2568473289.2586823
3.9992226630316283,2560749245.7334037
4.002744655689516,2545340308.9209037
4.006266648347404,2544614815.5437045
4.009788641005292,2554800063.5322647
4.013310633663179,2625874656.885979
4.016832626321067,2605992310.981243
4.020354618978955,2605555322.023593
4.023876611636843,2590633147.244312
4.027398604294731,2586066244.569948
4.030920596952619,2529451524.1582994
4.0344425896105065,2509613538.9817066
4.037964582268394,2561899302.254185
4.0414865749262825,2524335670.268305
4.04500856758417,2547135227.7392616
4.0485305602420585,2545166839.6841974
4.052052552899946,2503314700.1976147
4.055574545557834,2560911125.117788
4.059096538215721,2594368307.30549
4.062618530873609,2577352357.565767
4.066140523531497,2592497553.5231953
4.069662516189385,2564452451.4835386
4.073184508847273,2570794614.2812204
4.076706501505161,2624229624.794166
4.080228494163048,2581325382.468154
4.083750486820936,2578083179.2082415
4.087272479478824,2587496890.09319
4.090794472136712,2610083861.0074644
4.0943164647946,2593164642.43593
4.097838457452488,2640285417.7827864
4.101360450110375,2634213285.8532057
4.104882442768263,2565299594.2488723
4.108404435426151,2583967823.2826896
4.111926428084039,2630900187.955287
4.115448420741927,2580983301.1372886
4.118970413399815,2555676220.3615136
4.122492406057702,2618314884.518056
4.12601439871559,2616412707.6481276
4.129536391373478,2624447089.3367715
4.133058384031366,2576344982.5024867
4.1365803766892535,2604051179.038846
4.140102369347142,2608797520.663621
4.143624362005029,2579386422.6191144
4.147146354662917,2566077366.209334
4.150668347320805,2601267826.703674
4.154190339978693,2630446996.407378
4.157712332636581,2636913984.245476
4.161234325294469,2602287186.4438024
4.164756317952356,2649654736.3118935
4.168278310610244,2650317356.0179124
4.171800303268132,2642595059.4171114
4.17532229592602,2661174075.801493
4.178844288583908,2616756055.5682883
4.182366281241795,2632229189.1198993
4.185888273899683,2602643206.5458026
4.189410266557571,2604204881.0613675
4.192932259215459,2649951435.4839535
4.196454251873347,2593626354.491681
4.199976244531235,2634671904.1397085
4.203498237189122,2624057336.6305337
4.20702022984701,2650462091.7497597
4.210542222504897,2631608356.326021
4.214064215162786,2580537023.460452
4.217586207820673,2627271690.3373814
4.221108200478562,2668260880.598224
4.224630193136449,2647117566.1674895
4.228152185794337,2637092573.8036523
4.2316741784522245,2606299920.6982846
4.235196171110113,2677701441.272965
4.2387181637680005,2696832984.6249366
4.242240156425889,2659323273.717415
4.2457621490837765,2655387548.6511774
4.249284141741664,2683257458.147089
4.252806134399552,2723166625.242374
4.25632812705744,2709119636.86644
4.259850119715328,2653945619.8883433
4.263372112373216,2683843605.0087023
4.266894105031104,2652044438.3930025
4.270416097688991,2629948491.154204
4.273938090346879,2625674462.799192
4.277460083004767,2621526692.356523
4.280982075662655,2607841494.3954377
4.284504068320543,2665854892.2012935
4.288026060978431,2655847762.145493
4.291548053636317,2643077185.620237
4.295070046294206,2705264420.1352725
4.298592038952093,2684921508.184075
4.302114031609982,2704620554.535051
4.305636024267869,2656253265.12975
4.309158016925758,2727586547.373862
4.312680009583644,2653692479.0426164
4.316202002241533,2658277469.036917
