2theta (degree),Intensity
2.8968389611127376,2349713506.0756125
2.9003609537706256,2375962149.266243
2.9038829464285136,2387999036.737462
2.907404939086401,2369814220.9264965
2.910926931744289,2331603311.1337237
2.914448924402177,2312994539.442091
2.9179709170600647,2340195496.438584
2.9214929097179527,2353890987.1564813
2.9250149023758407,2369494359.3245893
2.9285368950337283,2374770847.913732
2.9320588876916163,2372853293.3168197
2.9355808803495043,2349390284.9281178
2.939102873007392,2358913456.2808437
2.94262486566528,2387749609.7521253
2.946146858323168,2332449223.849217
2.9496688509810554,2300234273.9571323
2.9531908436389434,2367532918.140136
2.9567128362968313,2391042095.866304
2.960234828954719,2413694477.0140705
2.963756821612607,2395291160.5751786
2.967278814270495,2391752292.190045
2.970800806928382,2346711982.1438856
2.97432279958627,2348095045.194985
2.977844792244158,2367803794.9641504
2.9813667849020455,2370388378.261774
2.9848887775599335,2314381212.36544
2.9884107702178215,2357948026.0002995
2.991932762875709,2386483220.3194294
2.995454755533597,2378715140.2737927
2.998976748191485,2361143376.0807405
3.0024987408493726,2418316406.7412972
3.0060207335072606,2342171607.1945424
3.0095427261651486,2380027026.221425
3.013064718823036,2383440127.5245476
3.016586711480924,2367322441.069301
3.020108704138812,2350333140.6555443
3.0236306967966997,2392077430.8919506
3.0271526894545877,2405349710.5706673
3.0306746821124757,2419888008.5205
3.0341966747703633,2359431532.028292
3.0377186674282513,2350287344.4423914
3.0412406600861392,2360320899.508963
3.044762652744027,2371685980.905859
3.0482846454019144,2389512510.677184
3.0518066380598023,2403070483.744459
3.05532863071769,2397495971.154666
3.058850623375578,2339705353.0636163
3.062372616033466,2386832342.334206
3.0658946086913534,2390042448.0572405
3.0694166013492414,2371134946.8185143
3.0729385940071294,2392690296.519917
3.076460586665017,2382440635.736831
3.079982579322905,2345802959.174743
3.083504571980793,2319192672.4473696
3.0870265646386805,2351305452.7928653
3.0905485572965685,2391199216.2530694
3.0940705499544565,2411215186.954479
3.097592542612344,2350039480.8867383
3.101114535270232,2366642319.1899633
3.10463652792812,2378632969.49542
3.1081585205860076,2347714377.763145
3.1116805132438956,2396197571.6880674
3.1152025059017836,2396257212.925344
3.118724498559671,2355106192.621663
3.1222464912175587,2348440842.9190984
3.1257684838754467,2439471469.9156857
3.1292904765333343,2398566080.6385846
3.1328124691912222,2410396442.9662495
3.1363344618491102,2386151262.501195
3.139856454506998,2381055518.774335
3.143378447164886,2354333608.010061
3.146900439822774,2337748740.5319276
3.1504224324806613,2351167180.9398103
3.1539444251385493,2348106084.9631505
3.1574664177964373,2357927437.4998717
3.160988410454325,2333611748.5678782
3.164510403112213,2408419135.014469
3.168032395770101,2419766621.8106947
3.1715543884279884,2369836075.6974044
3.1750763810858764,2447986145.977008
3.1785983737437644,2415991919.785029
3.182120366401652,2375154825.9531837
3.18564235905954,2382509709.097784
3.189164351717428,2382643802.106242
3.1926863443753155,2378648346.9556184
3.196208337033203,2379006802.0047283
3.199730329691091,2421301181.8791122
3.2032523223489786,2368989960.0868063
3.2067743150068666,2396789015.108967
3.2102963076647546,2322562615.6332564
3.213818300322642,2372533941.7671103
3.21734029298053,2392526432.76116
3.220862285638418,2384463528.5366883
3.2243842782963057,2373679865.1131954
3.2279062709541937,2351205344.8873153
3.2314282636120817,2363393890.4699564
3.2349502562699692,2379033483.973489
3.2384722489278572,2384699183.13956
3.2419942415857452,2348351596.279392
3.245516234243633,2374560138.600793
3.2490382269015208,2393272338.4809184
3.2525602195594088,2400073243.2522507
3.2560822122172963,2397622587.9184427
3.2596042048751843,2345036470.5817647
3.2631261975330723,2401306314.244167
3.26664819019096,2376411265.5773125
3.2701701828488474,2357049410.7551208
3.2736921755067354,2360941573.538326
3.277214168164623,2411819531.8024507
3.280736160822511,2412216021.500886
3.284258153480399,2374267544.7733808
3.2877801461382865,2368170556.28161
3.2913021387961745,2378268646.250846
3.2948241314540625,2378567501.2575254
3.29834612411195,2416350893.9889436
3.301868116769838,2408666200.6651974
3.305390109427726,2392235235.1745653
3.3089121020856136,2355960716.700005
3.3124340947435016,2362978415.4460173
3.3159560874013896,2353635432.5395813
3.319478080059277,2375128089.7028337
3.323000072717165,2415512355.447732
3.326522065375053,2427139330.269461
3.3300440580329407,2426538417.5198717
3.3335660506908287,2392126881.876583
3.3370880433487167,2391249867.745579
3.3406100360066042,2399768581.924464
3.344132028664492,2434584192.7441444
3.3476540213223798,2385738321.1609592
3.3511760139802673,2442120699.5044913
3.3546980066381553,2415306352.27285
3.3582199992960433,2420452912.3509564
3.361741991953931,2422901503.9838314
3.365263984611819,2368295566.7238755
3.368785977269707,2381326347.7049093
3.3723079699275944,2434059131.1438346
3.3758299625854824,2415852150.778031
3.3793519552433704,2419111880.9175844
3.382873947901258,2480362351.7012115
3.386395940559146,2471355533.150422
3.389917933217034,2388843295.963462
3.3934399258749215,2361323174.1023674
3.3969619185328095,2445635836.0087175
3.4004839111906975,2433037558.202739
3.404005903848585,2392698387.545644
3.407527896506473,2427694057.4785633
3.411049889164361,2419049879.792943
3.4145718818222486,2395128420.0073338
3.4180938744801366,2352472985.6900463
3.421615867138024,2385844698.6121554
3.425137859795912,2392564355.415094
3.4286598524537997,2480992781.086848
3.4321818451116877,2397843231.3819346
3.4357038377695757,2359744774.9666543
3.439225830427463,2409433246.4063234
3.442747823085351,2337055435.3111343
3.446269815743239,2341161127.458046
3.4497918084011268,2386144200.5561547
3.4533138010590148,2502889276.606971
3.4568357937169023,2471206878.6811905
3.4603577863747903,2458582641.3226924
3.4638797790326783,2399911311.9683948
3.467401771690566,2343842264.764842
3.470923764348454,2386010645.325671
3.474445757006342,2413379400.124309
3.4779677496642294,2393786874.9772344
3.4814897423221174,2380334214.9984417
3.4850117349800054,2413336658.922062
3.488533727637893,2362821688.9184318
3.492055720295781,2406334673.1775284
3.495577712953669,2460545615.1346474
3.4990997056115565,2434347808.729858
3.502621698269444,2418199558.9130015
3.506143690927332,2450508416.9669423
3.50966568358522,2440640575.6073318
3.5131876762431076,2460869677.5582323
3.5167096689009956,2408359539.653986
3.5202316615588836,2391729864.959031
3.523753654216771,2389740394.5321937
3.527275646874659,2467513604.5972033
3.530797639532547,2419901157.512351
3.5343196321904347,2428640891.598778
3.5378416248483227,2441291399.2245984
3.5413636175062106,2449653783.912026
3.544885610164098,2395727293.8370748
3.548407602821986,2407477704.626906
3.551929595479874,2403873719.75916
3.5554515881377617,2376339741.518095
3.5589735807956497,2390693677.013977
3.5624955734535373,2374143460.507622
3.5660175661114253,2397093848.901582
3.5695395587693133,2382386853.1637244
3.573061551427201,2414796866.6735644
3.5765835440850884,2373799658.911944
3.5801055367429764,2388511038.3490896
3.583627529400865,2402673206.572129
3.5871495220587524,2407077289.79633
3.590671514716641,2367451808.495694
3.594193507374528,2375984596.2414017
3.5977155000324164,2438698522.0028925
3.601237492690304,2434946656.680197
3.604759485348192,2378102057.0526133
3.6082814780060795,2381713607.735516
3.611803470663967,2396584621.353263
3.615325463321855,2416774165.156619
3.6188474559797426,2432263256.740037
3.622369448637631,2364271177.008849
3.6258914412955185,2360081884.2621746
3.6294134339534065,2380010655.6591625
3.632935426611294,2378628030.9490933
3.636457419269182,2427111961.1156726
3.6399794119270696,2403125192.6017513
3.643501404584958,2356128199.1354923
3.6470233972428456,2375555270.4172997
3.6505453899007336,2460644790.4285607
3.654067382558621,2425605961.0049143
3.657589375216509,2444448888.2782054
3.6611113678743967,2384928986.010489
3.664633360532285,2412483125.93506
3.6681553531901727,2515180733.285904
3.6716773458480607,2437117917.6196904
3.6751993385059483,2337051230.2035203
3.6787213311638363,2319758343.4072614
3.682243323821724,2418010553.513714
3.6857653164796114,2361847548.51617
3.6892873091374994,2353860397.1490273
3.692809301795387,2353445764.8448253
3.6963312944532754,2420998535.3404517
3.699853287111163,2368342982.961055
3.703375279769051,2411112508.5316043
3.7068972724269384,2416134481.5533338
3.7104192650848264,2401232638.022951
3.713941257742714,2340402191.129903
3.7174632504006024,2373660726.9795165
3.72098524305849,2405796844.545294
3.724507235716378,2388135710.982949
3.7280292283742655,2392082288.031347
3.7315512210321535,2425227747.4553566
3.735073213690041,2412016734.87626
3.7385952063479295,2428564449.1091013
3.742117199005817,2377337837.7129145
3.745639191663705,2409165740.009918
3.7491611843215926,2431668692.25086
3.7526831769794806,2399276025.4475656
3.756205169637368,2427958432.136979
3.7597271622952557,2418751359.6711326
3.763249154953144,2420177116.0905147
3.7667711476110313,2421597686.9160404
3.7702931402689197,2376725713.826086
3.7738151329268073,2352936104.50995
3.7773371255846953,2402657741.3534727
3.780859118242583,2398895266.40571
3.7843811109004712,2376770358.938256
3.7879031035583584,2365862754.778865
3.791425096216247,2328824230.6976686
3.7949470888741343,2381229801.990563
3.7984690815320223,2412169088.2668295
3.80199107418991,2415968287.20402
3.805513066847798,2412925287.9084244
3.8090350595056854,2397137106.9885383
3.812557052163574,2382008135.2328763
3.8160790448214614,2435652910.8551316
3.8196010374793494,2435744079.1969476
3.823123030137237,2428062290.5078416
3.826645022795125,2432947899.25418
3.8301670154530125,2434723165.8275046
3.8336890081109,2409997707.300362
3.8372110007687885,2372800883.7001066
3.8407329934266756,2383822624.262841
3.844254986084564,2406235477.5648594
3.8477769787424516,2404974589.007554
3.8512989714003396,2440018171.3481975
3.854820964058227,2429684410.819584
3.8583429567161156,2450736816.328231
3.8618649493740027,2396932340.838788
3.865386942031891,2470355481.991007
3.8689089346897787,2412616286.787398
3.8724309273476667,2443130236.5729456
3.8759529200055542,2415359467.1107655
3.8794749126634427,2429669393.2383356
3.88299690532133,2420283940.773017
3.8865188979792182,2442011847.5341015
3.890040890637106,2457994929.7265205
3.893562883294994,2384314116.5701942
3.8970848759528813,2375211366.425777
3.9006068686107693,2478596155.4075475
3.904128861268657,2461585225.1373816
3.9076508539265453,2383768952.753921
3.911172846584433,2384463577.4631104
3.91469483924232,2383494280.5648546
3.9182168319002084,2382392493.3828583
3.921738824558096,2363832387.055497
3.925260817215984,2432458811.4061747
3.9287828098738715,2485622232.896977
3.93230480253176,2427058157.9726377
3.935826795189647,2410731035.157397
3.9393487878475355,2466011389.0433717
3.942870780505423,2473542849.295505
3.946392773163311,2421591705.9762187
3.9499147658211986,2351584157.42624
3.953436758479087,2436278533.984814
3.956958751136974,2410625915.273717
3.9604807437948626,2392102632.6029706
3.96400273645275,2428761968.2042117
3.967524729110638,2374206431.5984883
3.9710467217685257,2403366309.2632446
3.974568714426414,2428746774.331307
3.9780907070843012,2415128541.258973
3.9816126997421897,2426935396.5080433
3.9851346924000772,2423957657.6597495
3.9886566850579643,2365069238.975104
3.9921786777158528,2455874697.8372316
3.9957006703737403,2441240402.1251965
3.9992226630316283,2436545856.6321344
4.002744655689516,2457353698.3958
4.006266648347404,2474540654.877523
4.009788641005292,2483609507.8569474
4.013310633663179,2474105372.3402295
4.016832626321067,2403127575.0202937
4.020354618978955,2355233726.681195
4.023876611636843,2388345330.354489
4.027398604294731,2447498954.6459355
4.030920596952619,2471351892.7711186
4.0344425896105065,2415753507.167478
4.037964582268394,2370362197.19037
4.0414865749262825,2367828052.120357
4.04500856758417,2436883569.6432223
4.0485305602420585,2409771535.283898
4.052052552899946,2381228043.815316
4.055574545557834,2348027848.9579043
4.059096538215721,2465822980.9373274
4.062618530873609,2477268789.802452
4.066140523531497,2429537635.3053174
4.069662516189385,2401232923.3631353
4.073184508847273,2410798154.164266
4.076706501505161,2446128104.9408603
4.080228494163048,2388361861.8320336
4.083750486820936,2445680513.890139
4.087272479478824,2444574449.574832
4.090794472136712,2455767789.671262
4.0943164647946,2425302359.5315847
4.097838457452488,2446425133.0971284
4.101360450110375,2415761107.3348227
4.104882442768263,2377912137.1425815
4.108404435426151,2407190915.942329
4.111926428084039,2421746839.9598947
4.115448420741927,2433043466.2815876
4.118970413399815,2485390603.686994
4.122492406057702,2441032778.280188
4.12601439871559,2476247881.0487685
4.129536391373478,2486144257.900044
4.133058384031366,2478685182.0957227
4.1365803766892535,2438823186.3817406
4.140102369347142,2412692553.1784925
4.143624362005029,2379554431.1494727
4.147146354662917,2467522365.5428576
4.150668347320805,2473596530.3231683
4.154190339978693,2444915560.4789157
4.157712332636581,2487999819.8769226
4.161234325294469,2473137496.9761143
4.164756317952356,2456230036.0880737
4.168278310610244,2478396426.7072067
4.171800303268132,2412273046.095923
4.17532229592602,2463101005.4820046
4.178844288583908,2467714466.589697
4.182366281241795,2508458118.340587
4.185888273899683,2439791552.593374
4.189410266557571,2425143604.7646465
4.192932259215459,2427534580.3315644
4.196454251873347,2455343858.1804476
4.199976244531235,2463935098.044762
4.203498237189122,2438032972.9787965
4.20702022984701,2418399394.6064334
4.210542222504897,2455920555.548736
4.214064215162786,2416247030.1150556
4.217586207820673,2487822710.3519864
4.221108200478562,2457239048.9762735
4.224630193136449,2403946516.6536508
4.228152185794337,2418803833.8715587
4.2316741784522245,2450772589.4659452
4.235196171110113,2452587698.419615
4.2387181637680005,2438803303.8572583
4.242240156425889,2477018297.774043
4.2457621490837765,2477448043.0544105
4.249284141741664,2485256215.381878
4.252806134399552,2516234333.094055
4.25632812705744,2516728568.708209
4.259850119715328,2462798225.1747117
4.263372112373216,2433617232.5539927
4.266894105031104,2487241295.70592
4.270416097688991,2433232378.5396867
4.273938090346879,2430814992.714638
4.277460083004767,2434109208.9193754
4.280982075662655,2431669282.9517336
4.284504068320543,2426355017.5769453
4.288026060978431,2426012482.104239
4.291548053636317,2463926384.5822244
4.295070046294206,2436878441.1811805
4.298592038952093,2408839141.009823
4.302114031609982,2401201910.761296
4.305636024267869,2480988921.1856813
4.309158016925758,2462142692.5285063
4.312680009583644,2474231690.1325507
