2theta (degree),Intensity
2.8968389611127376,2389357682.7251563
2.9003609537706256,2404419356.8271976
2.9038829464285136,2357967848.6636004
2.907404939086401,2350214082.982455
2.910926931744289,2308187523.7000384
2.914448924402177,2351420193.944305
2.9179709170600647,2299628352.31597
2.9214929097179527,2399551229.1086593
2.9250149023758407,2378569356.6363688
2.9285368950337283,2404728764.2584467
2.9320588876916163,2431714434.827034
2.9355808803495043,2367691031.9030504
2.939102873007392,2371000706.0391364
2.94262486566528,2353598776.4647937
2.946146858323168,2331315531.222927
2.9496688509810554,2380427616.51184
2.9531908436389434,2357900437.111938
2.9567128362968313,2395533667.5556545
2.960234828954719,2379408145.0735765
2.963756821612607,2421482313.1060467
2.967278814270495,2370740508.4506087
2.970800806928382,2353140973.7924843
2.97432279958627,2420350730.2233024
2.977844792244158,2436200604.1709104
2.9813667849020455,2371361076.6278496
2.9848887775599335,2391924391.4755774
2.9884107702178215,2372038561.0050035
2.991932762875709,2365829573.334418
2.995454755533597,2391385180.75063
2.998976748191485,2387694463.351954
3.0024987408493726,2324316040.470621
3.0060207335072606,2413478801.0551853
3.0095427261651486,2335706465.0071
3.013064718823036,2373320311.378567
3.016586711480924,2382886398.861544
3.020108704138812,2351852184.413212
3.0236306967966997,2330109981.688447
3.0271526894545877,2392307780.266877
3.0306746821124757,2433934606.818247
3.0341966747703633,2420071343.85155
3.0377186674282513,2398993373.5698066
3.0412406600861392,2373051952.562544
3.044762652744027,2415685192.103106
3.0482846454019144,2420041082.370032
3.0518066380598023,2403345098.104171
3.05532863071769,2338861247.6527696
3.058850623375578,2375236035.368296
3.062372616033466,2407758307.0835876
3.0658946086913534,2407956892.889011
3.0694166013492414,2421899652.340423
3.0729385940071294,2409748588.649505
3.076460586665017,2432962658.490248
3.079982579322905,2399571351.6406856
3.083504571980793,2397111749.1260552
3.0870265646386805,2442594460.9180245
3.0905485572965685,2352381635.846574
3.0940705499544565,2407024117.6883
3.097592542612344,2420759457.936439
3.101114535270232,2423192986.1350613
3.10463652792812,2394668852.2122183
3.1081585205860076,2396886295.2069154
3.1116805132438956,2379808456.7407665
3.1152025059017836,2449071948.272776
3.118724498559671,2450817978.0537844
3.1222464912175587,2399518712.962068
3.1257684838754467,2405037794.769846
3.1292904765333343,2405482963.9235
3.1328124691912222,2422423732.120066
3.1363344618491102,2401358546.8023133
3.139856454506998,2431964077.924722
3.143378447164886,2397467810.562025
3.146900439822774,2374249027.794198
3.1504224324806613,2450858549.623941
3.1539444251385493,2460286980.145818
3.1574664177964373,2416158199.0005007
3.160988410454325,2446144118.120215
3.164510403112213,2477164701.7520027
3.168032395770101,2508123494.797284
3.1715543884279884,2394606545.199249
3.1750763810858764,2434336959.254184
3.1785983737437644,2393186927.111147
3.182120366401652,2405689397.731304
3.18564235905954,2441562842.2454424
3.189164351717428,2435301473.5147414
3.1926863443753155,2444966564.453732
3.196208337033203,2384781126.7600055
3.199730329691091,2407823540.376275
3.2032523223489786,2426756703.607101
3.2067743150068666,2403995056.6528025
3.2102963076647546,2362979065.4337263
3.213818300322642,2469675409.1446996
3.21734029298053,2458764645.1521316
3.220862285638418,2426022581.516132
3.2243842782963057,2411933854.3229437
3.2279062709541937,2380607586.735937
3.2314282636120817,2418872869.483538
3.2349502562699692,2398671810.877295
3.2384722489278572,2398641591.798364
3.2419942415857452,2418462198.5758047
3.245516234243633,2472203512.4073076
3.2490382269015208,2403363116.953707
3.2525602195594088,2481838352.3262053
3.2560822122172963,2423839478.859194
3.2596042048751843,2404752174.4616303
3.2631261975330723,2465444007.856971
3.26664819019096,2371858685.1528144
3.2701701828488474,2409428259.387785
3.2736921755067354,2444013868.328403
3.277214168164623,2430908235.7108
3.280736160822511,2453717572.633248
3.284258153480399,2426782616.982535
3.2877801461382865,2441704735.466962
3.2913021387961745,2455088337.290582
3.2948241314540625,2479067119.4390526
3.29834612411195,2430607239.9190807
3.301868116769838,2403907439.0698485
3.305390109427726,2450809329.9954696
3.3089121020856136,2447846696.419484
3.3124340947435016,2392197489.6319065
3.3159560874013896,2451706885.6063433
3.319478080059277,2512162189.991472
3.323000072717165,2445638332.570262
3.326522065375053,2426387139.8017187
3.3300440580329407,2438146022.434208
3.3335660506908287,2454756107.193301
3.3370880433487167,2479127082.947528
3.3406100360066042,2455746536.2178364
3.344132028664492,2467461960.8793435
3.3476540213223798,2517394836.5631866
3.3511760139802673,2478451453.1585665
3.3546980066381553,2463675299.1946645
3.3582199992960433,2433271621.318913
3.361741991953931,2422532254.579479
3.365263984611819,2446875899.498321
3.368785977269707,2482625242.420645
3.3723079699275944,2468137026.3753467
3.3758299625854824,2426977186.910337
3.3793519552433704,2469379586.84206
3.382873947901258,2468408413.368396
3.386395940559146,2484676210.2937207
3.389917933217034,2458305882.960252
3.3934399258749215,2503640729.934264
3.3969619185328095,2505803007.301785
3.4004839111906975,2528450668.703099
3.404005903848585,2471371581.62943
3.407527896506473,2487792854.1277246
3.411049889164361,2530600350.4321165
3.4145718818222486,2515998796.1453953
3.4180938744801366,2504023299.533538
3.421615867138024,2462173791.9510975
3.425137859795912,2446394574.648169
3.4286598524537997,2521313251.939187
3.4321818451116877,2464785585.2896967
3.4357038377695757,2503341373.16996
3.439225830427463,2529287363.402011
3.442747823085351,2512161612.5503016
3.446269815743239,2532140717.5901585
3.4497918084011268,2479972102.5315747
3.4533138010590148,2537773344.4759836
3.4568357937169023,2545766924.70664
3.4603577863747903,2573968287.859808
3.4638797790326783,2548451076.913215
3.467401771690566,2505494338.934441
3.470923764348454,2478324431.7917147
3.474445757006342,2474851995.3472633
3.4779677496642294,2524430269.474353
3.4814897423221174,2494402667.0642815
3.4850117349800054,2524814478.711425
3.488533727637893,2529085548.01944
3.492055720295781,2462447577.5622864
3.495577712953669,2519215502.9573884
3.4990997056115565,2528672613.9069753
3.502621698269444,2512988231.060808
3.506143690927332,2523197563.960899
3.50966568358522,2513258434.589339
3.5131876762431076,2523592666.504858
3.5167096689009956,2527961120.7438307
3.5202316615588836,2515697678.300026
3.523753654216771,2532715265.180818
3.527275646874659,2485052181.892999
3.530797639532547,2495609410.2497735
3.5343196321904347,2441060691.564596
3.5378416248483227,2477044050.588274
3.5413636175062106,2466561949.298157
3.544885610164098,2497018798.3660607
3.548407602821986,2471796873.904059
3.551929595479874,2575890767.2534714
3.5554515881377617,2461695547.573384
3.5589735807956497,2449831061.885841
3.5624955734535373,2491051038.461536
3.5660175661114253,2480590276.009708
3.5695395587693133,2482249018.1679974
3.573061551427201,2480160128.1826134
3.5765835440850884,2538732612.9291115
3.5801055367429764,2534597401.1681204
3.583627529400865,2490431055.499607
3.5871495220587524,2495678779.287453
3.590671514716641,2457041564.401455
3.594193507374528,2481155849.498636
3.5977155000324164,2500056698.8138723
3.601237492690304,2508638088.408309
3.604759485348192,2494256313.40241
3.6082814780060795,2516002555.6711535
3.611803470663967,2524388588.356789
3.615325463321855,2475697648.3509855
3.6188474559797426,2531813505.663986
3.622369448637631,2511419564.5761294
3.6258914412955185,2493347383.4703417
3.6294134339534065,2511781152.612009
3.632935426611294,2518200696.8482313
3.636457419269182,2512603451.6236386
3.6399794119270696,2487533911.7863345
3.643501404584958,2472217397.346728
3.6470233972428456,2469268930.8732123
3.6505453899007336,2458663553.0326767
3.654067382558621,2504980115.6418657
3.657589375216509,2478448703.7147746
3.6611113678743967,2544711048.1504173
3.664633360532285,2512079245.1427193
3.6681553531901727,2559840161.3554444
3.6716773458480607,2521926065.433494
3.6751993385059483,2525077242.003172
3.6787213311638363,2501509824.7370257
3.682243323821724,2500363405.2311583
3.6857653164796114,2416399516.4733863
3.6892873091374994,2487297510.83963
3.692809301795387,2489249679.9836464
3.6963312944532754,2485327396.2059274
3.699853287111163,2465932865.2444825
3.703375279769051,2532371624.6330123
3.7068972724269384,2552042687.4994535
3.7104192650848264,2493331995.537538
3.713941257742714,2512168349.284853
3.7174632504006024,2520870496.975478
3.72098524305849,2546675256.439548
3.724507235716378,2541018806.6938586
3.7280292283742655,2542499668.325359
3.7315512210321535,2507632741.1357837
3.735073213690041,2473497345.3779387
3.7385952063479295,2469292642.7873707
3.742117199005817,2573786533.622898
3.745639191663705,2545004952.81823
3.7491611843215926,2530213865.7170415
3.7526831769794806,2582685916.1768208
3.756205169637368,2527461929.7152886
3.7597271622952557,2511305295.737704
3.763249154953144,2551341599.16992
3.7667711476110313,2517821534.200462
3.7702931402689197,2590662663.8895917
3.7738151329268073,2527537471.688653
3.7773371255846953,2572280259.864221
3.780859118242583,2579372692.589144
3.7843811109004712,2519227332.470345
3.7879031035583584,2544275854.0722923
3.791425096216247,2535339814.254459
3.7949470888741343,2555778006.834175
3.7984690815320223,2546423097.110136
3.80199107418991,2491185049.1943355
3.805513066847798,2480587923.879719
3.8090350595056854,2534622007.3623695
3.812557052163574,2530499216.3761215
3.8160790448214614,2530780594.7731085
3.8196010374793494,2506580307.499129
3.823123030137237,2508684793.878434
3.826645022795125,2552883950.6740856
3.8301670154530125,2567043841.3380566
3.8336890081109,2583026485.363832
3.8372110007687885,2564048273.828776
3.8407329934266756,2548020896.477805
3.844254986084564,2633355714.5769467
3.8477769787424516,2571600624.7919846
3.8512989714003396,2567269330.2848477
3.854820964058227,2535085829.357198
3.8583429567161156,2575858062.1150174
3.8618649493740027,2549292725.31513
3.865386942031891,2576496754.549684
3.8689089346897787,2540802048.90424
3.8724309273476667,2561132457.618739
3.8759529200055542,2520687696.4738107
3.8794749126634427,2534050375.4570293
3.88299690532133,2568577130.2104955
3.8865188979792182,2533479205.019336
3.890040890637106,2559447166.167372
3.893562883294994,2566840457.046683
3.8970848759528813,2568829724.215722
3.9006068686107693,2606934502.4425554
3.904128861268657,2634679133.7284226
3.9076508539265453,2579641789.864194
3.911172846584433,2527625981.609245
3.91469483924232,2548308503.447743
3.9182168319002084,2595782773.370953
3.921738824558096,2523776691.0649204
3.925260817215984,2535635599.629248
3.9287828098738715,2600334539.9490185
3.93230480253176,2595533392.21328
3.935826795189647,2531016900.574623
3.9393487878475355,2541342058.565352
3.942870780505423,2546663835.7976785
3.946392773163311,2542293924.1271844
3.9499147658211986,2567673217.400502
3.953436758479087,2573849065.299849
3.956958751136974,2574013211.7632546
3.9604807437948626,2612852997.261687
3.96400273645275,2550063575.1738415
3.967524729110638,2433247696.546949
3.9710467217685257,2527530965.9137774
3.974568714426414,2594836598.0175905
3.9780907070843012,2596881909.7031274
3.9816126997421897,2537883423.097132
3.9851346924000772,2517322935.335554
3.9886566850579643,2599241957.779019
3.9921786777158528,2590356057.0573025
3.9957006703737403,2537772430.879821
3.9992226630316283,2517015154.5419736
4.002744655689516,2570058202.2686663
4.006266648347404,2617752681.7202353
4.009788641005292,2621152053.870184
4.013310633663179,2612537237.971614
4.016832626321067,2577721224.5898595
4.020354618978955,2579665390.805546
4.023876611636843,2642122676.042967
4.027398604294731,2624403938.896302
4.030920596952619,2629617610.730007
4.0344425896105065,2592219757.6191525
4.037964582268394,2582689218.1618147
4.0414865749262825,2636999317.7881083
4.04500856758417,2591555654.9692383
4.0485305602420585,2616625029.006695
4.052052552899946,2611118635.729754
4.055574545557834,2628847869.216841
4.059096538215721,2647002354.0399046
4.062618530873609,2633748512.8662314
4.066140523531497,2657926519.5816436
4.069662516189385,2651976942.337017
4.073184508847273,2609584777.705095
4.076706501505161,2635733796.865773
4.080228494163048,2616384606.7819924
4.083750486820936,2598622259.0875463
4.087272479478824,2539601124.7460303
4.090794472136712,2622319175.8111234
4.0943164647946,2628869653.288653
4.097838457452488,2698440242.691824
4.101360450110375,2672161533.818483
4.104882442768263,2622366239.4258776
4.108404435426151,2655664962.861331
4.111926428084039,2690295177.7706943
4.115448420741927,2633754367.585949
4.118970413399815,2634116314.198684
4.122492406057702,2607695422.561272
4.12601439871559,2611111236.432617
4.129536391373478,2605687572.4564342
4.133058384031366,2576017419.0280643
4.1365803766892535,2594839582.9392233
4.140102369347142,2648323384.509068
4.143624362005029,2708313083.6941476
4.147146354662917,2658204367.8802886
4.150668347320805,2641242729.6480145
4.154190339978693,2632520181.2578697
4.157712332636581,2611500493.560897
4.161234325294469,2576364081.69094
4.164756317952356,2626866582.0407543
4.168278310610244,2662835065.1898594
4.171800303268132,2673084187.580569
4.17532229592602,2598766267.031031
4.178844288583908,2615263895.410773
4.182366281241795,2629080234.118815
4.185888273899683,2613946837.1567707
4.189410266557571,2612877936.2458773
4.192932259215459,2695690404.568525
4.196454251873347,2742934301.324263
4.199976244531235,2653580041.356289
4.203498237189122,2641816459.37171
4.20702022984701,2683522227.770208
4.210542222504897,2730811307.494773
4.214064215162786,2676453856.995077
4.217586207820673,2653002372.357952
4.221108200478562,2652735398.548576
4.224630193136449,2701071957.356554
4.228152185794337,2717623169.941851
4.2316741784522245,2692349530.503439
4.235196171110113,2690889524.005833
4.2387181637680005,2667566029.5134773
4.242240156425889,2660421816.8742294
4.2457621490837765,2673702632.2295623
4.249284141741664,2694994147.477798
4.252806134399552,2696102390.7091537
4.25632812705744,2668253473.6089683
4.259850119715328,2699371744.1928678
4.263372112373216,2752611333.166988
4.266894105031104,2705103991.8080387
4.270416097688991,2738991535.4920626
4.273938090346879,2724768552.5681515
4.277460083004767,2716059804.1427073
4.280982075662655,2684454802.8858337
4.284504068320543,2692759504.7053127
4.288026060978431,2679287828.7755203
4.291548053636317,2715999810.5740695
4.295070046294206,2679221364.8914
4.298592038952093,2716143352.564451
4.302114031609982,2730530896.2535076
4.305636024267869,2726503547.2078195
4.309158016925758,2741212699.8317995
4.312680009583644,2666239795.286965
4.316202002241533,2674292829.4707766
