2theta (degree),Intensity
2.8968389611127376,2277576050.702507
2.9003609537706256,2290542663.3062735
2.9038829464285136,2224489714.0048985
2.907404939086401,2204658420.6419716
2.910926931744289,2241411347.39705
2.914448924402177,2293050147.7970247
2.9179709170600647,2245599356.203522
2.9214929097179527,2264301830.335359
2.9250149023758407,2244203558.993191
2.9285368950337283,2242145416.319628
2.9320588876916163,2286223128.3767176
2.9355808803495043,2331346660.566411
2.939102873007392,2281208330.0616293
2.94262486566528,2238288525.53722
2.946146858323168,2285702619.8725863
2.9496688509810554,2278289939.237677
2.9531908436389434,2195575947.766082
2.9567128362968313,2182046651.839115
2.960234828954719,2301113162.6151557
2.963756821612607,2254294961.6715045
2.967278814270495,2226789135.131207
2.970800806928382,2280673854.8978095
2.97432279958627,2260971775.033018
2.977844792244158,2220839557.624135
2.9813667849020455,2214789775.0553493
2.9848887775599335,2241982352.8591824
2.9884107702178215,2309668471.040014
2.991932762875709,2311620112.8437257
2.995454755533597,2267188659.8487926
2.998976748191485,2264967598.745833
3.0024987408493726,2251929303.705246
3.0060207335072606,2232056159.0441327
3.0095427261651486,2278647781.7316136
3.013064718823036,2278512915.897317
3.016586711480924,2298692282.815548
3.020108704138812,2293828002.821733
3.0236306967966997,2273503404.669423
3.0271526894545877,2277188341.2927184
3.0306746821124757,2255649007.9955297
3.0341966747703633,2284078762.1872535
3.0377186674282513,2301800986.892838
3.0412406600861392,2287907870.267497
3.044762652744027,2236667902.79864
3.0482846454019144,2243496151.266101
3.0518066380598023,2261710357.216183
3.05532863071769,2230745769.9386687
3.058850623375578,2269461053.9704776
3.062372616033466,2253625048.680783
3.0658946086913534,2316356801.3013716
3.0694166013492414,2294175996.4936323
3.0729385940071294,2270536308.836386
3.076460586665017,2290835728.6099925
3.079982579322905,2298146103.921619
3.083504571980793,2276752643.414067
3.0870265646386805,2289727344.9729342
3.0905485572965685,2324758925.4298487
3.0940705499544565,2272496633.130793
3.097592542612344,2253239155.560965
3.101114535270232,2293453142.3584065
3.10463652792812,2282475675.4412436
3.1081585205860076,2277597256.080222
3.1116805132438956,2263226342.4443383
3.1152025059017836,2249416091.1400704
3.118724498559671,2267223016.550467
3.1222464912175587,2251576535.1869965
3.1257684838754467,2243269162.6654387
3.1292904765333343,2278618055.6707954
3.1328124691912222,2320973712.627171
3.1363344618491102,2311457941.2023187
3.139856454506998,2224226859.0907927
3.143378447164886,2286755538.9387946
3.146900439822774,2319743155.180696
3.1504224324806613,2265262282.231856
3.1539444251385493,2269502950.4233136
3.1574664177964373,2291496475.048279
3.160988410454325,2312995629.8598003
3.164510403112213,2255448649.8548746
3.168032395770101,2305371865.678816
3.1715543884279884,2334976709.868345
3.1750763810858764,2335001581.5586405
3.1785983737437644,2353470850.8929996
3.182120366401652,2294849472.859925
3.18564235905954,2276836991.8614087
3.189164351717428,2255183861.2796817
3.1926863443753155,2310118573.9257617
3.196208337033203,2277073945.847819
3.199730329691091,2279478078.5107822
3.2032523223489786,2253469678.84988
3.2067743150068666,2287865380.004881
3.2102963076647546,2296691454.551297
3.213818300322642,2296229094.209102
3.21734029298053,2306509606.9948716
3.220862285638418,2309595352.0317435
3.2243842782963057,2307868002.5559587
3.2279062709541937,2270590280.032993
3.2314282636120817,2281437888.206739
3.2349502562699692,2291073714.329929
3.2384722489278572,2297087322.628064
3.2419942415857452,2304869455.566377
3.245516234243633,2298003680.5004325
3.2490382269015208,2275533218.646118
3.2525602195594088,2279346251.854672
3.2560822122172963,2324230941.366599
3.2596042048751843,2374870346.225087
3.2631261975330723,2315651645.3236113
3.26664819019096,2347133662.0144444
3.2701701828488474,2329840698.217325
3.2736921755067354,2379810715.9891067
3.277214168164623,2326734225.1011066
3.280736160822511,2295415402.014121
3.284258153480399,2382298595.8867474
3.2877801461382865,2316183123.74323
3.2913021387961745,2244143672.272743
3.2948241314540625,2301942383.6374683
3.29834612411195,2261704326.174549
3.301868116769838,2289563253.274764
3.305390109427726,2299131340.478525
3.3089121020856136,2279784523.5219903
3.3124340947435016,2342637815.5371637
3.3159560874013896,2349630805.41664
3.319478080059277,2317931173.70001
3.323000072717165,2334648460.290235
3.326522065375053,2368014869.163064
3.3300440580329407,2328738661.2966886
3.3335660506908287,2299533049.949904
3.3370880433487167,2315356560.920943
3.3406100360066042,2328705280.337649
3.344132028664492,2312634367.9922547
3.3476540213223798,2325448928.856739
3.3511760139802673,2355104669.9427905
3.3546980066381553,2336161960.8104143
3.3582199992960433,2371507031.251764
3.361741991953931,2291455104.1598606
3.365263984611819,2348341900.660608
3.368785977269707,2300455641.9013414
3.3723079699275944,2277882712.222191
3.3758299625854824,2321625343.3090005
3.3793519552433704,2284199783.8130803
3.382873947901258,2307157629.8687143
3.386395940559146,2321807569.4836493
3.389917933217034,2315088576.9964056
3.3934399258749215,2347516701.0815554
3.3969619185328095,2346769891.654118
3.4004839111906975,2377163458.151591
3.404005903848585,2370542831.9303837
3.407527896506473,2317825837.087732
3.411049889164361,2313511102.2046494
3.4145718818222486,2359914177.9171553
3.4180938744801366,2339013723.7952485
3.421615867138024,2321874067.9173937
3.425137859795912,2336100103.9626637
3.4286598524537997,2335798875.4097724
3.4321818451116877,2342257727.754605
3.4357038377695757,2313359898.951116
3.439225830427463,2295820445.400643
3.442747823085351,2302538484.4990907
3.446269815743239,2365051646.4574585
3.4497918084011268,2352062675.2133226
3.4533138010590148,2388634005.3692155
3.4568357937169023,2354884373.917301
3.4603577863747903,2344610985.4367123
3.4638797790326783,2343302964.68554
3.467401771690566,2305713883.9261603
3.470923764348454,2258141887.777708
3.474445757006342,2299584636.89009
3.4779677496642294,2375388101.9979625
3.4814897423221174,2340549260.905434
3.4850117349800054,2379502214.392067
3.488533727637893,2396814355.4215245
3.492055720295781,2319958448.023977
3.495577712953669,2329026418.44487
3.4990997056115565,2380888014.7037597
3.502621698269444,2398721488.2659984
3.506143690927332,2350036286.2670956
3.50966568358522,2330596704.5832
3.5131876762431076,2379232225.2074385
3.5167096689009956,2350054949.9969096
3.5202316615588836,2364689760.593704
3.523753654216771,2350137722.7444234
3.527275646874659,2333653194.8846045
3.530797639532547,2343880238.0146093
3.5343196321904347,2328570976.66474
3.5378416248483227,2340943066.9865484
3.5413636175062106,2372713013.2181334
3.544885610164098,2399328932.1028404
3.548407602821986,2389542647.791043
3.551929595479874,2322140472.467189
3.5554515881377617,2347687338.5788884
3.5589735807956497,2339060411.7717943
3.5624955734535373,2341715188.603659
3.5660175661114253,2373627180.484073
3.5695395587693133,2383194980.0998898
3.573061551427201,2390289276.625177
3.5765835440850884,2402446075.4735894
3.5801055367429764,2392734444.402966
3.583627529400865,2299549871.691978
3.5871495220587524,2285762308.9979606
3.590671514716641,2343533153.1839633
3.594193507374528,2320671464.703695
3.5977155000324164,2336579275.277946
3.601237492690304,2350920004.3389387
3.604759485348192,2310407289.120334
3.6082814780060795,2363639777.6964126
3.611803470663967,2390887605.9188485
3.615325463321855,2307192908.4206305
3.6188474559797426,2360639081.688685
3.622369448637631,2326617206.153478
3.6258914412955185,2327251147.1257663
3.6294134339534065,2327294798.6602864
3.632935426611294,2398932352.2163033
3.636457419269182,2380478116.5078635
3.6399794119270696,2325186667.811544
3.643501404584958,2317598006.37242
3.6470233972428456,2292929184.2235956
3.6505453899007336,2331003301.7555175
3.654067382558621,2299159309.770578
3.657589375216509,2329524539.9963574
3.6611113678743967,2338878242.76385
3.664633360532285,2327729199.6815166
3.6681553531901727,2359894497.302424
3.6716773458480607,2329723771.1526117
3.6751993385059483,2313806011.4619293
3.6787213311638363,2344297640.4938293
3.682243323821724,2331890206.825434
3.6857653164796114,2338345371.7990823
3.6892873091374994,2379016825.106386
3.692809301795387,2328917111.524866
3.6963312944532754,2293301417.0286274
3.699853287111163,2333597391.1937957
3.703375279769051,2370864765.803612
3.7068972724269384,2298733792.263471
3.7104192650848264,2361062816.1505885
3.713941257742714,2371127670.309968
3.7174632504006024,2401267106.463623
3.72098524305849,2355542903.0040655
3.724507235716378,2363202942.700478
3.7280292283742655,2324995199.421302
3.7315512210321535,2323662712.8697515
3.735073213690041,2358058300.4474783
3.7385952063479295,2361058942.0503297
3.742117199005817,2356694195.1795006
3.745639191663705,2371101277.998796
3.7491611843215926,2406365408.94815
3.7526831769794806,2372965509.7202067
3.756205169637368,2366074005.7417293
3.7597271622952557,2350953960.8455844
3.763249154953144,2367265457.9783206
3.7667711476110313,2359632829.72785
3.7702931402689197,2306714886.2148743
3.7738151329268073,2328390264.843174
3.7773371255846953,2325588346.9405227
3.780859118242583,2353821648.5961695
3.7843811109004712,2393292161.024626
3.7879031035583584,2333720472.1679
3.791425096216247,2350266483.3102064
3.7949470888741343,2390859749.7279305
3.7984690815320223,2396659072.1208396
3.80199107418991,2394781228.3764663
3.805513066847798,2319005934.0894
3.8090350595056854,2368341737.1652393
3.812557052163574,2370353338.4766774
3.8160790448214614,2375256207.2686386
3.8196010374793494,2386030315.2986355
3.823123030137237,2339053754.7822585
3.826645022795125,2336570293.0332236
3.8301670154530125,2375672367.4675827
3.8336890081109,2338371063.99496
3.8372110007687885,2351691195.321013
3.8407329934266756,2410828656.6390514
3.844254986084564,2301558055.548434
3.8477769787424516,2336699213.9703655
3.8512989714003396,2386638664.9845195
3.854820964058227,2358446076.251038
3.8583429567161156,2402181214.29037
3.8618649493740027,2329167358.634207
3.865386942031891,2357634913.7605357
3.8689089346897787,2338774064.0679917
3.8724309273476667,2362436914.621424
3.8759529200055542,2406978655.346968
3.8794749126634427,2408853406.266332
3.88299690532133,2419209011.1135144
3.8865188979792182,2422376629.407355
3.890040890637106,2338104097.555872
3.893562883294994,2354356502.352582
3.8970848759528813,2371892125.997836
3.9006068686107693,2406783030.8798532
3.904128861268657,2361335002.592456
3.9076508539265453,2332780639.420526
3.911172846584433,2376406249.361812
3.91469483924232,2334953159.9987416
3.9182168319002084,2392483167.4037523
3.921738824558096,2346806916.7789054
3.925260817215984,2365504703.8701506
3.9287828098738715,2316341986.4344954
3.93230480253176,2379649901.809976
3.935826795189647,2399610529.0963373
3.9393487878475355,2331272576.980842
3.942870780505423,2334109473.4609895
3.946392773163311,2380269269.5314603
3.9499147658211986,2395034001.325032
3.953436758479087,2388561601.2518883
3.956958751136974,2391222882.3482113
3.9604807437948626,2389230290.923602
3.96400273645275,2380961536.1664367
3.967524729110638,2358178932.0643387
3.9710467217685257,2360321499.927754
3.974568714426414,2351031014.3866844
3.9780907070843012,2366732794.516112
3.9816126997421897,2387491174.271412
3.9851346924000772,2395122108.1241517
3.9886566850579643,2419805666.009809
3.9921786777158528,2370393768.75692
3.9957006703737403,2400814806.6051025
3.9992226630316283,2432341053.5670805
4.002744655689516,2427183058.7135024
4.006266648347404,2429418310.1542854
4.009788641005292,2418034804.262492
4.013310633663179,2384077513.933542
4.016832626321067,2304655135.596788
4.020354618978955,2369580185.9522476
4.023876611636843,2365261255.7834735
4.027398604294731,2373500746.126584
4.030920596952619,2420057681.161132
4.0344425896105065,2383254091.2321277
4.037964582268394,2317094378.521767
4.0414865749262825,2367042390.2176805
4.04500856758417,2374546485.2208433
4.0485305602420585,2427257674.257147
4.052052552899946,2427694699.271602
4.055574545557834,2383755416.3528266
4.059096538215721,2431096934.938091
4.062618530873609,2457025556.8212533
4.066140523531497,2420056521.726782
4.069662516189385,2438031795.514759
4.073184508847273,2437526265.586531
4.076706501505161,2418223004.4780726
4.080228494163048,2388906643.4983745
4.083750486820936,2390792813.4010625
4.087272479478824,2435094910.0809155
4.090794472136712,2420573567.220387
4.0943164647946,2431776935.889651
4.097838457452488,2484246210.2713656
4.101360450110375,2430537372.1681786
4.104882442768263,2436087728.9000278
4.108404435426151,2384526594.1275764
4.111926428084039,2406984105.1976833
4.115448420741927,2405433696.932646
4.118970413399815,2364040739.7076774
4.122492406057702,2329630660.226219
4.12601439871559,2442502572.8912363
4.129536391373478,2382233693.66634
4.133058384031366,2388414618.095476
4.1365803766892535,2413542059.2942677
4.140102369347142,2443504427.9292464
4.143624362005029,2421987002.7478323
4.147146354662917,2408564352.8795137
4.150668347320805,2387699870.826042
4.154190339978693,2357154078.993226
4.157712332636581,2357727047.4149394
4.161234325294469,2376516058.2686634
4.164756317952356,2449278282.5101075
4.168278310610244,2429063515.877665
4.171800303268132,2395006130.2819986
4.17532229592602,2434245555.7048917
4.178844288583908,2421486274.368774
4.182366281241795,2369173594.250818
4.185888273899683,2393550642.4196577
4.189410266557571,2428311159.7442794
4.192932259215459,2438500454.4278398
4.196454251873347,2383937289.938792
4.199976244531235,2469857366.166836
4.203498237189122,2479014576.9595494
4.20702022984701,2442933255.6217527
4.210542222504897,2395876849.1069627
4.214064215162786,2381151470.019949
4.217586207820673,2426015896.851449
4.221108200478562,2420504170.616093
4.224630193136449,2442979148.632395
4.228152185794337,2399252242.082951
4.2316741784522245,2450095248.6409416
4.235196171110113,2406422768.987807
4.2387181637680005,2478656192.3822703
4.242240156425889,2450495655.996339
4.2457621490837765,2385914624.8550296
4.249284141741664,2398170538.523972
4.252806134399552,2381004362.6684723
4.25632812705744,2433688773.024317
4.259850119715328,2408590743.6493363
4.263372112373216,2438137479.827657
4.266894105031104,2499280551.643273
4.270416097688991,2442737524.348003
4.273938090346879,2379912775.796589
4.277460083004767,2377574642.324026
4.280982075662655,2428013020.616146
4.284504068320543,2387950289.8120103
4.288026060978431,2401997215.2661886
4.291548053636317,2460644749.5516987
4.295070046294206,2446190515.4611697
4.298592038952093,2438043986.7799344
4.302114031609982,2437257439.491419
4.305636024267869,2443174730.971927
4.309158016925758,2435691308.4961176
4.312680009583644,2437778385.8652215
