2theta (degree),Intensity
2.8968389611127376,2365064281.3329263
2.9003609537706256,2353025118.9685354
2.9038829464285136,2341371276.667749
2.907404939086401,2277264534.84069
2.910926931744289,2307123535.4330072
2.914448924402177,2337668122.6762385
2.9179709170600647,2335904901.317747
2.9214929097179527,2341596819.13318
2.9250149023758407,2377543851.6075644
2.9285368950337283,2295627958.182852
2.9320588876916163,2315335543.7335362
2.9355808803495043,2334044870.9959636
2.939102873007392,2315067913.819947
2.94262486566528,2278070841.3068986
2.946146858323168,2310599509.571578
2.9496688509810554,2306046657.646986
2.9531908436389434,2314693813.1843615
2.9567128362968313,2289743615.435047
2.960234828954719,2292763121.861761
2.963756821612607,2331860766.9870853
2.967278814270495,2350889296.424218
2.970800806928382,2312666312.5060654
2.97432279958627,2374270610.7439113
2.977844792244158,2347644429.599101
2.9813667849020455,2353148164.220638
2.9848887775599335,2364442944.7476892
2.9884107702178215,2334591103.084682
2.991932762875709,2318460692.966315
2.995454755533597,2311434605.253505
2.998976748191485,2353294170.734882
3.0024987408493726,2367373060.855189
3.0060207335072606,2339566807.0006547
3.0095427261651486,2334603592.6053486
3.013064718823036,2321380683.309704
3.016586711480924,2296217195.330308
3.020108704138812,2359692558.445777
3.0236306967966997,2328531807.986094
3.0271526894545877,2288776260.284329
3.0306746821124757,2315002056.9643407
3.0341966747703633,2332147449.371045
3.0377186674282513,2322897881.9209948
3.0412406600861392,2329517098.2253046
3.044762652744027,2402536514.031907
3.0482846454019144,2389290163.4446087
3.0518066380598023,2368903401.1655893
3.05532863071769,2372491453.1019673
3.058850623375578,2319836825.9118133
3.062372616033466,2381388748.452215
3.0658946086913534,2328803707.274624
3.0694166013492414,2340537807.5648737
3.0729385940071294,2377660647.958726
3.076460586665017,2347080056.8457127
3.079982579322905,2375512524.977306
3.083504571980793,2380711483.20017
3.0870265646386805,2337021893.729919
3.0905485572965685,2310984901.4880075
3.0940705499544565,2338139063.498798
3.097592542612344,2347485310.51543
3.101114535270232,2412509350.4021025
3.10463652792812,2348428356.887073
3.1081585205860076,2263086965.4135413
3.1116805132438956,2345332112.2547994
3.1152025059017836,2316527409.761204
3.118724498559671,2330235707.926925
3.1222464912175587,2322747278.016763
3.1257684838754467,2318762155.266982
3.1292904765333343,2297365645.494516
3.1328124691912222,2287619897.2431483
3.1363344618491102,2336389343.8469257
3.139856454506998,2326680192.550964
3.143378447164886,2320019708.3299704
3.146900439822774,2380511498.6917663
3.1504224324806613,2394561222.0272784
3.1539444251385493,2351472007.360376
3.1574664177964373,2268032302.269653
3.160988410454325,2295461332.0258837
3.164510403112213,2403865854.3645654
3.168032395770101,2389586455.310077
3.1715543884279884,2411547373.5541687
3.1750763810858764,2336743336.4975524
3.1785983737437644,2330472770.554418
3.182120366401652,2379719485.1353755
3.18564235905954,2336923255.38395
3.189164351717428,2352309368.3371687
3.1926863443753155,2330683255.9105635
3.196208337033203,2332147202.0566835
3.199730329691091,2356654851.105808
3.2032523223489786,2391391192.4894776
3.2067743150068666,2321590711.8586726
3.2102963076647546,2327856598.88212
3.213818300322642,2373102661.9044685
3.21734029298053,2385642401.809536
3.220862285638418,2400074308.739909
3.2243842782963057,2438578417.5080967
3.2279062709541937,2376295553.590183
3.2314282636120817,2354300241.0588717
3.2349502562699692,2354612383.494325
3.2384722489278572,2393968120.0398927
3.2419942415857452,2356081392.505895
3.245516234243633,2319016748.8130693
3.2490382269015208,2338575942.8183722
3.2525602195594088,2351741547.895686
3.2560822122172963,2344118486.6155543
3.2596042048751843,2321371944.2999597
3.2631261975330723,2310664732.1353436
3.26664819019096,2347292206.757496
3.2701701828488474,2338333630.273191
3.2736921755067354,2332927727.5587754
3.277214168164623,2310759276.971727
3.280736160822511,2378731622.0591097
3.284258153480399,2315609679.8275757
3.2877801461382865,2369605061.1451774
3.2913021387961745,2381269811.066754
3.2948241314540625,2378102950.8257775
3.29834612411195,2384216323.5999184
3.301868116769838,2357418282.873367
3.305390109427726,2407427215.6763864
3.3089121020856136,2358930014.957847
3.3124340947435016,2347589939.4120593
3.3159560874013896,2390408686.2258654
3.319478080059277,2426495991.7771163
3.323000072717165,2361953906.239785
3.326522065375053,2356224602.811988
3.3300440580329407,2352136652.2454977
3.3335660506908287,2386179051.597325
3.3370880433487167,2377997041.1342397
3.3406100360066042,2337305333.136922
3.344132028664492,2397568805.4245443
3.3476540213223798,2345233404.0994196
3.3511760139802673,2422708544.2916574
3.3546980066381553,2398583113.296254
3.3582199992960433,2364168013.5221896
3.361741991953931,2427745076.8003187
3.365263984611819,2352323489.617322
3.368785977269707,2383143366.6531134
3.3723079699275944,2370422945.8384943
3.3758299625854824,2375627892.0587544
3.3793519552433704,2391835496.747857
3.382873947901258,2364453193.808485
3.386395940559146,2355935638.537044
3.389917933217034,2364474788.5281024
3.3934399258749215,2379413502.8641872
3.3969619185328095,2353007678.0331573
3.4004839111906975,2375012213.9408665
3.404005903848585,2381663318.9228487
3.407527896506473,2406727078.578138
3.411049889164361,2401661451.1767893
3.4145718818222486,2408797692.7150493
3.4180938744801366,2406694305.134818
3.421615867138024,2367287353.4666023
3.425137859795912,2346334110.9341035
3.4286598524537997,2380067197.826443
3.4321818451116877,2454017690.5158324
3.4357038377695757,2357687210.589316
3.439225830427463,2374156021.8588963
3.442747823085351,2442396674.8564463
3.446269815743239,2463935846.7060065
3.4497918084011268,2415552012.1004963
3.4533138010590148,2412463322.5856752
3.4568357937169023,2398770197.2821856
3.4603577863747903,2344309051.9486938
3.4638797790326783,2356321148.6877894
3.467401771690566,2384677210.292518
3.470923764348454,2351336710.278349
3.474445757006342,2374923206.5581083
3.4779677496642294,2415038104.281528
3.4814897423221174,2387133627.6861787
3.4850117349800054,2419001466.570776
3.488533727637893,2332067478.888954
3.492055720295781,2334459868.932879
3.495577712953669,2374668381.2005453
3.4990997056115565,2399610311.5135565
3.502621698269444,2369862044.46255
3.506143690927332,2384026452.855657
3.50966568358522,2374562810.5998745
3.5131876762431076,2375060022.9006224
3.5167096689009956,2362888580.311491
3.5202316615588836,2337131539.0487
3.523753654216771,2404289206.0054517
3.527275646874659,2399199180.2253394
3.530797639532547,2374095232.787936
3.5343196321904347,2353443980.2467527
3.5378416248483227,2370238424.992185
3.5413636175062106,2403835082.8337307
3.544885610164098,2393510872.011044
3.548407602821986,2414298217.043228
3.551929595479874,2441962575.0302453
3.5554515881377617,2349804842.2136006
3.5589735807956497,2360397488.760415
3.5624955734535373,2395278939.686833
3.5660175661114253,2397926573.5252943
3.5695395587693133,2432350500.42744
3.573061551427201,2399792477.642893
3.5765835440850884,2324858466.7456594
3.5801055367429764,2416784581.3121905
3.583627529400865,2403367603.8142114
3.5871495220587524,2361983391.364273
3.590671514716641,2387075406.821028
3.594193507374528,2414912040.3708587
3.5977155000324164,2448158302.704791
3.601237492690304,2418697682.758337
3.604759485348192,2421839530.0265923
3.6082814780060795,2389442534.7359853
3.611803470663967,2372557678.6072073
3.615325463321855,2363611555.8899527
3.6188474559797426,2392939396.2751384
3.622369448637631,2384801590.292529
3.6258914412955185,2360177937.1299205
3.6294134339534065,2371817224.897389
3.632935426611294,2349781163.372729
3.636457419269182,2348025484.36053
3.6399794119270696,2371896828.663605
3.643501404584958,2414134621.5383434
3.6470233972428456,2406515990.6419134
3.6505453899007336,2438783381.7249937
3.654067382558621,2416200072.89689
3.657589375216509,2413201842.8708715
3.6611113678743967,2361812348.000586
3.664633360532285,2340300532.8956375
3.6681553531901727,2359288338.559385
3.6716773458480607,2379109507.9242425
3.6751993385059483,2354033194.0766077
3.6787213311638363,2365615953.638232
3.682243323821724,2364633838.4950595
3.6857653164796114,2350975833.5795283
3.6892873091374994,2382754658.7909875
3.692809301795387,2354025550.6583657
3.6963312944532754,2427411495.5385494
3.699853287111163,2440318809.26993
3.703375279769051,2362467329.60027
3.7068972724269384,2394511459.864957
3.7104192650848264,2390227498.643289
3.713941257742714,2399009661.0090885
3.7174632504006024,2385182554.618769
3.72098524305849,2401300248.8556786
3.724507235716378,2382076622.8018827
3.7280292283742655,2389388834.6071053
3.7315512210321535,2410612513.1683936
3.735073213690041,2346497497.082503
3.7385952063479295,2386202905.1789017
3.742117199005817,2404688227.4991255
3.745639191663705,2388054121.432752
3.7491611843215926,2419027585.5488067
3.7526831769794806,2338380003.5798054
3.756205169637368,2351528047.559786
3.7597271622952557,2371824330.7797
3.763249154953144,2392691193.8866386
3.7667711476110313,2374215773.0979
3.7702931402689197,2396475532.130057
3.7738151329268073,2447398174.153029
3.7773371255846953,2414006245.2290606
3.780859118242583,2364449156.806969
3.7843811109004712,2354649288.343254
3.7879031035583584,2378241840.497839
3.791425096216247,2396953421.5228567
3.7949470888741343,2451190452.342469
3.7984690815320223,2458267790.2232213
3.80199107418991,2393411996.251301
3.805513066847798,2373169548.5262833
3.8090350595056854,2378434477.7018313
3.812557052163574,2405497970.7058964
3.8160790448214614,2401465015.2474284
3.8196010374793494,2399091113.7834983
3.823123030137237,2361294869.308022
3.826645022795125,2332466469.0827007
3.8301670154530125,2363008544.2108564
3.8336890081109,2457269458.549481
3.8372110007687885,2471848649.900058
3.8407329934266756,2471824350.667521
3.844254986084564,2396679499.2854424
3.8477769787424516,2405498537.4837065
3.8512989714003396,2413538966.8595867
3.854820964058227,2402239148.550956
3.8583429567161156,2358351940.1851215
3.8618649493740027,2367605123.6824417
3.865386942031891,2413971110.158002
3.8689089346897787,2427574556.850796
3.8724309273476667,2386056662.268134
3.8759529200055542,2382602349.6605387
3.8794749126634427,2446263366.1128407
3.88299690532133,2367124893.959234
3.8865188979792182,2375479440.7149363
3.890040890637106,2394823678.6324487
3.893562883294994,2397277956.0907774
3.8970848759528813,2368709351.362926
3.9006068686107693,2358731790.999759
3.904128861268657,2361888227.706246
3.9076508539265453,2400847511.446741
3.911172846584433,2415440116.6626716
3.91469483924232,2425828293.88181
3.9182168319002084,2409188547.051719
3.921738824558096,2361426402.6310024
3.925260817215984,2387566390.406603
3.9287828098738715,2374098513.9168434
3.93230480253176,2384942565.924843
3.935826795189647,2394876929.610189
3.9393487878475355,2398180094.704737
3.942870780505423,2385726218.2354717
3.946392773163311,2418110046.029562
3.9499147658211986,2384955586.6991844
3.953436758479087,2388676511.3124547
3.956958751136974,2368136084.351324
3.9604807437948626,2369312623.1727543
3.96400273645275,2431114839.159872
3.967524729110638,2447443720.520617
3.9710467217685257,2452926994.8596478
3.974568714426414,2387886444.146804
3.9780907070843012,2369301773.014144
3.9816126997421897,2398240686.101785
3.9851346924000772,2430468346.959782
3.9886566850579643,2478883914.7032933
3.9921786777158528,2457335434.416098
3.9957006703737403,2429495421.8963304
3.9992226630316283,2430750596.0825396
4.002744655689516,2352485221.079053
4.006266648347404,2408599248.6804504
4.009788641005292,2430461183.941896
4.013310633663179,2425174109.672754
4.016832626321067,2421872038.110951
4.020354618978955,2382594940.235069
4.023876611636843,2467965623.5508914
4.027398604294731,2394021305.9276137
4.030920596952619,2458430192.672697
4.0344425896105065,2451120591.2378097
4.037964582268394,2454578857.5784554
4.0414865749262825,2444816671.409338
4.04500856758417,2446170577.5629163
4.0485305602420585,2422597003.2448754
4.052052552899946,2440570561.866594
4.055574545557834,2465125319.9556413
4.059096538215721,2435673507.099011
4.062618530873609,2448775115.308727
4.066140523531497,2385316936.6206756
4.069662516189385,2417502181.3723574
4.073184508847273,2447680030.394287
4.076706501505161,2456014759.659566
4.080228494163048,2448917724.1795588
4.083750486820936,2506520293.7428856
4.087272479478824,2528915817.808021
4.090794472136712,2420666423.726306
4.0943164647946,2418221186.625522
4.097838457452488,2434162611.813908
4.101360450110375,2387911516.9468265
4.104882442768263,2431457911.263355
4.108404435426151,2443580168.6790237
4.111926428084039,2427924413.741563
4.115448420741927,2428513750.2794585
4.118970413399815,2437366556.2861986
4.122492406057702,2450103634.8221984
4.12601439871559,2460124618.127846
4.129536391373478,2455227693.6301575
4.133058384031366,2409582590.4754114
4.1365803766892535,2397148118.275606
4.140102369347142,2433255218.2675858
4.143624362005029,2454831054.296725
4.147146354662917,2467934269.0273223
4.150668347320805,2442567261.6381803
4.154190339978693,2482964368.693683
4.157712332636581,2439328960.129419
4.161234325294469,2501343042.47817
4.164756317952356,2456577897.926508
4.168278310610244,2458075086.087223
4.171800303268132,2423789318.66137
4.17532229592602,2521466924.5152993
4.178844288583908,2459162874.9325185
4.182366281241795,2434191000.964127
4.185888273899683,2458487480.8211837
4.189410266557571,2482564944.884761
4.192932259215459,2462084471.6427917
4.196454251873347,2451055708.934589
4.199976244531235,2515160946.5929103
4.203498237189122,2459417540.3736453
4.20702022984701,2483268685.236243
4.210542222504897,2429244290.562348
4.214064215162786,2403993495.982695
4.217586207820673,2429669736.163882
4.221108200478562,2423480769.010926
4.224630193136449,2404847143.5007353
4.228152185794337,2450443563.844831
4.2316741784522245,2459716580.4242826
4.235196171110113,2496378903.1750693
4.2387181637680005,2428027233.055136
4.242240156425889,2458155643.624691
4.2457621490837765,2456657671.9044943
4.249284141741664,2469609851.3573484
4.252806134399552,2448121563.8821177
4.25632812705744,2447502764.3912897
4.259850119715328,2385051900.123777
4.263372112373216,2443718311.2632084
4.266894105031104,2464338863.119269
4.270416097688991,2457259725.082775
4.273938090346879,2475500252.8200264
4.277460083004767,2478912149.9741836
4.280982075662655,2437291106.3783035
4.284504068320543,2420153114.0273995
4.288026060978431,2462380338.2916937
4.291548053636317,2431646768.1948333
4.295070046294206,2399647155.0387397
4.298592038952093,2460310567.5774302
4.302114031609982,2461611816.3531647
4.305636024267869,2435087426.7978578
4.309158016925758,2478287600.7994037
4.312680009583644,2466898330.318608
