2theta (degree),Intensity
2.8968389611127376,2369332675.8685207
2.9003609537706256,2331226780.236399
2.9038829464285136,2326371411.6991215
2.907404939086401,2368861211.0879364
2.910926931744289,2405274583.194799
2.914448924402177,2378349523.200517
2.9179709170600647,2365811084.22382
2.9214929097179527,2362427925.9147882
2.9250149023758407,2346955563.9083405
2.9285368950337283,2332470100.59595
2.9320588876916163,2457757403.236684
2.9355808803495043,2392272772.440128
2.939102873007392,2386564292.4632306
2.94262486566528,2328701173.355492
2.946146858323168,2352438987.207658
2.9496688509810554,2372426697.9225483
2.9531908436389434,2362587750.8389072
2.9567128362968313,2359179034.088144
2.960234828954719,2387315655.106159
2.963756821612607,2357514776.8551855
2.967278814270495,2418768153.742214
2.970800806928382,2433848496.321838
2.97432279958627,2363453137.254532
2.977844792244158,2372763564.989964
2.9813667849020455,2368663298.31876
2.9848887775599335,2419579813.497259
2.9884107702178215,2385103140.7491736
2.991932762875709,2343001666.788193
2.995454755533597,2344901797.9080563
2.998976748191485,2380794161.0741262
3.0024987408493726,2340712606.172398
3.0060207335072606,2344606782.917576
3.0095427261651486,2347752620.797547
3.013064718823036,2381098864.6186137
3.016586711480924,2332159320.5396295
3.020108704138812,2367350522.4987426
3.0236306967966997,2354080826.8150153
3.0271526894545877,2382450888.021821
3.0306746821124757,2367910273.93808
3.0341966747703633,2385897679.32234
3.0377186674282513,2354707257.6760783
3.0412406600861392,2351850113.7785964
3.044762652744027,2441005362.6376443
3.0482846454019144,2401233883.534989
3.0518066380598023,2377554605.070341
3.05532863071769,2361148555.251067
3.058850623375578,2386361957.178298
3.062372616033466,2395857964.620271
3.0658946086913534,2344876379.500506
3.0694166013492414,2362177392.102173
3.0729385940071294,2401541934.249706
3.076460586665017,2375854047.5586762
3.079982579322905,2423131073.2184024
3.083504571980793,2405625427.7168303
3.0870265646386805,2413830945.6925797
3.0905485572965685,2412055026.3026743
3.0940705499544565,2425008978.966247
3.097592542612344,2441241970.607932
3.101114535270232,2454951132.2224236
3.10463652792812,2431254514.8463707
3.1081585205860076,2423133613.7560544
3.1116805132438956,2390281479.585257
3.1152025059017836,2361409499.357654
3.118724498559671,2384838995.699637
3.1222464912175587,2365020147.5504975
3.1257684838754467,2373532254.3188167
3.1292904765333343,2407388741.909732
3.1328124691912222,2411236565.8181725
3.1363344618491102,2484158204.290699
3.139856454506998,2402649081.610342
3.143378447164886,2406982544.0554624
3.146900439822774,2423216256.360042
3.1504224324806613,2368878120.2370763
3.1539444251385493,2337797945.9753428
3.1574664177964373,2400448184.8571234
3.160988410454325,2346996405.348923
3.164510403112213,2367658907.798597
3.168032395770101,2433491721.800698
3.1715543884279884,2422733698.524441
3.1750763810858764,2371968711.8213882
3.1785983737437644,2409081906.8830233
3.182120366401652,2443806503.1577616
3.18564235905954,2420503972.8816366
3.189164351717428,2407641802.473864
3.1926863443753155,2408740464.4567294
3.196208337033203,2389775159.331506
3.199730329691091,2438183735.0886793
3.2032523223489786,2419296891.869414
3.2067743150068666,2419589170.757466
3.2102963076647546,2398626296.9238477
3.213818300322642,2356217865.9623504
3.21734029298053,2392006821.2631793
3.220862285638418,2428064416.9781933
3.2243842782963057,2434376978.516533
3.2279062709541937,2394444863.982932
3.2314282636120817,2445938717.727913
3.2349502562699692,2411853647.4807105
3.2384722489278572,2375307855.996648
3.2419942415857452,2367736374.4035344
3.245516234243633,2386845035.984947
3.2490382269015208,2403835062.173523
3.2525602195594088,2390825909.8985186
3.2560822122172963,2330069624.4829187
3.2596042048751843,2369015864.277261
3.2631261975330723,2442422059.712138
3.26664819019096,2397267747.997749
3.2701701828488474,2450516545.254657
3.2736921755067354,2455059626.5887094
3.277214168164623,2432160450.800952
3.280736160822511,2416308276.774817
3.284258153480399,2416171798.217989
3.2877801461382865,2366422488.671245
3.2913021387961745,2390334238.2962775
3.2948241314540625,2405778562.4433713
3.29834612411195,2421066745.801197
3.301868116769838,2457618486.558363
3.305390109427726,2410434380.364602
3.3089121020856136,2377470567.876476
3.3124340947435016,2445063200.159506
3.3159560874013896,2436409562.835521
3.319478080059277,2458894267.244854
3.323000072717165,2444165649.9948554
3.326522065375053,2476536565.025563
3.3300440580329407,2504444489.314953
3.3335660506908287,2528784828.173416
3.3370880433487167,2446510365.5706544
3.3406100360066042,2403972950.3935337
3.344132028664492,2410459439.0767803
3.3476540213223798,2421265055.236267
3.3511760139802673,2383855237.5293865
3.3546980066381553,2407327494.2831817
3.3582199992960433,2461788539.8437166
3.361741991953931,2464220785.7035456
3.365263984611819,2452115963.9678264
3.368785977269707,2404267396.0718536
3.3723079699275944,2473377163.3828287
3.3758299625854824,2514277924.6151266
3.3793519552433704,2495737771.1998153
3.382873947901258,2442289111.8755097
3.386395940559146,2467951305.448198
3.389917933217034,2511525021.2370896
3.3934399258749215,2469825814.779613
3.3969619185328095,2437802809.9990163
3.4004839111906975,2448056897.1451674
3.404005903848585,2413183664.652673
3.407527896506473,2396137542.792559
3.411049889164361,2428903209.3926177
3.4145718818222486,2497776457.007016
3.4180938744801366,2479866244.598256
3.421615867138024,2455584462.2777762
3.425137859795912,2477865904.929631
3.4286598524537997,2434108700.856571
3.4321818451116877,2448473283.268805
3.4357038377695757,2441243917.499191
3.439225830427463,2437682341.565399
3.442747823085351,2337367495.4059963
3.446269815743239,2488068669.9639378
3.4497918084011268,2514609233.1015453
3.4533138010590148,2434362198.136645
3.4568357937169023,2414531714.9592705
3.4603577863747903,2471803606.8346915
3.4638797790326783,2489654364.963414
3.467401771690566,2483364376.113419
3.470923764348454,2424838709.658708
3.474445757006342,2476472556.9984913
3.4779677496642294,2454792193.3510256
3.4814897423221174,2472924807.586874
3.4850117349800054,2469904257.306271
3.488533727637893,2464805152.8680573
3.492055720295781,2489386153.8878803
3.495577712953669,2430391211.9259467
3.4990997056115565,2517546679.700671
3.502621698269444,2531935864.8813
3.506143690927332,2460729596.565486
3.50966568358522,2482466878.2032766
3.5131876762431076,2462639820.400149
3.5167096689009956,2473618388.457321
3.5202316615588836,2470948240.7333837
3.523753654216771,2426074464.045913
3.527275646874659,2500798716.4475203
3.530797639532547,2448326805.488545
3.5343196321904347,2505671578.202417
3.5378416248483227,2528411260.300553
3.5413636175062106,2475379979.091251
3.544885610164098,2497202063.9192514
3.548407602821986,2495166285.320784
3.551929595479874,2526999690.008651
3.5554515881377617,2522504938.655073
3.5589735807956497,2425986325.4374413
3.5624955734535373,2462466019.9774146
3.5660175661114253,2481775378.8872356
3.5695395587693133,2492584182.1165752
3.573061551427201,2466281171.3331966
3.5765835440850884,2515495443.401938
3.5801055367429764,2462975459.463169
3.583627529400865,2488366188.977902
3.5871495220587524,2505209601.733047
3.590671514716641,2502938919.563048
3.594193507374528,2470110359.8235273
3.5977155000324164,2433067770.8558273
3.601237492690304,2479358348.5173388
3.604759485348192,2470839208.4741383
3.6082814780060795,2460612012.005967
3.611803470663967,2474675269.118988
3.615325463321855,2456237467.4604573
3.6188474559797426,2455779445.613262
3.622369448637631,2430152093.904529
3.6258914412955185,2501579302.643052
3.6294134339534065,2438010334.1984506
3.632935426611294,2441185803.808717
3.636457419269182,2437271676.588784
3.6399794119270696,2496224537.3553386
3.643501404584958,2433542015.3282285
3.6470233972428456,2460942837.1687074
3.6505453899007336,2473655185.3446517
3.654067382558621,2470996623.309738
3.657589375216509,2494310214.038607
3.6611113678743967,2479042823.0841346
3.664633360532285,2493816327.927436
3.6681553531901727,2473937797.6666594
3.6716773458480607,2467094730.3338265
3.6751993385059483,2466634817.3958454
3.6787213311638363,2489158626.212507
3.682243323821724,2477080718.555929
3.6857653164796114,2498013744.839871
3.6892873091374994,2476113740.048422
3.692809301795387,2474996181.3353553
3.6963312944532754,2480763109.1396947
3.699853287111163,2447392679.9582243
3.703375279769051,2460282957.6020985
3.7068972724269384,2452287527.557823
3.7104192650848264,2497570665.4903164
3.713941257742714,2483374300.8583665
3.7174632504006024,2547145634.5919943
3.72098524305849,2501901806.6951723
3.724507235716378,2490120405.8250246
3.7280292283742655,2538464705.793907
3.7315512210321535,2455515341.5911613
3.735073213690041,2442630925.0559926
3.7385952063479295,2500978611.087937
3.742117199005817,2498251055.740333
3.745639191663705,2483949818.5950933
3.7491611843215926,2457525349.906223
3.7526831769794806,2466215295.034622
3.756205169637368,2445752931.355972
3.7597271622952557,2502427596.8591886
3.763249154953144,2540255843.650836
3.7667711476110313,2491837412.4722915
3.7702931402689197,2436865925.6305985
3.7738151329268073,2463280971.680246
3.7773371255846953,2510356369.0088415
3.780859118242583,2507174848.979461
3.7843811109004712,2496563193.169093
3.7879031035583584,2527621241.0710135
3.791425096216247,2475531295.3485007
3.7949470888741343,2481811227.272937
3.7984690815320223,2478529940.36339
3.80199107418991,2491954103.704604
3.805513066847798,2495849490.4106874
3.8090350595056854,2560787168.6308
3.812557052163574,2573820714.807644
3.8160790448214614,2520410046.0863457
3.8196010374793494,2497621798.170485
3.823123030137237,2535334242.4992576
3.826645022795125,2496580789.795993
3.8301670154530125,2507047165.6586447
3.8336890081109,2542400227.091041
3.8372110007687885,2552093326.577517
3.8407329934266756,2531602497.85493
3.844254986084564,2572154285.593712
3.8477769787424516,2567881649.6967783
3.8512989714003396,2507420969.205149
3.854820964058227,2483293450.822322
3.8583429567161156,2511579931.662158
3.8618649493740027,2536390775.4568543
3.865386942031891,2537521171.5042357
3.8689089346897787,2518088407.050385
3.8724309273476667,2480040880.4070125
3.8759529200055542,2504890407.1133456
3.8794749126634427,2487743340.429815
3.88299690532133,2496432851.013926
3.8865188979792182,2476261525.085315
3.890040890637106,2511844645.3634963
3.893562883294994,2516405999.0269575
3.8970848759528813,2495982137.946161
3.9006068686107693,2501183548.961735
3.904128861268657,2472412838.804881
3.9076508539265453,2492909164.2683992
3.911172846584433,2545844420.917234
3.91469483924232,2576519715.282909
3.9182168319002084,2485739472.2543097
3.921738824558096,2519165270.6478415
3.925260817215984,2503312929.6288652
3.9287828098738715,2567856695.3059373
3.93230480253176,2522472407.340918
3.935826795189647,2523305863.455135
3.9393487878475355,2574217055.855908
3.942870780505423,2540918483.1434693
3.946392773163311,2517373884.2095113
3.9499147658211986,2570644463.9620714
3.953436758479087,2544525141.909102
3.956958751136974,2511937776.9693613
3.9604807437948626,2536140107.123381
3.96400273645275,2537354454.0169544
3.967524729110638,2538069264.7873282
3.9710467217685257,2523665138.3315763
3.974568714426414,2504716742.928814
3.9780907070843012,2546210039.23455
3.9816126997421897,2502775837.652656
3.9851346924000772,2505195341.457842
3.9886566850579643,2526242574.55795
3.9921786777158528,2564703685.653411
3.9957006703737403,2567909909.9763203
3.9992226630316283,2493975647.0819364
4.002744655689516,2546500148.3608594
4.006266648347404,2558399475.41931
4.009788641005292,2592450109.733925
4.013310633663179,2530495718.4198184
4.016832626321067,2554013104.6076527
4.020354618978955,2574582194.1504383
4.023876611636843,2625702500.0108204
4.027398604294731,2650659097.5941105
4.030920596952619,2577881349.416802
4.0344425896105065,2577004232.4526725
4.037964582268394,2577737990.231633
4.0414865749262825,2568534032.556474
4.04500856758417,2615771714.9384966
4.0485305602420585,2540557771.268338
4.052052552899946,2563978627.7347307
4.055574545557834,2578663844.9821997
4.059096538215721,2602835793.425055
4.062618530873609,2517440210.5209875
4.066140523531497,2569259433.409718
4.069662516189385,2570827055.7203536
4.073184508847273,2561156709.4230523
4.076706501505161,2566172877.1045256
4.080228494163048,2582431777.867366
4.083750486820936,2530295485.542308
4.087272479478824,2552285182.9974713
4.090794472136712,2608126061.000147
4.0943164647946,2577364460.566245
4.097838457452488,2512193482.42618
4.101360450110375,2503070925.804112
4.104882442768263,2565094445.85904
4.108404435426151,2589415966.717052
4.111926428084039,2560199095.4863367
4.115448420741927,2574069997.3801427
4.118970413399815,2591530812.7301054
4.122492406057702,2543822399.5927753
4.12601439871559,2606471553.115444
4.129536391373478,2598718974.509526
4.133058384031366,2599307989.010976
4.1365803766892535,2547935605.8550267
4.140102369347142,2553773012.4226947
4.143624362005029,2574919477.745349
4.147146354662917,2613408138.0709057
4.150668347320805,2627386219.7750115
4.154190339978693,2614551331.9680877
4.157712332636581,2632204907.779725
4.161234325294469,2667885043.510146
4.164756317952356,2635407755.8145037
4.168278310610244,2639543961.8827515
4.171800303268132,2633446122.10154
4.17532229592602,2664338655.8865733
4.178844288583908,2564770230.5192857
4.182366281241795,2575912893.272309
4.185888273899683,2595730805.597958
4.189410266557571,2649410282.893433
4.192932259215459,2552441728.783621
4.196454251873347,2546670763.4682145
4.199976244531235,2556242890.2342386
4.203498237189122,2530345069.1022315
4.20702022984701,2580924132.3755374
4.210542222504897,2620786895.5463166
4.214064215162786,2632689300.5581737
4.217586207820673,2585699947.19833
4.221108200478562,2612197685.847299
4.224630193136449,2588528728.04614
4.228152185794337,2617940881.1545596
4.2316741784522245,2547400715.7024097
4.235196171110113,2610234416.2976837
4.2387181637680005,2653543488.2349706
4.242240156425889,2579464802.0732474
4.2457621490837765,2629123361.543549
4.249284141741664,2555434494.303748
4.252806134399552,2596164352.514357
4.25632812705744,2658046053.506058
4.259850119715328,2627788334.9099827
4.263372112373216,2630285846.899628
4.266894105031104,2670332816.333838
4.270416097688991,2623821574.190311
4.273938090346879,2600538273.195713
4.277460083004767,2621452468.307513
4.280982075662655,2636537804.9896846
4.284504068320543,2624938283.2466807
4.288026060978431,2626800104.8603644
4.291548053636317,2642151081.582997
4.295070046294206,2644556011.8865724
4.298592038952093,2648775983.6945815
4.302114031609982,2711486770.085526
4.305636024267869,2657295587.1802273
4.309158016925758,2613380778.165719
4.312680009583644,2643797097.995882
4.316202002241533,2583037527.515815
