2theta (degree),Intensity
2.9003609537706256,2333356207.046159
2.9038829464285136,2309223165.829533
2.907404939086401,2343883970.0821347
2.910926931744289,2309299692.7706804
2.914448924402177,2339242299.189462
2.9179709170600647,2301963886.0069604
2.9214929097179527,2280468543.889591
2.9250149023758407,2351203659.8721533
2.9285368950337283,2325243967.681595
2.9320588876916163,2337019711.647864
2.9355808803495043,2332018076.8269563
2.939102873007392,2315474641.5426726
2.94262486566528,2373522258.6269836
2.946146858323168,2307656629.2686896
2.9496688509810554,2363365503.7625184
2.9531908436389434,2320065305.543082
2.9567128362968313,2349279534.513995
2.960234828954719,2321734448.3416677
2.963756821612607,2297053423.652289
2.967278814270495,2336295182.7675548
2.970800806928382,2343778276.9602747
2.97432279958627,2272341666.4916596
2.977844792244158,2292252554.6452613
2.9813667849020455,2279164443.053247
2.9848887775599335,2328056632.4362473
2.9884107702178215,2326567020.522151
2.991932762875709,2354686403.7748294
2.995454755533597,2328849991.605989
2.998976748191485,2399954376.8345156
3.0024987408493726,2391358458.876617
3.0060207335072606,2315755281.700975
3.0095427261651486,2285864996.6552396
3.013064718823036,2371278815.1346407
3.016586711480924,2375844832.4556956
3.020108704138812,2362627301.1577067
3.0236306967966997,2286457320.0442977
3.0271526894545877,2321645835.453175
3.0306746821124757,2365873629.7563424
3.0341966747703633,2373746329.4296093
3.0377186674282513,2341418966.144331
3.0412406600861392,2358939136.062678
3.044762652744027,2386281603.8690343
3.0482846454019144,2349671686.207785
3.0518066380598023,2369433210.868754
3.05532863071769,2367113159.0394406
3.058850623375578,2424043344.502031
3.062372616033466,2383679275.725052
3.0658946086913534,2363164502.3214755
3.0694166013492414,2372280488.469817
3.0729385940071294,2349782531.821417
3.076460586665017,2376155260.921395
3.079982579322905,2344126237.799257
3.083504571980793,2353931351.729441
3.0870265646386805,2342641719.0464706
3.0905485572965685,2338842693.589779
3.0940705499544565,2322253864.1178565
3.097592542612344,2360978924.9100475
3.101114535270232,2385843701.031383
3.10463652792812,2347609551.566333
3.1081585205860076,2345881034.8737493
3.1116805132438956,2331046737.5464177
3.1152025059017836,2336850771.15186
3.118724498559671,2324333330.1575704
3.1222464912175587,2324235612.089619
3.1257684838754467,2354646619.599529
3.1292904765333343,2373530876.5262256
3.1328124691912222,2379844715.653364
3.1363344618491102,2345046480.1864605
3.139856454506998,2336144571.2066836
3.143378447164886,2381434710.1133227
3.146900439822774,2372905230.5152516
3.1504224324806613,2371472391.545266
3.1539444251385493,2308704413.659852
3.1574664177964373,2329963255.7316113
3.160988410454325,2371040704.8158298
3.164510403112213,2311172505.569753
3.168032395770101,2358292115.170715
3.1715543884279884,2378846714.1781664
3.1750763810858764,2344373179.225187
3.1785983737437644,2365769928.4112687
3.182120366401652,2367263362.2165093
3.18564235905954,2345596377.8747783
3.189164351717428,2405814657.3784695
3.1926863443753155,2386983927.2087226
3.196208337033203,2331985343.880951
3.199730329691091,2297952467.1223893
3.2032523223489786,2302337562.5328217
3.2067743150068666,2335187205.2902765
3.2102963076647546,2345422177.2418175
3.213818300322642,2364346539.2357965
3.21734029298053,2414006416.0197887
3.220862285638418,2415455510.371848
3.2243842782963057,2374801923.832419
3.2279062709541937,2405187289.7157063
3.2314282636120817,2400098379.213165
3.2349502562699692,2351031527.4879556
3.2384722489278572,2365819393.055868
3.2419942415857452,2338635893.345729
3.245516234243633,2327248704.719712
3.2490382269015208,2398390166.6087065
3.2525602195594088,2388078901.035085
3.2560822122172963,2429175270.6690288
3.2596042048751843,2442060836.26854
3.2631261975330723,2393930968.8187404
3.26664819019096,2345850951.9625554
3.2701701828488474,2346605995.903798
3.2736921755067354,2333128445.274584
3.277214168164623,2354460632.4709916
3.280736160822511,2363274315.612591
3.284258153480399,2350416642.615099
3.2877801461382865,2374077800.3407416
3.2913021387961745,2399220507.694362
3.2948241314540625,2379633877.1853437
3.29834612411195,2374942081.32899
3.301868116769838,2355009461.6605825
3.305390109427726,2415859146.3121395
3.3089121020856136,2370575667.7904334
3.3124340947435016,2346812797.0461807
3.3159560874013896,2363826500.697805
3.319478080059277,2376941042.9363933
3.323000072717165,2338846012.185923
3.326522065375053,2374190327.5352097
3.3300440580329407,2329985505.9365506
3.3335660506908287,2350019162.646597
3.3370880433487167,2363876397.640041
3.3406100360066042,2383542689.365821
3.344132028664492,2363902186.761648
3.3476540213223798,2377729765.5062075
3.3511760139802673,2390120667.586762
3.3546980066381553,2390914091.584265
3.3582199992960433,2390492094.85053
3.361741991953931,2386754572.897021
3.365263984611819,2332950379.401782
3.368785977269707,2383903095.323123
3.3723079699275944,2423680947.7766943
3.3758299625854824,2441217161.783525
3.3793519552433704,2361439649.5347476
3.382873947901258,2394595788.050473
3.386395940559146,2366081552.934582
3.389917933217034,2344983212.493294
3.3934399258749215,2336645839.940019
3.3969619185328095,2368365471.7146077
3.4004839111906975,2369915501.588306
3.404005903848585,2354666039.760422
3.407527896506473,2394504339.2087107
3.411049889164361,2393889658.0642185
3.4145718818222486,2353627956.1455584
3.4180938744801366,2333078938.2762356
3.421615867138024,2334166211.1565323
3.425137859795912,2377365944.6778364
3.4286598524537997,2422319516.557909
3.4321818451116877,2392463226.150656
3.4357038377695757,2404998586.409893
3.439225830427463,2429363183.680067
3.442747823085351,2373683104.1200495
3.446269815743239,2428653254.4850745
3.4497918084011268,2366569041.6197257
3.4533138010590148,2442977647.665944
3.4568357937169023,2388711396.0985584
3.4603577863747903,2402826549.0258274
3.4638797790326783,2339192877.7895565
3.467401771690566,2380384042.5099845
3.470923764348454,2386646698.396879
3.474445757006342,2401698095.217875
3.4779677496642294,2417622648.879767
3.4814897423221174,2386770433.889847
3.4850117349800054,2456809080.226252
3.488533727637893,2417826778.039177
3.492055720295781,2411551666.4548087
3.495577712953669,2452104660.4242325
3.4990997056115565,2412833703.5940213
3.502621698269444,2421129952.587733
3.506143690927332,2414707197.4605956
3.50966568358522,2432061415.570152
3.5131876762431076,2388105215.7624
3.5167096689009956,2388602501.3622026
3.5202316615588836,2364541208.4666376
3.523753654216771,2378816122.2981777
3.527275646874659,2418024688.6751757
3.530797639532547,2411591211.767827
3.5343196321904347,2391151424.5409145
3.5378416248483227,2330543534.2234316
3.5413636175062106,2345492798.7722907
3.544885610164098,2370375562.4466305
3.548407602821986,2418670015.5312114
3.551929595479874,2473546212.937186
3.5554515881377617,2399317928.489876
3.5589735807956497,2457780681.563162
3.5624955734535373,2450598950.765132
3.5660175661114253,2398363777.4730577
3.5695395587693133,2417777178.741004
3.573061551427201,2481437177.0514336
3.5765835440850884,2490469664.6210265
3.5801055367429764,2474358143.0443363
3.583627529400865,2392662230.5174947
3.5871495220587524,2362971977.247228
3.590671514716641,2370975606.3727694
3.594193507374528,2408549203.7281213
3.5977155000324164,2405444198.8620777
3.601237492690304,2442398333.0550613
3.604759485348192,2345051414.378857
3.6082814780060795,2461534238.6834745
3.611803470663967,2442690571.2985477
3.615325463321855,2425294505.3190517
3.6188474559797426,2387134712.244133
3.622369448637631,2356084068.8803525
3.6258914412955185,2468282399.8594365
3.6294134339534065,2416523078.882209
3.632935426611294,2381716123.581154
3.636457419269182,2381524598.0493693
3.6399794119270696,2400063742.8309317
3.643501404584958,2447586802.950745
3.6470233972428456,2418843263.479764
3.6505453899007336,2331739487.5638504
3.654067382558621,2386877873.962862
3.657589375216509,2405842838.344138
3.6611113678743967,2385299661.422743
3.664633360532285,2424302021.4645944
3.6681553531901727,2354626487.399807
3.6716773458480607,2398881858.269654
3.6751993385059483,2429423706.867093
3.6787213311638363,2387462927.507735
3.682243323821724,2362697879.601587
3.6857653164796114,2368488330.5995197
3.6892873091374994,2371163977.8994784
3.692809301795387,2439598500.511431
3.6963312944532754,2448497678.719634
3.699853287111163,2337259663.3219047
3.703375279769051,2398132954.5109663
3.7068972724269384,2343558603.7928047
3.7104192650848264,2369306288.002698
3.713941257742714,2382347526.4755974
3.7174632504006024,2421160391.687153
3.72098524305849,2391443965.854685
3.724507235716378,2391840564.4283185
3.7280292283742655,2388383560.917229
3.7315512210321535,2348506841.3083205
3.735073213690041,2360310190.1201777
3.7385952063479295,2393138413.9306297
3.742117199005817,2429783626.725558
3.745639191663705,2399312420.0853596
3.7491611843215926,2403699783.639
3.7526831769794806,2388774375.761603
3.756205169637368,2406923569.8230205
3.7597271622952557,2430026846.066623
3.763249154953144,2328545767.8180885
3.7667711476110313,2367958437.595228
3.7702931402689197,2364525435.4145904
3.7738151329268073,2350235485.059612
3.7773371255846953,2418437804.467398
3.780859118242583,2407904232.700025
3.7843811109004712,2409494807.3610253
3.7879031035583584,2381618951.198466
3.791425096216247,2408279743.6594214
3.7949470888741343,2432783877.2817984
3.7984690815320223,2421326152.219128
3.80199107418991,2375637752.721775
3.805513066847798,2379797497.595855
3.8090350595056854,2414862032.2449393
3.812557052163574,2411378792.1366096
3.8160790448214614,2409768665.455591
3.8196010374793494,2390593904.7731633
3.823123030137237,2412951121.795644
3.826645022795125,2414612884.2486925
3.8301670154530125,2430698255.8319597
3.8336890081109,2404921445.187089
3.8372110007687885,2411915523.341365
3.8407329934266756,2398849842.627744
3.844254986084564,2345316200.405103
3.8477769787424516,2351025445.9389834
3.8512989714003396,2339043026.4897995
3.854820964058227,2445903039.1053147
3.8583429567161156,2381749367.1966977
3.8618649493740027,2405427655.1765766
3.865386942031891,2426224245.4280415
3.8689089346897787,2361228604.2068834
3.8724309273476667,2359484789.7133217
3.8759529200055542,2410968783.1653075
3.8794749126634427,2417943061.203782
3.88299690532133,2470276317.1999354
3.8865188979792182,2386402583.1630774
3.890040890637106,2461185438.998978
3.893562883294994,2441429789.333281
3.8970848759528813,2417420728.0234313
3.9006068686107693,2383800667.614375
3.904128861268657,2386977448.4705563
3.9076508539265453,2381671496.222759
3.911172846584433,2405567653.701161
3.91469483924232,2365225888.910481
3.9182168319002084,2415916215.6947374
3.921738824558096,2375510125.943179
3.925260817215984,2405110381.531116
3.9287828098738715,2455006776.554908
3.93230480253176,2438527717.059323
3.935826795189647,2368952106.3670673
3.9393487878475355,2433188845.3060694
3.942870780505423,2404593166.6231117
3.946392773163311,2447516731.9559827
3.9499147658211986,2424684530.4459596
3.953436758479087,2426633716.6044974
3.956958751136974,2422617092.103724
3.9604807437948626,2414590993.2005486
3.96400273645275,2439248773.1385055
3.967524729110638,2427821524.679452
3.9710467217685257,2425825704.408801
3.974568714426414,2431185131.333014
3.9780907070843012,2420264873.1934724
3.9816126997421897,2422692228.713274
3.9851346924000772,2405654490.4704547
3.9886566850579643,2467432744.6070194
3.9921786777158528,2452961511.825686
3.9957006703737403,2423508564.2884765
3.9992226630316283,2409052805.7149696
4.002744655689516,2458987949.505748
4.006266648347404,2452061362.9694104
4.009788641005292,2441996618.5763497
4.013310633663179,2468739647.286477
4.016832626321067,2390580550.283147
4.020354618978955,2409732008.3664293
4.023876611636843,2405377970.63909
4.027398604294731,2472185477.251912
4.030920596952619,2460657317.5810165
4.0344425896105065,2420347513.39284
4.037964582268394,2451030317.2128773
4.0414865749262825,2496750864.286083
4.04500856758417,2388166406.686516
4.0485305602420585,2444002379.4287763
4.052052552899946,2453864378.0790925
4.055574545557834,2487831086.620604
4.059096538215721,2478478945.858513
4.062618530873609,2448094552.5735745
4.066140523531497,2449687985.522542
4.069662516189385,2452942023.504997
4.073184508847273,2435708187.7043376
4.076706501505161,2412296760.3311024
4.080228494163048,2435684527.9587564
4.083750486820936,2435096343.72115
4.087272479478824,2417431394.9046774
4.090794472136712,2441617315.5881944
4.0943164647946,2407701809.7644434
4.097838457452488,2441411870.691175
4.101360450110375,2435074522.503398
4.104882442768263,2443964101.591344
4.108404435426151,2418751161.1183505
4.111926428084039,2425861759.401246
4.115448420741927,2436524363.911703
4.118970413399815,2490013781.9295363
4.122492406057702,2456348286.589744
4.12601439871559,2446552319.1700754
4.129536391373478,2447241112.1603165
4.133058384031366,2391457335.719118
4.1365803766892535,2399927689.5849543
4.140102369347142,2421531055.4910994
4.143624362005029,2453993639.0659513
4.147146354662917,2442435325.5970817
4.150668347320805,2483100324.963693
4.154190339978693,2465487485.656373
4.157712332636581,2487989720.881634
4.161234325294469,2449064988.724416
4.164756317952356,2441783367.413207
4.168278310610244,2416067965.121309
4.171800303268132,2419906704.3969307
4.17532229592602,2458583202.1734233
4.178844288583908,2488098462.7877736
4.182366281241795,2445685439.9618692
4.185888273899683,2435711078.7763367
4.189410266557571,2452323725.318899
4.192932259215459,2465216854.689375
4.196454251873347,2446081968.963601
4.199976244531235,2431650858.9087305
4.203498237189122,2463708754.145643
4.20702022984701,2498083152.2830215
4.210542222504897,2489332466.194416
4.214064215162786,2454261000.265837
4.217586207820673,2450474931.613467
4.221108200478562,2458171287.768013
4.224630193136449,2546511993.3084283
4.228152185794337,2468939127.2016706
4.2316741784522245,2443809281.8701587
4.235196171110113,2464808829.107056
4.2387181637680005,2443385587.389192
4.242240156425889,2409081689.737038
4.2457621490837765,2456376842.4717402
4.249284141741664,2487653344.097842
4.252806134399552,2428802855.132133
4.25632812705744,2501729789.8315077
4.259850119715328,2496357333.227
4.263372112373216,2460497700.5588927
4.266894105031104,2474468205.8006253
4.270416097688991,2498965083.6378284
4.273938090346879,2511011022.7231507
4.277460083004767,2536875053.2016945
4.280982075662655,2492150203.5002832
4.284504068320543,2467617046.612859
4.288026060978431,2440550470.243513
4.291548053636317,2448008778.584036
4.295070046294206,2497918826.658431
4.298592038952093,2478197266.177133
4.302114031609982,2474670488.131719
4.305636024267869,2456265847.4489884
4.309158016925758,2496128425.656541
4.312680009583644,2516868059.5166907
4.316202002241533,2457475004.436975
