2theta (degree),Intensity
2.8968389611127376,2291567584.917427
2.9003609537706256,2323082298.3915567
2.9038829464285136,2303168176.742281
2.907404939086401,2318542291.87161
2.910926931744289,2300432972.495524
2.914448924402177,2306486746.3193283
2.9179709170600647,2286581240.516866
2.9214929097179527,2320266943.9283814
2.9250149023758407,2346821765.8099856
2.9285368950337283,2359576183.3050737
2.9320588876916163,2283870522.9029884
2.9355808803495043,2275976143.514687
2.939102873007392,2302088611.8132668
2.94262486566528,2320516823.830849
2.946146858323168,2320648632.778243
2.9496688509810554,2280146041.722744
2.9531908436389434,2256402279.82612
2.9567128362968313,2310330270.2998962
2.960234828954719,2278807446.382423
2.963756821612607,2288533839.961972
2.967278814270495,2299848400.4547653
2.970800806928382,2276056216.452851
2.97432279958627,2285321271.657822
2.977844792244158,2340684035.0233154
2.9813667849020455,2316100546.86281
2.9848887775599335,2358709738.2050776
2.9884107702178215,2342845692.6003137
2.991932762875709,2272031017.745437
2.995454755533597,2307599643.033257
2.998976748191485,2349300572.333538
3.0024987408493726,2316641623.9372506
3.0060207335072606,2301643957.203071
3.0095427261651486,2272815636.0367827
3.013064718823036,2310874729.0451264
3.016586711480924,2304191677.7538347
3.020108704138812,2319325919.3982596
3.0236306967966997,2297958170.0559134
3.0271526894545877,2308766606.8019056
3.0306746821124757,2299568346.550526
3.0341966747703633,2314496731.8518386
3.0377186674282513,2321294483.0988064
3.0412406600861392,2316494642.0949073
3.044762652744027,2331589823.622535
3.0482846454019144,2317157980.236614
3.0518066380598023,2309189392.661262
3.05532863071769,2360084694.310167
3.058850623375578,2299590703.5571055
3.062372616033466,2323127701.212063
3.0658946086913534,2347974923.482557
3.0694166013492414,2368622731.2647123
3.0729385940071294,2247783065.1456246
3.076460586665017,2299810206.959531
3.079982579322905,2272536318.0644455
3.083504571980793,2333146319.8633657
3.0870265646386805,2331483770.6112094
3.0905485572965685,2343913091.8208556
3.0940705499544565,2289777905.6094127
3.097592542612344,2310104394.519287
3.101114535270232,2353087667.10018
3.10463652792812,2334905375.0449667
3.1081585205860076,2348475508.12572
3.1116805132438956,2290045807.4846582
3.1152025059017836,2333667827.1849422
3.118724498559671,2330268350.255271
3.1222464912175587,2364972226.739047
3.1257684838754467,2343212515.2812514
3.1292904765333343,2330024441.881255
3.1328124691912222,2332456425.586052
3.1363344618491102,2365872470.809867
3.139856454506998,2347536744.898363
3.143378447164886,2302592144.150715
3.146900439822774,2286876385.5006294
3.1504224324806613,2325962446.2400637
3.1539444251385493,2334572652.8804116
3.1574664177964373,2326407655.1031284
3.160988410454325,2345182740.6605153
3.164510403112213,2393557703.1753244
3.168032395770101,2341145209.7579713
3.1715543884279884,2368146161.8155646
3.1750763810858764,2373812343.491849
3.1785983737437644,2339285480.536087
3.182120366401652,2349858367.3482966
3.18564235905954,2326564311.8164964
3.189164351717428,2344213685.9402847
3.1926863443753155,2375534661.090363
3.196208337033203,2310641184.4282556
3.199730329691091,2379025008.1284566
3.2032523223489786,2377022898.578209
3.2067743150068666,2349668708.6198487
3.2102963076647546,2320010153.803921
3.213818300322642,2290299249.5172987
3.21734029298053,2321000251.800166
3.220862285638418,2366311967.6610856
3.2243842782963057,2378878989.7552624
3.2279062709541937,2370757391.143255
3.2314282636120817,2316519063.0903034
3.2349502562699692,2339141904.384632
3.2384722489278572,2414192314.937612
3.2419942415857452,2365500862.9175444
3.245516234243633,2354377050.6795006
3.2490382269015208,2371316971.7852926
3.2525602195594088,2399149745.6137567
3.2560822122172963,2401414805.615077
3.2596042048751843,2369421697.1139593
3.2631261975330723,2328030589.4902935
3.26664819019096,2366273760.4694633
3.2701701828488474,2427578744.951805
3.2736921755067354,2349535235.386526
3.277214168164623,2354542485.4568067
3.280736160822511,2388772175.9449906
3.284258153480399,2417584545.698499
3.2877801461382865,2345679734.579073
3.2913021387961745,2383695090.164377
3.2948241314540625,2410494082.55017
3.29834612411195,2366498823.6706204
3.301868116769838,2329455022.934466
3.305390109427726,2366964363.6922817
3.3089121020856136,2353988141.645003
3.3124340947435016,2340852970.7611012
3.3159560874013896,2388548877.032386
3.319478080059277,2402940724.9114437
3.323000072717165,2341999203.2109704
3.326522065375053,2354747391.71259
3.3300440580329407,2413871762.3701067
3.3335660506908287,2391516025.387626
3.3370880433487167,2366985162.8141403
3.3406100360066042,2353593077.740485
3.344132028664492,2419547295.4128876
3.3476540213223798,2380704276.2590723
3.3511760139802673,2352810311.689798
3.3546980066381553,2344826632.594241
3.3582199992960433,2358516736.7953053
3.361741991953931,2398859840.299478
3.365263984611819,2366991456.105871
3.368785977269707,2351981117.368371
3.3723079699275944,2397101134.517015
3.3758299625854824,2430692819.6239004
3.3793519552433704,2382618462.623305
3.382873947901258,2390183109.314906
3.386395940559146,2415180611.5343966
3.389917933217034,2329969036.3446364
3.3934399258749215,2361888008.7661595
3.3969619185328095,2337003120.1772885
3.4004839111906975,2337111202.8107567
3.404005903848585,2399916085.351198
3.407527896506473,2361198296.2303348
3.411049889164361,2406180372.170312
3.4145718818222486,2393655129.289961
3.4180938744801366,2354054142.9450316
3.421615867138024,2405743955.4233184
3.425137859795912,2389746864.8334184
3.4286598524537997,2411795388.7670517
3.4321818451116877,2390001033.1037235
3.4357038377695757,2384358800.285718
3.439225830427463,2409436968.2100005
3.442747823085351,2406930940.9275193
3.446269815743239,2374295018.7217054
3.4497918084011268,2381252479.003056
3.4533138010590148,2405089303.908886
3.4568357937169023,2411174030.9509315
3.4603577863747903,2447715980.8590765
3.4638797790326783,2434996927.1854405
3.467401771690566,2376542169.394587
3.470923764348454,2327332524.255588
3.474445757006342,2378049712.5442777
3.4779677496642294,2384256473.127479
3.4814897423221174,2391542234.938256
3.4850117349800054,2430029135.2391963
3.488533727637893,2427783038.1924996
3.492055720295781,2394855180.379299
3.495577712953669,2415711922.686344
3.4990997056115565,2429601607.442919
3.502621698269444,2427593753.6722426
3.506143690927332,2400590581.4283648
3.50966568358522,2384487454.8217235
3.5131876762431076,2413049385.585035
3.5167096689009956,2401526639.480127
3.5202316615588836,2371020924.6447034
3.523753654216771,2402558106.736227
3.527275646874659,2324267107.365109
3.530797639532547,2424595698.4655533
3.5343196321904347,2422788315.9626575
3.5378416248483227,2412694257.4996996
3.5413636175062106,2396670732.6811724
3.544885610164098,2410933656.5211697
3.548407602821986,2412373808.530738
3.551929595479874,2383072459.043599
3.5554515881377617,2373095916.189559
3.5589735807956497,2389250111.726941
3.5624955734535373,2382335186.791722
3.5660175661114253,2405068923.4399705
3.5695395587693133,2368872885.554827
3.573061551427201,2420178923.246194
3.5765835440850884,2391007514.0871387
3.5801055367429764,2455339618.5048604
3.583627529400865,2438612214.858272
3.5871495220587524,2527577786.238056
3.590671514716641,2412020327.163355
3.594193507374528,2403217951.1049747
3.5977155000324164,2378406606.1592336
3.601237492690304,2378496938.1062407
3.604759485348192,2417923409.9352713
3.6082814780060795,2381355671.219049
3.611803470663967,2397129018.792355
3.615325463321855,2393337000.4286146
3.6188474559797426,2383584698.5688863
3.622369448637631,2377975602.875651
3.6258914412955185,2362771463.1648855
3.6294134339534065,2378890101.698533
3.632935426611294,2502155616.539388
3.636457419269182,2496042481.220495
3.6399794119270696,2382678559.0673847
3.643501404584958,2403534851.8828754
3.6470233972428456,2372173308.181815
3.6505453899007336,2395928667.887153
3.654067382558621,2378646692.131188
3.657589375216509,2403258827.668773
3.6611113678743967,2393657551.1944933
3.664633360532285,2420860809.875665
3.6681553531901727,2363462152.6363306
3.6716773458480607,2374991324.9746366
3.6751993385059483,2418356776.1795864
3.6787213311638363,2429856884.2769327
3.682243323821724,2380139355.1642637
3.6857653164796114,2407495305.631506
3.6892873091374994,2415863686.990025
3.692809301795387,2355746628.7752337
3.6963312944532754,2372755572.473042
3.699853287111163,2400989250.2006335
3.703375279769051,2433462210.643168
3.7068972724269384,2360523379.0841875
3.7104192650848264,2323814746.363131
3.713941257742714,2345182821.7582474
3.7174632504006024,2367981576.608889
3.72098524305849,2395490519.1247888
3.724507235716378,2385966600.676918
3.7280292283742655,2393795088.8747616
3.7315512210321535,2384629728.8523846
3.735073213690041,2417656189.3914266
3.7385952063479295,2411279960.2474427
3.742117199005817,2425780019.3780484
3.745639191663705,2368352422.5058703
3.7491611843215926,2397068433.885799
3.7526831769794806,2426549128.4623637
3.756205169637368,2439854353.7908597
3.7597271622952557,2462044885.8358397
3.763249154953144,2464239040.2933655
3.7667711476110313,2425978000.5076604
3.7702931402689197,2391680834.729239
3.7738151329268073,2432134849.115373
3.7773371255846953,2368836979.3053093
3.780859118242583,2407145156.119666
3.7843811109004712,2400123275.962539
3.7879031035583584,2382592080.4022202
3.791425096216247,2380759649.68023
3.7949470888741343,2463679718.329065
3.7984690815320223,2480851349.3760962
3.80199107418991,2440592682.1954036
3.805513066847798,2459754332.820554
3.8090350595056854,2470803354.2093773
3.812557052163574,2483878204.808598
3.8160790448214614,2388975749.0601234
3.8196010374793494,2390512815.7455783
3.823123030137237,2383367832.485375
3.826645022795125,2435992431.9149656
3.8301670154530125,2409095027.4314466
3.8336890081109,2386521547.378539
3.8372110007687885,2454587477.8726635
3.8407329934266756,2448509165.8781257
3.844254986084564,2393655265.502766
3.8477769787424516,2457732162.508751
3.8512989714003396,2416548912.7895093
3.854820964058227,2431031240.4824553
3.8583429567161156,2446562183.455027
3.8618649493740027,2434818129.380498
3.865386942031891,2435589508.002668
3.8689089346897787,2464504743.498372
3.8724309273476667,2459264433.8662643
3.8759529200055542,2436877277.2869945
3.8794749126634427,2444085202.6546135
3.88299690532133,2446936388.661036
3.8865188979792182,2435286937.386832
3.890040890637106,2418334527.2524
3.893562883294994,2403368889.7076063
3.8970848759528813,2450754981.052291
3.9006068686107693,2473677947.5298266
3.904128861268657,2469727144.7893934
3.9076508539265453,2400482837.3873687
3.911172846584433,2459499509.734129
3.91469483924232,2416508788.050123
3.9182168319002084,2425913007.2033353
3.921738824558096,2464884866.271633
3.925260817215984,2445776760.9052114
3.9287828098738715,2428478892.1432953
3.93230480253176,2398067211.8970876
3.935826795189647,2385779600.450042
3.9393487878475355,2428951867.529094
3.942870780505423,2415145340.5768733
3.946392773163311,2442304476.045027
3.9499147658211986,2456119651.8515596
3.953436758479087,2418370218.7965293
3.956958751136974,2495495254.913427
3.9604807437948626,2505799937.6111827
3.96400273645275,2434314437.632858
3.967524729110638,2442027420.157474
3.9710467217685257,2426558137.591084
3.974568714426414,2460074313.5296507
3.9780907070843012,2420305352.253301
3.9816126997421897,2448961668.6368623
3.9851346924000772,2430680633.8206563
3.9886566850579643,2437698010.8434625
3.9921786777158528,2461088555.567857
3.9957006703737403,2440475621.478323
3.9992226630316283,2465286692.9051065
4.002744655689516,2497185116.2184467
4.006266648347404,2443974914.17321
4.009788641005292,2435222902.214012
4.013310633663179,2454354331.5969176
4.016832626321067,2445239100.546033
4.020354618978955,2440346673.899816
4.023876611636843,2495596019.2434826
4.027398604294731,2480093415.366953
4.030920596952619,2443882836.023642
4.0344425896105065,2468139364.4057665
4.037964582268394,2461210539.054
4.0414865749262825,2472644815.683444
4.04500856758417,2485283066.9997063
4.0485305602420585,2451833931.4357677
4.052052552899946,2469826555.194043
4.055574545557834,2507855578.6413803
4.059096538215721,2464387487.1310983
4.062618530873609,2539148473.095487
4.066140523531497,2577167629.629972
4.069662516189385,2480335058.5958185
4.073184508847273,2546695822.766875
4.076706501505161,2480434311.8529115
4.080228494163048,2510738600.422383
4.083750486820936,2500149525.3321486
4.087272479478824,2443293035.636985
4.090794472136712,2487411076.868584
4.0943164647946,2422973892.4438043
4.097838457452488,2424563477.9040093
4.101360450110375,2482416473.181428
4.104882442768263,2547712657.4438753
4.108404435426151,2530851071.058456
4.111926428084039,2570454882.583279
4.115448420741927,2559102432.395601
4.118970413399815,2478538548.5633516
4.122492406057702,2493131736.228995
4.12601439871559,2478488951.73095
4.129536391373478,2501503350.8994985
4.133058384031366,2499157734.3708954
4.1365803766892535,2463202321.7355657
4.140102369347142,2460888475.446451
4.143624362005029,2465845927.9073143
4.147146354662917,2564992961.5405335
4.150668347320805,2532589188.1680036
4.154190339978693,2499146432.6065674
4.157712332636581,2450870849.7835636
4.161234325294469,2509764757.0450263
4.164756317952356,2427802218.27114
4.168278310610244,2506414020.216053
4.171800303268132,2523128985.479883
4.17532229592602,2535383082.353385
4.178844288583908,2486371043.220662
4.182366281241795,2519182663.882775
4.185888273899683,2538560431.112736
4.189410266557571,2552215438.2398677
4.192932259215459,2524783429.3850613
4.196454251873347,2525376290.638616
4.199976244531235,2479768840.238178
4.203498237189122,2513426316.8542266
4.20702022984701,2513104275.232413
4.210542222504897,2533898928.398963
4.214064215162786,2468003225.4582357
4.217586207820673,2510398465.8085155
4.221108200478562,2549515401.635693
4.224630193136449,2551397509.2447658
4.228152185794337,2508748582.9600916
4.2316741784522245,2486477651.3507056
4.235196171110113,2477973113.8695574
4.2387181637680005,2502841349.021089
4.242240156425889,2483246785.117704
4.2457621490837765,2518063434.92917
4.249284141741664,2524142263.825967
4.252806134399552,2532685568.9198937
4.25632812705744,2545372741.468692
4.259850119715328,2558558814.6843605
4.263372112373216,2580110353.6216836
4.266894105031104,2502218073.6819806
4.270416097688991,2510357193.778806
4.273938090346879,2503548237.7466397
4.277460083004767,2525763799.7004366
4.280982075662655,2602256833.80931
4.284504068320543,2491218032.702725
4.288026060978431,2563530781.659223
4.291548053636317,2540854220.4347568
4.295070046294206,2580459555.0579104
4.298592038952093,2559388035.1268435
4.302114031609982,2486462751.2262
4.305636024267869,2546223533.3269253
4.309158016925758,2555001734.9200487
4.312680009583644,2564546628.7121015
