2theta (degree),Intensity
2.8933169684548505,2180691790.3465543
2.8968389611127376,2270824958.628003
2.9003609537706256,2239513559.1463714
2.9038829464285136,2247863562.4007235
2.907404939086401,2208515597.6525073
2.910926931744289,2248227627.583975
2.914448924402177,2250925398.8745937
2.9179709170600647,2202033362.109847
2.9214929097179527,2227526164.163524
2.9250149023758407,2261965802.6169586
2.9285368950337283,2255536147.5423703
2.9320588876916163,2248485144.9029293
2.9355808803495043,2266642436.8994946
2.939102873007392,2260905888.9557242
2.94262486566528,2233811745.8600807
2.946146858323168,2207938563.447281
2.9496688509810554,2223810993.4833736
2.9531908436389434,2229558169.5850763
2.9567128362968313,2248929619.953505
2.960234828954719,2248280762.6281013
2.963756821612607,2262492691.7602205
2.967278814270495,2280972501.2865376
2.970800806928382,2209933200.548071
2.97432279958627,2276875527.640682
2.977844792244158,2245486206.6270385
2.9813667849020455,2237736091.4998264
2.9848887775599335,2234245063.209286
2.9884107702178215,2285343353.5164275
2.991932762875709,2254819502.8551564
2.995454755533597,2281366554.4991574
2.998976748191485,2222653695.412329
3.0024987408493726,2210180447.6713347
3.0060207335072606,2211722462.0159616
3.0095427261651486,2222804723.707209
3.013064718823036,2224202415.312618
3.016586711480924,2237300433.5218067
3.020108704138812,2272014683.7812433
3.0236306967966997,2266020907.3923607
3.0271526894545877,2292254167.556174
3.0306746821124757,2288718909.4208245
3.0341966747703633,2266288357.3004174
3.0377186674282513,2283200574.483983
3.0412406600861392,2269419938.2445283
3.044762652744027,2242405829.3726125
3.0482846454019144,2226413325.2478833
3.0518066380598023,2232721884.3427153
3.05532863071769,2267964251.7318754
3.058850623375578,2224190649.6440177
3.062372616033466,2208559269.195987
3.0658946086913534,2252773144.2419047
3.0694166013492414,2234015693.5195394
3.0729385940071294,2276530448.7948346
3.076460586665017,2306086724.184566
3.079982579322905,2290845512.529146
3.083504571980793,2270735170.076916
3.0870265646386805,2312166640.3264055
3.0905485572965685,2275626294.414393
3.0940705499544565,2244489999.348699
3.097592542612344,2221572993.6148295
3.101114535270232,2253639654.0481553
3.10463652792812,2259295213.1009216
3.1081585205860076,2251023839.3432064
3.1116805132438956,2239671009.3444686
3.1152025059017836,2301543283.9658713
3.118724498559671,2235052915.0517488
3.1222464912175587,2270784487.0131197
3.1257684838754467,2296104937.022298
3.1292904765333343,2229959780.154
3.1328124691912222,2291760880.668936
3.1363344618491102,2338879863.123478
3.139856454506998,2247503354.7813225
3.143378447164886,2221793014.995545
3.146900439822774,2265846040.114272
3.1504224324806613,2271919063.7464843
3.1539444251385493,2202636211.1117244
3.1574664177964373,2240393753.8200984
3.160988410454325,2277493876.0492005
3.164510403112213,2297757557.273205
3.168032395770101,2247056821.2099123
3.1715543884279884,2266343344.1371665
3.1750763810858764,2273724372.659688
3.1785983737437644,2244148954.598815
3.182120366401652,2235544243.9830427
3.18564235905954,2269657643.750941
3.189164351717428,2304092397.0642095
3.1926863443753155,2250423644.8802066
3.196208337033203,2251264293.4151278
3.199730329691091,2276124103.822741
3.2032523223489786,2330329501.4519653
3.2067743150068666,2302295320.109306
3.2102963076647546,2310657850.2246075
3.213818300322642,2339339752.778077
3.21734029298053,2331762152.0563235
3.220862285638418,2299205106.3014
3.2243842782963057,2264931631.5254173
3.2279062709541937,2283241842.1828423
3.2314282636120817,2231616454.2468376
3.2349502562699692,2300703530.871425
3.2384722489278572,2257365669.1283846
3.2419942415857452,2292416156.755453
3.245516234243633,2308723069.748851
3.2490382269015208,2305325730.7196755
3.2525602195594088,2322516705.410522
3.2560822122172963,2293105220.8285623
3.2596042048751843,2253896714.6446495
3.2631261975330723,2285759377.7700467
3.26664819019096,2275268271.496161
3.2701701828488474,2311162013.312135
3.2736921755067354,2265296266.9674306
3.277214168164623,2317996078.522401
3.280736160822511,2319805198.048474
3.284258153480399,2341885986.3668838
3.2877801461382865,2332682502.1382346
3.2913021387961745,2283922268.697838
3.2948241314540625,2280983098.387495
3.29834612411195,2309587731.1522603
3.301868116769838,2234566343.075795
3.305390109427726,2307941570.06669
3.3089121020856136,2343836149.336124
3.3124340947435016,2386909626.027814
3.3159560874013896,2369528425.103166
3.319478080059277,2310750741.8172855
3.323000072717165,2330537138.074187
3.326522065375053,2379433717.7926526
3.3300440580329407,2386364984.7652836
3.3335660506908287,2344420860.38695
3.3370880433487167,2336260193.5740848
3.3406100360066042,2280216929.433055
3.344132028664492,2289538954.5667863
3.3476540213223798,2294098294.184599
3.3511760139802673,2330155102.6374907
3.3546980066381553,2341575878.437927
3.3582199992960433,2321844448.847076
3.361741991953931,2315990842.8706784
3.365263984611819,2368098911.829709
3.368785977269707,2326544224.6453705
3.3723079699275944,2360155014.871374
3.3758299625854824,2328851319.7479744
3.3793519552433704,2301598773.6747594
3.382873947901258,2350305876.6414294
3.386395940559146,2338723923.317015
3.389917933217034,2337959225.6563973
3.3934399258749215,2383443332.6586595
3.3969619185328095,2373955122.8493657
3.4004839111906975,2354260425.575563
3.404005903848585,2322960772.6640987
3.407527896506473,2362229514.746218
3.411049889164361,2370518934.090363
3.4145718818222486,2310373721.2270246
3.4180938744801366,2318299235.1733923
3.421615867138024,2322606992.66362
3.425137859795912,2281520770.5198064
3.4286598524537997,2308212816.2416716
3.4321818451116877,2282410698.8427277
3.4357038377695757,2329583600.939085
3.439225830427463,2332469686.7248054
3.442747823085351,2331971520.065793
3.446269815743239,2387755480.9439216
3.4497918084011268,2385923991.7849436
3.4533138010590148,2357089027.62231
3.4568357937169023,2296586092.0409083
3.4603577863747903,2306306285.837894
3.4638797790326783,2391185673.42629
3.467401771690566,2408284026.164533
3.470923764348454,2365047867.7777615
3.474445757006342,2314307046.1084137
3.4779677496642294,2346187895.510502
3.4814897423221174,2422913653.962819
3.4850117349800054,2360053550.712215
3.488533727637893,2328984242.826082
3.492055720295781,2342788146.0899787
3.495577712953669,2441719399.1278687
3.4990997056115565,2415729375.399121
3.502621698269444,2350924581.1431623
3.506143690927332,2367198490.2023563
3.50966568358522,2386818634.9068465
3.5131876762431076,2385853311.9850874
3.5167096689009956,2368227272.0228825
3.5202316615588836,2244951309.939908
3.523753654216771,2303016439.002819
3.527275646874659,2382887357.157569
3.530797639532547,2376325417.7525506
3.5343196321904347,2306924746.008911
3.5378416248483227,2298555587.820776
3.5413636175062106,2319838723.3220983
3.544885610164098,2319055441.5240235
3.548407602821986,2363815875.9848685
3.551929595479874,2357252821.3104167
3.5554515881377617,2322339259.8576937
3.5589735807956497,2285547471.8294053
3.5624955734535373,2332571733.945063
3.5660175661114253,2322699018.250265
3.5695395587693133,2320137395.1292305
3.573061551427201,2371125038.588211
3.5765835440850884,2348665216.88746
3.5801055367429764,2351909231.6946354
3.583627529400865,2322935590.0475426
3.5871495220587524,2343297936.69219
3.590671514716641,2326645806.9179907
3.594193507374528,2304472866.85019
3.5977155000324164,2306914548.657245
3.601237492690304,2321776808.2318177
3.604759485348192,2305550769.782558
3.6082814780060795,2349197313.263793
3.611803470663967,2423816464.762695
3.615325463321855,2402223790.4230866
3.6188474559797426,2367911143.8962226
3.622369448637631,2369551675.8439026
3.6258914412955185,2419574778.365358
3.6294134339534065,2350160375.564732
3.632935426611294,2310302218.2227855
3.636457419269182,2292421987.140484
3.6399794119270696,2371214969.859065
3.643501404584958,2356898225.251295
3.6470233972428456,2352196735.6601176
3.6505453899007336,2357924232.78758
3.654067382558621,2381540152.184249
3.657589375216509,2340519823.435571
3.6611113678743967,2344776905.2081676
3.664633360532285,2338288902.76518
3.6681553531901727,2355272748.900214
3.6716773458480607,2409961119.129751
3.6751993385059483,2383599203.562252
3.6787213311638363,2336873505.3881283
3.682243323821724,2370802437.3653965
3.6857653164796114,2355246002.835703
3.6892873091374994,2380775217.6257076
3.692809301795387,2333878562.1338396
3.6963312944532754,2384020677.478454
3.699853287111163,2398398407.7326264
3.703375279769051,2370538368.750649
3.7068972724269384,2351587346.122632
3.7104192650848264,2383469474.7605295
3.713941257742714,2400108059.3963637
3.7174632504006024,2370934667.3045917
3.72098524305849,2376404419.024095
3.724507235716378,2411324768.4959803
3.7280292283742655,2379065907.666963
3.7315512210321535,2403004780.9175134
3.735073213690041,2383874426.2742143
3.7385952063479295,2340503838.7988276
3.742117199005817,2350250546.9368076
3.745639191663705,2429520721.974435
3.7491611843215926,2387896015.6468663
3.7526831769794806,2363492452.867042
3.756205169637368,2342722525.1819406
3.7597271622952557,2353047210.571521
3.763249154953144,2323171106.100456
3.7667711476110313,2390884778.6786885
3.7702931402689197,2378591589.167006
3.7738151329268073,2382697580.5349197
3.7773371255846953,2395904560.0071945
3.780859118242583,2358567601.851822
3.7843811109004712,2353912928.0926366
3.7879031035583584,2399067577.68711
3.791425096216247,2436697681.7514715
3.7949470888741343,2403591005.056465
3.7984690815320223,2365035983.1797967
3.80199107418991,2342400975.6471286
3.805513066847798,2359469801.2460933
3.8090350595056854,2347481533.375784
3.812557052163574,2384942686.0266275
3.8160790448214614,2368338470.2541018
3.8196010374793494,2378425110.003432
3.823123030137237,2429947800.2781816
3.826645022795125,2402397479.0672703
3.8301670154530125,2401680261.6856036
3.8336890081109,2418381373.3986464
3.8372110007687885,2365614659.725191
3.8407329934266756,2383459275.4021316
3.844254986084564,2430212343.914322
3.8477769787424516,2393370682.840624
3.8512989714003396,2357989398.044147
3.854820964058227,2337687881.3742976
3.8583429567161156,2426269780.3990054
3.8618649493740027,2404304608.446305
3.865386942031891,2460272798.5039506
3.8689089346897787,2410160837.337272
3.8724309273476667,2383871335.1078944
3.8759529200055542,2406858900.6424193
3.8794749126634427,2413861552.6574054
3.88299690532133,2372093484.7800827
3.8865188979792182,2381180155.0049477
3.890040890637106,2396746447.8692317
3.893562883294994,2433923643.1063085
3.8970848759528813,2493056990.55341
3.9006068686107693,2413669966.7667866
3.904128861268657,2391734964.4853683
3.9076508539265453,2387527376.261649
3.911172846584433,2382906287.7021184
3.91469483924232,2380504090.8833222
3.9182168319002084,2454481672.13965
3.921738824558096,2407352762.0447645
3.925260817215984,2367520799.562623
3.9287828098738715,2417525265.6442285
3.93230480253176,2452870731.2280245
3.935826795189647,2408735389.564992
3.9393487878475355,2446075244.4213247
3.942870780505423,2437637558.83952
3.946392773163311,2470330147.3528957
3.9499147658211986,2450402587.8992906
3.953436758479087,2453376310.0161195
3.956958751136974,2421118880.7308574
3.9604807437948626,2446311838.7732306
3.96400273645275,2461077268.6958127
3.967524729110638,2409255615.2104983
3.9710467217685257,2455436402.037289
3.974568714426414,2405540990.516608
3.9780907070843012,2436207628.079187
3.9816126997421897,2468338833.106547
3.9851346924000772,2446341917.981139
3.9886566850579643,2438607315.0006213
3.9921786777158528,2447041749.874096
3.9957006703737403,2475947307.0502877
3.9992226630316283,2464236218.972436
4.002744655689516,2433016095.6313734
4.006266648347404,2417969296.3246517
4.009788641005292,2420797845.3039265
4.013310633663179,2440953403.506949
4.016832626321067,2443412084.080864
4.020354618978955,2432910857.436503
4.023876611636843,2450404151.9214606
4.027398604294731,2440194828.0820813
4.030920596952619,2445644473.9821615
4.0344425896105065,2470758464.2521396
4.037964582268394,2452730701.6049137
4.0414865749262825,2457166002.604189
4.04500856758417,2464733143.875584
4.0485305602420585,2441885900.308334
4.052052552899946,2423548396.7740345
4.055574545557834,2415760000.3583765
4.059096538215721,2472560112.0055885
4.062618530873609,2464656594.032803
4.066140523531497,2484224195.321454
4.069662516189385,2471687141.3943496
4.073184508847273,2503823197.47122
4.076706501505161,2450706215.590682
4.080228494163048,2447391818.158469
4.083750486820936,2411089077.661608
4.087272479478824,2410722046.7638764
4.090794472136712,2522923654.8975263
4.0943164647946,2513823672.9069605
4.097838457452488,2469302503.813967
4.101360450110375,2422576875.615304
4.104882442768263,2470251140.2150626
4.108404435426151,2468887814.298152
4.111926428084039,2446581382.7492027
4.115448420741927,2465710852.2850895
4.118970413399815,2431719090.774341
4.122492406057702,2428095304.8847294
4.12601439871559,2455440662.939154
4.129536391373478,2490933057.576154
4.133058384031366,2500216238.355758
4.1365803766892535,2522494300.705765
4.140102369347142,2522927175.4973845
4.143624362005029,2521026931.4697404
4.147146354662917,2474567085.351096
4.150668347320805,2500803720.319549
4.154190339978693,2512558035.812122
4.157712332636581,2477764239.5146294
4.161234325294469,2527721872.6220884
4.164756317952356,2448628754.244197
4.168278310610244,2435611103.250144
4.171800303268132,2449874894.5689683
4.17532229592602,2494143774.0266094
4.178844288583908,2528680743.5868745
4.182366281241795,2492778656.1641636
4.185888273899683,2437757178.624199
4.189410266557571,2456842507.945984
4.192932259215459,2518416918.293108
4.196454251873347,2514074866.386145
4.199976244531235,2538214141.6565375
4.203498237189122,2556283057.82987
4.20702022984701,2549395971.3879766
4.210542222504897,2508361037.334736
4.214064215162786,2536681941.8469863
4.217586207820673,2512447236.4380097
4.221108200478562,2509527703.5658064
4.224630193136449,2505005383.042497
4.228152185794337,2521110764.285231
4.2316741784522245,2413926103.2494707
4.235196171110113,2495900508.523242
4.2387181637680005,2490023652.797159
4.242240156425889,2534277077.32235
4.2457621490837765,2522989910.541078
4.249284141741664,2537544887.5089316
4.252806134399552,2586351802.137198
4.25632812705744,2589004013.260936
4.259850119715328,2594751769.0250216
4.263372112373216,2559442853.998123
4.266894105031104,2460594271.835893
4.270416097688991,2520775476.397317
4.273938090346879,2527477710.807909
4.277460083004767,2507257572.2017193
4.280982075662655,2542686631.6755447
4.284504068320543,2523203799.9622517
4.288026060978431,2481477689.004255
4.291548053636317,2456691766.714216
4.295070046294206,2500555112.0117908
4.298592038952093,2523314883.4946084
4.302114031609982,2530216010.0187206
4.305636024267869,2570386094.7034183
4.309158016925758,2564660526.3596435
