2theta (degree),Intensity
2.9003609537706256,2350034518.8176413
2.9038829464285136,2365222407.0911417
2.907404939086401,2277389985.5618277
2.910926931744289,2298533213.0674286
2.914448924402177,2317293773.4650044
2.9179709170600647,2356735511.8240886
2.9214929097179527,2313483298.7143474
2.9250149023758407,2349510873.605741
2.9285368950337283,2354714208.535682
2.9320588876916163,2309737883.0827494
2.9355808803495043,2404480609.3588104
2.939102873007392,2380384144.7288213
2.94262486566528,2325566387.538208
2.946146858323168,2293307767.802948
2.9496688509810554,2318784931.679342
2.9531908436389434,2361088328.116536
2.9567128362968313,2314687489.8309917
2.960234828954719,2283996124.7337885
2.963756821612607,2320292870.1896377
2.967278814270495,2370052356.902238
2.970800806928382,2309223147.0198045
2.97432279958627,2312916976.5015864
2.977844792244158,2274395469.883499
2.9813667849020455,2261447260.0787373
2.9848887775599335,2324092968.484683
2.9884107702178215,2401036787.43568
2.991932762875709,2320123332.636964
2.995454755533597,2356592541.2737536
2.998976748191485,2329912601.025326
3.0024987408493726,2263972685.599758
3.0060207335072606,2318990110.0357184
3.0095427261651486,2282612046.3431396
3.013064718823036,2250387323.553132
3.016586711480924,2295391770.8125668
3.020108704138812,2303793973.7415924
3.0236306967966997,2323340283.1309776
3.0271526894545877,2330098997.40324
3.0306746821124757,2283138226.217698
3.0341966747703633,2302826739.939669
3.0377186674282513,2343542316.5478716
3.0412406600861392,2324038990.4032845
3.044762652744027,2336708241.2850003
3.0482846454019144,2307895163.0263124
3.0518066380598023,2352548877.6902614
3.05532863071769,2365521632.1754084
3.058850623375578,2324629147.8728137
3.062372616033466,2378634780.7941775
3.0658946086913534,2376587679.389592
3.0694166013492414,2354312983.7309074
3.0729385940071294,2295424965.8951917
3.076460586665017,2289220391.466198
3.079982579322905,2346925983.2346087
3.083504571980793,2321657228.423228
3.0870265646386805,2331963719.433296
3.0905485572965685,2331805380.133331
3.0940705499544565,2327525246.862409
3.097592542612344,2385722934.699649
3.101114535270232,2444828539.8593316
3.10463652792812,2313241572.2919836
3.1081585205860076,2365865466.0952306
3.1116805132438956,2365379721.419573
3.1152025059017836,2375760907.1112685
3.118724498559671,2414118710.8207073
3.1222464912175587,2386049316.836676
3.1257684838754467,2361014110.8358135
3.1292904765333343,2353753945.384482
3.1328124691912222,2350170483.50338
3.1363344618491102,2398198658.5403056
3.139856454506998,2303435784.825105
3.143378447164886,2345028766.359796
3.146900439822774,2375913352.274895
3.1504224324806613,2373625319.193347
3.1539444251385493,2383748986.1471095
3.1574664177964373,2403009794.9492326
3.160988410454325,2403156294.256798
3.164510403112213,2343208734.1318183
3.168032395770101,2333663170.258504
3.1715543884279884,2341870341.913506
3.1750763810858764,2317067581.5285206
3.1785983737437644,2291950161.878823
3.182120366401652,2353661982.91543
3.18564235905954,2350368220.3753915
3.189164351717428,2324173338.5802774
3.1926863443753155,2341126917.811581
3.196208337033203,2341534821.9436636
3.199730329691091,2313333993.5594387
3.2032523223489786,2390202609.5881553
3.2067743150068666,2382775076.0196958
3.2102963076647546,2368555102.098112
3.213818300322642,2337237300.0132585
3.21734029298053,2359137726.6796613
3.220862285638418,2333735262.3578534
3.2243842782963057,2335379578.743962
3.2279062709541937,2295912834.9712863
3.2314282636120817,2330309223.6153245
3.2349502562699692,2345733176.0552087
3.2384722489278572,2353779438.9712415
3.2419942415857452,2337372202.962287
3.245516234243633,2316772806.639307
3.2490382269015208,2349074286.7428164
3.2525602195594088,2373553593.755727
3.2560822122172963,2362652966.0532146
3.2596042048751843,2368322882.344402
3.2631261975330723,2402162291.883173
3.26664819019096,2424594553.2967753
3.2701701828488474,2361083703.4558144
3.2736921755067354,2385241031.7699423
3.277214168164623,2361491453.5779533
3.280736160822511,2349690928.3794336
3.284258153480399,2346611803.413573
3.2877801461382865,2370305417.237921
3.2913021387961745,2346771859.229264
3.2948241314540625,2327537222.4817514
3.29834612411195,2405282318.49225
3.301868116769838,2418665992.60796
3.305390109427726,2440052674.5859194
3.3089121020856136,2411788157.230446
3.3124340947435016,2371959866.275304
3.3159560874013896,2347760421.1828012
3.319478080059277,2363555509.1518736
3.323000072717165,2413614644.094376
3.326522065375053,2402877129.3229055
3.3300440580329407,2388931550.0620604
3.3335660506908287,2369153695.212821
3.3370880433487167,2407612972.2475324
3.3406100360066042,2383465537.3336387
3.344132028664492,2410503394.8112216
3.3476540213223798,2443716177.789957
3.3511760139802673,2418108983.342021
3.3546980066381553,2371726903.371543
3.3582199992960433,2424295089.1628103
3.361741991953931,2373485093.6126304
3.365263984611819,2366048640.284851
3.368785977269707,2405376519.725807
3.3723079699275944,2387781347.834692
3.3758299625854824,2358719796.797243
3.3793519552433704,2404590053.4765005
3.382873947901258,2407542167.211303
3.386395940559146,2442861225.1858926
3.389917933217034,2410015462.8297873
3.3934399258749215,2379167229.7934623
3.3969619185328095,2417135881.924367
3.4004839111906975,2411283478.686498
3.404005903848585,2405616090.610768
3.407527896506473,2387770117.5715833
3.411049889164361,2419976575.933321
3.4145718818222486,2403580728.002776
3.4180938744801366,2392080455.9503307
3.421615867138024,2415879079.6261606
3.425137859795912,2451247847.774195
3.4286598524537997,2452611926.932382
3.4321818451116877,2478382968.4637213
3.4357038377695757,2390200008.98132
3.439225830427463,2346938991.4096866
3.442747823085351,2379855193.773742
3.446269815743239,2386668926.797102
3.4497918084011268,2448436520.6024733
3.4533138010590148,2398073377.191577
3.4568357937169023,2400210369.3072605
3.4603577863747903,2377509200.137314
3.4638797790326783,2381115683.373677
3.467401771690566,2392745830.832447
3.470923764348454,2410738674.9193034
3.474445757006342,2413710520.5404115
3.4779677496642294,2400388229.497999
3.4814897423221174,2392472820.1705904
3.4850117349800054,2406250838.7345695
3.488533727637893,2421632102.682333
3.492055720295781,2428370918.718802
3.495577712953669,2416663728.4720826
3.4990997056115565,2449045893.806015
3.502621698269444,2392444885.881871
3.506143690927332,2385363144.313649
3.50966568358522,2433657146.711652
3.5131876762431076,2429647227.8529677
3.5167096689009956,2410797361.0524683
3.5202316615588836,2398540358.398009
3.523753654216771,2445457628.6453304
3.527275646874659,2411591645.8071437
3.530797639532547,2433553783.667889
3.5343196321904347,2376137030.6694417
3.5378416248483227,2434027382.831629
3.5413636175062106,2425707549.2826867
3.544885610164098,2428806018.597374
3.548407602821986,2404322902.5966334
3.551929595479874,2394634018.1138253
3.5554515881377617,2425126352.201597
3.5589735807956497,2419838131.329336
3.5624955734535373,2377013899.6240926
3.5660175661114253,2445665598.735892
3.5695395587693133,2458922793.1446395
3.573061551427201,2395965321.179115
3.5765835440850884,2378935541.2853746
3.5801055367429764,2373349903.0116467
3.583627529400865,2378961308.7994404
3.5871495220587524,2443427023.3656454
3.590671514716641,2436081995.252641
3.594193507374528,2366975446.9153557
3.5977155000324164,2399902898.208134
3.601237492690304,2355993877.6620846
3.604759485348192,2348690189.248286
3.6082814780060795,2390238135.365466
3.611803470663967,2349984870.6332674
3.615325463321855,2385633916.4615703
3.6188474559797426,2414162934.3779955
3.622369448637631,2380949064.2094707
3.6258914412955185,2355617833.7466397
3.6294134339534065,2420399353.38419
3.632935426611294,2387172333.6039143
3.636457419269182,2368742529.5750237
3.6399794119270696,2459238446.859442
3.643501404584958,2445195273.1731405
3.6470233972428456,2395754829.201439
3.6505453899007336,2489282163.181147
3.654067382558621,2444201315.0266824
3.657589375216509,2402555046.46182
3.6611113678743967,2340646018.601437
3.664633360532285,2388391961.1150656
3.6681553531901727,2459027575.454779
3.6716773458480607,2387988047.734726
3.6751993385059483,2349665063.4324
3.6787213311638363,2373815425.582139
3.682243323821724,2426325954.8029027
3.6857653164796114,2461488854.6809835
3.6892873091374994,2442980418.2145624
3.692809301795387,2386111389.8995066
3.6963312944532754,2375693066.8808756
3.699853287111163,2408853808.4626846
3.703375279769051,2421818829.21678
3.7068972724269384,2411026041.784897
3.7104192650848264,2416966878.035608
3.713941257742714,2356383717.08587
3.7174632504006024,2377376443.3932314
3.72098524305849,2418264151.2802277
3.724507235716378,2391460994.466182
3.7280292283742655,2378209727.5437436
3.7315512210321535,2385705329.3895836
3.735073213690041,2379495968.9923005
3.7385952063479295,2333014471.009415
3.742117199005817,2369202341.4544373
3.745639191663705,2432295970.5766554
3.7491611843215926,2410010570.162749
3.7526831769794806,2430723621.039504
3.756205169637368,2418632810.0096884
3.7597271622952557,2432931864.1659656
3.763249154953144,2406196926.74434
3.7667711476110313,2360193695.440191
3.7702931402689197,2365048347.7831154
3.7738151329268073,2368632322.287846
3.7773371255846953,2388834246.81467
3.780859118242583,2384936619.6061773
3.7843811109004712,2374262006.7610655
3.7879031035583584,2412037830.645314
3.791425096216247,2437586126.329318
3.7949470888741343,2420338411.8035808
3.7984690815320223,2465850587.60803
3.80199107418991,2489594125.9900956
3.805513066847798,2432177970.8312435
3.8090350595056854,2410135167.825698
3.812557052163574,2437657806.3183303
3.8160790448214614,2443348212.4078007
3.8196010374793494,2382998742.35454
3.823123030137237,2406672800.1835365
3.826645022795125,2425785586.6735873
3.8301670154530125,2462729973.1778007
3.8336890081109,2473546280.726737
3.8372110007687885,2453625575.536997
3.8407329934266756,2433381186.7818747
3.844254986084564,2414535046.8416357
3.8477769787424516,2375892776.1171093
3.8512989714003396,2379831800.8757296
3.854820964058227,2445822754.7466645
3.8583429567161156,2450268612.544132
3.8618649493740027,2453369244.3555355
3.865386942031891,2489429331.151887
3.8689089346897787,2427926730.7525845
3.8724309273476667,2421994784.6175213
3.8759529200055542,2453039913.855611
3.8794749126634427,2440599617.7800455
3.88299690532133,2363295936.3882594
3.8865188979792182,2447767391.0784545
3.890040890637106,2408539409.1757317
3.893562883294994,2431360713.3160777
3.8970848759528813,2484676188.4636483
3.9006068686107693,2440753617.1762867
3.904128861268657,2472913557.728103
3.9076508539265453,2478708626.6262646
3.911172846584433,2430328531.90589
3.91469483924232,2452630873.0888925
3.9182168319002084,2445887109.732427
3.921738824558096,2454670101.02986
3.925260817215984,2413693129.4905086
3.9287828098738715,2458282965.2095165
3.93230480253176,2463323081.9776955
3.935826795189647,2489891525.432891
3.9393487878475355,2469142696.005674
3.942870780505423,2393604589.6560373
3.946392773163311,2476174086.5386243
3.9499147658211986,2471035851.5372133
3.953436758479087,2569607626.2315664
3.956958751136974,2490827495.334721
3.9604807437948626,2490846868.6754303
3.96400273645275,2439531530.4561834
3.967524729110638,2465216124.8147974
3.9710467217685257,2441199435.518929
3.974568714426414,2426680734.868493
3.9780907070843012,2444935079.2428517
3.9816126997421897,2441402837.3016143
3.9851346924000772,2425573426.5522337
3.9886566850579643,2499527633.2009497
3.9921786777158528,2513145536.568884
3.9957006703737403,2465313917.5217896
3.9992226630316283,2453854654.1544333
4.002744655689516,2468931357.6165214
4.006266648347404,2453173985.0251403
4.009788641005292,2499578029.170186
4.013310633663179,2506397267.178851
4.016832626321067,2491824301.568704
4.020354618978955,2471477508.625319
4.023876611636843,2520896171.102015
4.027398604294731,2492261645.7591524
4.030920596952619,2451433956.7973795
4.0344425896105065,2407898528.65272
4.037964582268394,2482800024.270468
4.0414865749262825,2449353447.039496
4.04500856758417,2492475816.671474
4.0485305602420585,2515372872.4463553
4.052052552899946,2473008039.517951
4.055574545557834,2481776224.2025723
4.059096538215721,2486331075.9749427
4.062618530873609,2424209724.3624673
4.066140523531497,2466935229.071377
4.069662516189385,2519998115.820812
4.073184508847273,2499716727.4376326
4.076706501505161,2513718052.443787
4.080228494163048,2510580422.847441
4.083750486820936,2516570196.124985
4.087272479478824,2485605693.007287
4.090794472136712,2449746057.4345512
4.0943164647946,2517239601.004767
4.097838457452488,2535555462.4904237
4.101360450110375,2538285177.7422495
4.104882442768263,2542002896.180335
4.108404435426151,2498407324.671904
4.111926428084039,2431955472.8322687
4.115448420741927,2454070375.6701303
4.118970413399815,2512644947.736214
4.122492406057702,2466924448.089024
4.12601439871559,2448562813.824348
4.129536391373478,2487374250.5487056
4.133058384031366,2460359655.33971
4.1365803766892535,2471070434.567467
4.140102369347142,2465929816.262729
4.143624362005029,2474500263.0669937
4.147146354662917,2475063459.874167
4.150668347320805,2478719143.3448753
4.154190339978693,2485920491.113827
4.157712332636581,2511456132.158343
4.161234325294469,2525058984.567819
4.164756317952356,2546880048.908195
4.168278310610244,2548238549.9599886
4.171800303268132,2515605571.1310673
4.17532229592602,2506619140.107564
4.178844288583908,2504898815.665964
4.182366281241795,2518438577.3276954
4.185888273899683,2522307500.91842
4.189410266557571,2514375821.071006
4.192932259215459,2486316194.7507706
4.196454251873347,2478433793.757264
4.199976244531235,2448353937.107435
4.203498237189122,2468615387.565251
4.20702022984701,2471716973.1175194
4.210542222504897,2541700509.3832855
4.214064215162786,2497579759.080861
4.217586207820673,2524054911.407678
4.221108200478562,2494419997.422269
4.224630193136449,2520324088.235049
4.228152185794337,2521623022.3820763
4.2316741784522245,2458621400.081036
4.235196171110113,2542449702.6065373
4.2387181637680005,2565295267.33356
4.242240156425889,2533482432.51908
4.2457621490837765,2518026744.815244
4.249284141741664,2516396037.218507
4.252806134399552,2511509367.642068
4.25632812705744,2531249486.1876707
4.259850119715328,2484907058.1023254
4.263372112373216,2537774562.2804036
4.266894105031104,2485336999.913198
4.270416097688991,2502937452.041914
4.273938090346879,2467925229.2018814
4.277460083004767,2504688082.8929853
4.280982075662655,2496102856.494288
4.284504068320543,2433676268.3991838
4.288026060978431,2456895125.05212
4.291548053636317,2520633082.3956923
4.295070046294206,2505479462.9643545
4.298592038952093,2571414071.419629
4.302114031609982,2502489583.9183164
4.305636024267869,2487401243.10989
4.309158016925758,2516715900.933829
4.312680009583644,2526376979.3726315
4.316202002241533,2484032047.329956
