2theta (degree),Intensity
2.9003609537706256,2379198862.7000346
2.9038829464285136,2372729392.884749
2.907404939086401,2412100073.6665173
2.910926931744289,2400468119.5725317
2.914448924402177,2361084134.569296
2.9179709170600647,2368883584.115256
2.9214929097179527,2406227195.9260807
2.9250149023758407,2426380591.4111404
2.9285368950337283,2371283691.4795933
2.9320588876916163,2356772733.040897
2.9355808803495043,2456731778.091057
2.939102873007392,2408711128.30168
2.94262486566528,2315389149.677525
2.946146858323168,2373527059.942099
2.9496688509810554,2369606084.959639
2.9531908436389434,2378749205.2369595
2.9567128362968313,2339029968.194481
2.960234828954719,2354534116.6357307
2.963756821612607,2386298143.828525
2.967278814270495,2397435650.764226
2.970800806928382,2429285289.3867364
2.97432279958627,2376615008.8644643
2.977844792244158,2395388342.3454432
2.9813667849020455,2420592813.2514467
2.9848887775599335,2378754859.1587396
2.9884107702178215,2408669302.1355605
2.991932762875709,2394154343.84198
2.995454755533597,2394782545.7971516
2.998976748191485,2384141909.167687
3.0024987408493726,2361600574.587116
3.0060207335072606,2338214140.11241
3.0095427261651486,2387240863.5681973
3.013064718823036,2393579974.0834255
3.016586711480924,2431975469.7078404
3.020108704138812,2432504494.3795967
3.0236306967966997,2420035461.8666563
3.0271526894545877,2387995040.454918
3.0306746821124757,2401619951.117244
3.0341966747703633,2404422360.800745
3.0377186674282513,2359181477.793333
3.0412406600861392,2360812965.3578577
3.044762652744027,2353250419.281285
3.0482846454019144,2357152113.663884
3.0518066380598023,2354706070.7844357
3.05532863071769,2386076664.2076797
3.058850623375578,2362416833.1681604
3.062372616033466,2334395584.852931
3.0658946086913534,2358817738.0827007
3.0694166013492414,2423556048.538814
3.0729385940071294,2413146797.600383
3.076460586665017,2390070683.785289
3.079982579322905,2398195571.587382
3.083504571980793,2409523473.300166
3.0870265646386805,2409961513.343277
3.0905485572965685,2334636621.5072203
3.0940705499544565,2415838710.7811475
3.097592542612344,2468974470.9111342
3.101114535270232,2403530265.2717886
3.10463652792812,2413529166.398275
3.1081585205860076,2369472892.538237
3.1116805132438956,2378150042.050589
3.1152025059017836,2462703519.459542
3.118724498559671,2434905001.620554
3.1222464912175587,2367995526.1542196
3.1257684838754467,2354820973.868236
3.1292904765333343,2346167444.007219
3.1328124691912222,2401385667.73038
3.1363344618491102,2399063288.221561
3.139856454506998,2395205834.815768
3.143378447164886,2463717361.609589
3.146900439822774,2417535778.6990447
3.1504224324806613,2399762008.348571
3.1539444251385493,2422655851.115788
3.1574664177964373,2400581571.8737574
3.160988410454325,2380008689.8117337
3.164510403112213,2382513863.296304
3.168032395770101,2387374130.4414673
3.1715543884279884,2370250947.6481004
3.1750763810858764,2371548993.927678
3.1785983737437644,2403796556.3355384
3.182120366401652,2437539609.1376653
3.18564235905954,2430963104.8331485
3.189164351717428,2454100697.28237
3.1926863443753155,2426628766.571607
3.196208337033203,2446914774.2428665
3.199730329691091,2435307117.084916
3.2032523223489786,2397840911.723684
3.2067743150068666,2337414141.0803213
3.2102963076647546,2335689481.659254
3.213818300322642,2389421537.05686
3.21734029298053,2428712149.06088
3.220862285638418,2417236050.8044214
3.2243842782963057,2396373210.2626843
3.2279062709541937,2401362988.1612215
3.2314282636120817,2437582682.5451703
3.2349502562699692,2404870619.627353
3.2384722489278572,2343387844.3059835
3.2419942415857452,2367313123.4015007
3.245516234243633,2378528352.493232
3.2490382269015208,2411263259.3289804
3.2525602195594088,2388386785.0757475
3.2560822122172963,2429183852.3024154
3.2596042048751843,2386641714.4402785
3.2631261975330723,2386676611.1459055
3.26664819019096,2374968627.174241
3.2701701828488474,2378754201.6623774
3.2736921755067354,2377127518.7094135
3.277214168164623,2393629737.5935926
3.280736160822511,2378783430.4522495
3.284258153480399,2444244699.596409
3.2877801461382865,2378175343.0046873
3.2913021387961745,2400013023.318962
3.2948241314540625,2425897722.081921
3.29834612411195,2417605489.81806
3.301868116769838,2352655170.767087
3.305390109427726,2417466161.6693206
3.3089121020856136,2415064209.617464
3.3124340947435016,2470567763.25964
3.3159560874013896,2425835547.7373734
3.319478080059277,2361212970.361873
3.323000072717165,2426500378.288133
3.326522065375053,2444808667.316253
3.3300440580329407,2407800288.101505
3.3335660506908287,2440235152.7711415
3.3370880433487167,2455616171.631742
3.3406100360066042,2427193190.5103016
3.344132028664492,2482463129.819839
3.3476540213223798,2443263774.707968
3.3511760139802673,2422179319.8412247
3.3546980066381553,2450353120.0412016
3.3582199992960433,2455696640.0657086
3.361741991953931,2473718741.220101
3.365263984611819,2431601290.2728424
3.368785977269707,2431100270.865142
3.3723079699275944,2419931765.6829996
3.3758299625854824,2437928315.8838654
3.3793519552433704,2419830352.807798
3.382873947901258,2468724747.916698
3.386395940559146,2432061002.962753
3.389917933217034,2436871266.327177
3.3934399258749215,2449615766.5458093
3.3969619185328095,2499557620.063341
3.4004839111906975,2470026789.2116375
3.404005903848585,2465797511.389227
3.407527896506473,2433115505.802348
3.411049889164361,2483770815.7249303
3.4145718818222486,2458441188.7005806
3.4180938744801366,2404927127.0353847
3.421615867138024,2410773892.970683
3.425137859795912,2387007572.22294
3.4286598524537997,2361669729.352473
3.4321818451116877,2425029375.6418037
3.4357038377695757,2427501143.2793455
3.439225830427463,2455075864.3781943
3.442747823085351,2382092354.983071
3.446269815743239,2429233599.995092
3.4497918084011268,2450502321.560837
3.4533138010590148,2425820447.73101
3.4568357937169023,2404444954.426623
3.4603577863747903,2435516294.4424467
3.4638797790326783,2441826504.3678393
3.467401771690566,2433830627.417415
3.470923764348454,2393980962.4710484
3.474445757006342,2427897879.677185
3.4779677496642294,2470233628.259814
3.4814897423221174,2452611547.9169455
3.4850117349800054,2476354995.751963
3.488533727637893,2461729826.6134405
3.492055720295781,2413801354.118236
3.495577712953669,2427558657.3139424
3.4990997056115565,2435604153.122161
3.502621698269444,2461341511.6569214
3.506143690927332,2461159133.870851
3.50966568358522,2485840139.300224
3.5131876762431076,2453597396.83815
3.5167096689009956,2404533652.7682667
3.5202316615588836,2407512102.682342
3.523753654216771,2452082320.92175
3.527275646874659,2434472325.011637
3.530797639532547,2455862183.043913
3.5343196321904347,2432831531.2550063
3.5378416248483227,2410734582.871955
3.5413636175062106,2395419329.811489
3.544885610164098,2390063453.1495743
3.548407602821986,2439417640.0222406
3.551929595479874,2416003872.4791584
3.5554515881377617,2412738987.699836
3.5589735807956497,2388883599.616495
3.5624955734535373,2434978192.837064
3.5660175661114253,2439933940.116073
3.5695395587693133,2450837203.8099084
3.573061551427201,2429454202.90254
3.5765835440850884,2471300375.455151
3.5801055367429764,2474802580.369244
3.583627529400865,2474630727.9133167
3.5871495220587524,2469302323.8120604
3.590671514716641,2429480701.5018244
3.594193507374528,2389573918.4719195
3.5977155000324164,2403616323.302313
3.601237492690304,2407122135.298828
3.604759485348192,2425664311.8358207
3.6082814780060795,2431090964.2894225
3.611803470663967,2459017754.0393124
3.615325463321855,2440916250.1625643
3.6188474559797426,2396602066.952944
3.622369448637631,2453325301.2891808
3.6258914412955185,2435987568.148729
3.6294134339534065,2419881271.0583267
3.632935426611294,2426015445.2810864
3.636457419269182,2364093756.602887
3.6399794119270696,2431357494.391792
3.643501404584958,2434126408.6656466
3.6470233972428456,2479003228.539979
3.6505453899007336,2390341019.159422
3.654067382558621,2390198057.8143744
3.657589375216509,2417689659.0511885
3.6611113678743967,2446976254.239901
3.664633360532285,2430298834.350316
3.6681553531901727,2445368786.716287
3.6716773458480607,2390996811.529983
3.6751993385059483,2413786304.695392
3.6787213311638363,2469782552.7919717
3.682243323821724,2447401045.668286
3.6857653164796114,2396764771.4877763
3.6892873091374994,2460583318.434158
3.692809301795387,2454543730.8249035
3.6963312944532754,2423346043.9108467
3.699853287111163,2465291360.597168
3.703375279769051,2462079817.670484
3.7068972724269384,2462490370.0351324
3.7104192650848264,2381674645.597584
3.713941257742714,2453588838.395464
3.7174632504006024,2445816711.666974
3.72098524305849,2415049564.3987107
3.724507235716378,2426676038.458008
3.7280292283742655,2426398474.8434653
3.7315512210321535,2372865235.4644938
3.735073213690041,2462561479.876895
3.7385952063479295,2419859722.739484
3.742117199005817,2445335278.394148
3.745639191663705,2432994972.502778
3.7491611843215926,2423641780.460619
3.7526831769794806,2432354104.6151266
3.756205169637368,2422611535.7416453
3.7597271622952557,2392351003.979816
3.763249154953144,2445216384.146491
3.7667711476110313,2475443911.0670185
3.7702931402689197,2479647712.108982
3.7738151329268073,2451480798.5957546
3.7773371255846953,2436435488.2543674
3.780859118242583,2467186297.52947
3.7843811109004712,2454203353.273297
3.7879031035583584,2436206460.3483386
3.791425096216247,2428451175.259305
3.7949470888741343,2442426574.939633
3.7984690815320223,2430439039.3106885
3.80199107418991,2393609064.3592196
3.805513066847798,2373944202.837712
3.8090350595056854,2437028971.818345
3.812557052163574,2462200942.203186
3.8160790448214614,2433797076.2587214
3.8196010374793494,2446360934.180683
3.823123030137237,2452756120.447919
3.826645022795125,2423293990.752854
3.8301670154530125,2460506527.446469
3.8336890081109,2442908735.5916185
3.8372110007687885,2462449841.5519605
3.8407329934266756,2400804530.8480244
3.844254986084564,2394756263.9586678
3.8477769787424516,2415909962.2331543
3.8512989714003396,2463785822.519473
3.854820964058227,2432776643.4006057
3.8583429567161156,2408155306.090252
3.8618649493740027,2395160418.1287036
3.865386942031891,2384109510.541645
3.8689089346897787,2397384771.1179543
3.8724309273476667,2390843984.0733995
3.8759529200055542,2425719544.8600006
3.8794749126634427,2430464256.5284367
3.88299690532133,2470197640.3861275
3.8865188979792182,2471749209.5069237
3.890040890637106,2455775784.6322374
3.893562883294994,2439211251.781201
3.8970848759528813,2425340350.349159
3.9006068686107693,2426643671.7268887
3.904128861268657,2461805109.498763
3.9076508539265453,2469586211.775262
3.911172846584433,2434817713.7841873
3.91469483924232,2412525949.8941336
3.9182168319002084,2390247975.0338826
3.921738824558096,2416360520.7855897
3.925260817215984,2451460970.471834
3.9287828098738715,2475950383.4074106
3.93230480253176,2429723103.3774934
3.935826795189647,2400655356.424882
3.9393487878475355,2415028536.13294
3.942870780505423,2401504908.5611987
3.946392773163311,2415546624.1226068
3.9499147658211986,2440257179.2667093
3.953436758479087,2396730665.504223
3.956958751136974,2474494347.0186605
3.9604807437948626,2480689390.754233
3.96400273645275,2421271543.697741
3.967524729110638,2469174786.8483667
3.9710467217685257,2497987467.5986915
3.974568714426414,2463075933.442574
3.9780907070843012,2497994490.7321672
3.9816126997421897,2379209135.928064
3.9851346924000772,2405513496.453407
3.9886566850579643,2478833308.093706
3.9921786777158528,2446242770.63213
3.9957006703737403,2406735201.343473
3.9992226630316283,2469393986.64482
4.002744655689516,2478775223.5810866
4.006266648347404,2415212014.907922
4.009788641005292,2452567301.105357
4.013310633663179,2458038293.6382966
4.016832626321067,2441545392.053024
4.020354618978955,2487885085.98394
4.023876611636843,2499145515.5594573
4.027398604294731,2499164586.333021
4.030920596952619,2463414663.423378
4.0344425896105065,2414119402.277544
4.037964582268394,2433604349.076898
4.0414865749262825,2547459303.9653997
4.04500856758417,2485074482.0647497
4.0485305602420585,2469792339.574572
4.052052552899946,2448807725.161764
4.055574545557834,2417999565.2014947
4.059096538215721,2413507689.984631
4.062618530873609,2519101323.386604
4.066140523531497,2469917402.770829
4.069662516189385,2402636483.5964484
4.073184508847273,2433440360.2843037
4.076706501505161,2442114261.255236
4.080228494163048,2479593238.781518
4.083750486820936,2482877079.4867177
4.087272479478824,2498841428.3716345
4.090794472136712,2469715083.156858
4.0943164647946,2447609420.481771
4.097838457452488,2438339180.167301
4.101360450110375,2468026288.658491
4.104882442768263,2488177437.842356
4.108404435426151,2457980379.3961053
4.111926428084039,2422322646.5528197
4.115448420741927,2439504826.0578985
4.118970413399815,2455053340.6553245
4.122492406057702,2486818117.351366
4.12601439871559,2435606196.5924935
4.129536391373478,2458582067.3383846
4.133058384031366,2537169500.674187
4.1365803766892535,2477441823.6962495
4.140102369347142,2400959944.5723424
4.143624362005029,2467389339.6846886
4.147146354662917,2475281441.2957587
4.150668347320805,2417804285.2640643
4.154190339978693,2462549638.517735
4.157712332636581,2483987468.908454
4.161234325294469,2454968320.076294
4.164756317952356,2421262202.1356864
4.168278310610244,2447765362.7685537
4.171800303268132,2438803287.985184
4.17532229592602,2466853440.531985
4.178844288583908,2390224198.4617834
4.182366281241795,2404364935.421288
4.185888273899683,2452411686.859073
4.189410266557571,2448549294.133737
4.192932259215459,2524664933.4819517
4.196454251873347,2494041376.2909656
4.199976244531235,2467072164.2278676
4.203498237189122,2448964681.8146796
4.20702022984701,2513453262.878866
4.210542222504897,2528518494.295729
4.214064215162786,2491566621.038022
4.217586207820673,2548180652.977756
4.221108200478562,2507121644.1359587
4.224630193136449,2510887754.220968
4.228152185794337,2471303432.0368347
4.2316741784522245,2471184589.177221
4.235196171110113,2432302066.616346
4.2387181637680005,2461841275.1914797
4.242240156425889,2495117730.682002
4.2457621490837765,2492607750.873834
4.249284141741664,2522726695.805651
4.252806134399552,2491317655.7684875
4.25632812705744,2454521065.8913984
4.259850119715328,2418976490.0440073
4.263372112373216,2463919704.882808
4.266894105031104,2448379959.900759
4.270416097688991,2430515865.7034154
4.273938090346879,2445368501.547482
4.277460083004767,2479354738.230466
4.280982075662655,2487785261.132102
4.284504068320543,2457136754.500616
4.288026060978431,2506007163.4093447
4.291548053636317,2481145683.6655
4.295070046294206,2492979947.5877733
4.298592038952093,2487609987.8508167
4.302114031609982,2481723632.968947
4.305636024267869,2504089073.1806717
4.309158016925758,2464843238.94227
4.312680009583644,2516068681.7092476
4.316202002241533,2541939497.601137
