2theta (degree),Intensity
2.8933169684548505,2322734326.9990535
2.8968389611127376,2393122390.234109
2.9003609537706256,2356433523.6687107
2.9038829464285136,2338556720.237483
2.907404939086401,2333793352.5148263
2.910926931744289,2326599853.034552
2.914448924402177,2312858250.8830795
2.9179709170600647,2313107046.76346
2.9214929097179527,2339603350.2678947
2.9250149023758407,2362140696.9536986
2.9285368950337283,2345574137.6308055
2.9320588876916163,2304848879.7023683
2.9355808803495043,2299756987.233905
2.939102873007392,2355795852.2866282
2.94262486566528,2321163443.4009666
2.946146858323168,2327835667.13025
2.9496688509810554,2340721209.1367826
2.9531908436389434,2345960233.590103
2.9567128362968313,2356209085.7980056
2.960234828954719,2328389664.2374396
2.963756821612607,2421824655.515778
2.967278814270495,2367803371.372754
2.970800806928382,2358866748.219952
2.97432279958627,2375274591.835776
2.977844792244158,2347365547.046164
2.9813667849020455,2334742465.6901374
2.9848887775599335,2326318978.8648276
2.9884107702178215,2316161239.6352744
2.991932762875709,2349517505.831111
2.995454755533597,2287253372.3543687
2.998976748191485,2315898214.723462
3.0024987408493726,2389842664.4822598
3.0060207335072606,2356525295.6218505
3.0095427261651486,2369060103.742984
3.013064718823036,2336526843.733056
3.016586711480924,2345705415.3372416
3.020108704138812,2325742273.707465
3.0236306967966997,2323020785.8824477
3.0271526894545877,2309769135.3357286
3.0306746821124757,2356300292.983782
3.0341966747703633,2368773489.186182
3.0377186674282513,2311375979.0296063
3.0412406600861392,2323070593.4704533
3.044762652744027,2327608684.957001
3.0482846454019144,2342957265.226208
3.0518066380598023,2291646889.574378
3.05532863071769,2323003075.564329
3.058850623375578,2320088886.3337426
3.062372616033466,2377665814.1559362
3.0658946086913534,2345269761.3710747
3.0694166013492414,2391368480.9775295
3.0729385940071294,2341186278.477102
3.076460586665017,2342874485.0426807
3.079982579322905,2364290735.2020807
3.083504571980793,2375736691.157611
3.0870265646386805,2393594651.410868
3.0905485572965685,2319420142.481094
3.0940705499544565,2350228450.387102
3.097592542612344,2314437828.161352
3.101114535270232,2391700164.1900725
3.10463652792812,2380922398.8700676
3.1081585205860076,2330770087.7132106
3.1116805132438956,2343661591.403206
3.1152025059017836,2317852416.0891376
3.118724498559671,2360124262.4294453
3.1222464912175587,2392158455.3265657
3.1257684838754467,2298316415.425465
3.1292904765333343,2335712832.043268
3.1328124691912222,2386801347.270444
3.1363344618491102,2386106730.4702134
3.139856454506998,2375260634.514373
3.143378447164886,2351281516.8698325
3.146900439822774,2350790794.379555
3.1504224324806613,2357191670.4070363
3.1539444251385493,2348484497.380285
3.1574664177964373,2336029264.6320086
3.160988410454325,2371958690.606589
3.164510403112213,2405748722.445191
3.168032395770101,2399435199.486555
3.1715543884279884,2390934980.044814
3.1750763810858764,2369545003.8984337
3.1785983737437644,2360342911.4461355
3.182120366401652,2345364802.928644
3.18564235905954,2367369865.028139
3.189164351717428,2383442356.4881887
3.1926863443753155,2384003125.9007607
3.196208337033203,2379215732.05316
3.199730329691091,2416605285.880457
3.2032523223489786,2394617466.5456367
3.2067743150068666,2402032746.613443
3.2102963076647546,2339500117.815891
3.213818300322642,2275180063.386042
3.21734029298053,2303551890.1137424
3.220862285638418,2343874095.116458
3.2243842782963057,2344576638.5222673
3.2279062709541937,2402497798.1604476
3.2314282636120817,2371414591.241611
3.2349502562699692,2383384545.142928
3.2384722489278572,2394558350.82445
3.2419942415857452,2358153041.6640596
3.245516234243633,2338384102.904054
3.2490382269015208,2302070237.9183826
3.2525602195594088,2380249387.53433
3.2560822122172963,2387956809.7358346
3.2596042048751843,2351653221.021856
3.2631261975330723,2350571378.2950025
3.26664819019096,2365146003.314369
3.2701701828488474,2393899163.4136586
3.2736921755067354,2416132905.2284403
3.277214168164623,2391093293.212569
3.280736160822511,2376001735.6834207
3.284258153480399,2349549017.5957003
3.2877801461382865,2385702111.310183
3.2913021387961745,2356243045.996184
3.2948241314540625,2354646573.994483
3.29834612411195,2388654986.573804
3.301868116769838,2308274126.5222836
3.305390109427726,2381180370.5067835
3.3089121020856136,2408611160.1808734
3.3124340947435016,2449549322.261374
3.3159560874013896,2387647135.8176427
3.319478080059277,2387755881.541806
3.323000072717165,2409767782.474434
3.326522065375053,2409977881.793092
3.3300440580329407,2370018942.236973
3.3335660506908287,2392140319.3926396
3.3370880433487167,2393909271.8556976
3.3406100360066042,2381428293.1402884
3.344132028664492,2408333977.3378997
3.3476540213223798,2439348726.1968412
3.3511760139802673,2414585398.8114824
3.3546980066381553,2399371410.6306295
3.3582199992960433,2423168024.1441007
3.361741991953931,2420769450.49485
3.365263984611819,2323451931.840256
3.368785977269707,2376468885.319417
3.3723079699275944,2455403565.40521
3.3758299625854824,2427361556.821289
3.3793519552433704,2380685923.8830853
3.382873947901258,2434589976.5764556
3.386395940559146,2412160085.054793
3.389917933217034,2378994047.9835086
3.3934399258749215,2399413297.154304
3.3969619185328095,2436735586.458322
3.4004839111906975,2375503210.976369
3.404005903848585,2368679383.032531
3.407527896506473,2419518627.8710127
3.411049889164361,2414563699.7645826
3.4145718818222486,2341732079.6496177
3.4180938744801366,2406058442.021549
3.421615867138024,2386941798.9723125
3.425137859795912,2391666037.641296
3.4286598524537997,2389967822.1351047
3.4321818451116877,2411817084.5662103
3.4357038377695757,2408119284.416125
3.439225830427463,2427165348.2591653
3.442747823085351,2409947695.9146914
3.446269815743239,2380451753.7469835
3.4497918084011268,2374083049.2873864
3.4533138010590148,2374776466.649523
3.4568357937169023,2385395649.60593
3.4603577863747903,2400174469.8839316
3.4638797790326783,2349476857.836541
3.467401771690566,2412887164.3558154
3.470923764348454,2356090005.673195
3.474445757006342,2394645798.786089
3.4779677496642294,2411332399.782789
3.4814897423221174,2408294582.727022
3.4850117349800054,2396233458.555075
3.488533727637893,2395995286.114214
3.492055720295781,2387273920.385344
3.495577712953669,2409178568.128286
3.4990997056115565,2430758807.2454348
3.502621698269444,2385344597.4034886
3.506143690927332,2334082108.6240277
3.50966568358522,2401780767.9117236
3.5131876762431076,2414047456.6465726
3.5167096689009956,2442919136.576101
3.5202316615588836,2391661772.779492
3.523753654216771,2399212469.677693
3.527275646874659,2408109859.3453045
3.530797639532547,2365940938.7177587
3.5343196321904347,2373702560.61341
3.5378416248483227,2399334210.0445027
3.5413636175062106,2383066571.868895
3.544885610164098,2340646967.8217144
3.548407602821986,2376504114.998808
3.551929595479874,2386776787.454484
3.5554515881377617,2390149917.4870915
3.5589735807956497,2413288453.9222918
3.5624955734535373,2430181780.7383113
3.5660175661114253,2391306193.1469884
3.5695395587693133,2419559911.427019
3.573061551427201,2379448798.416919
3.5765835440850884,2342951885.5081286
3.5801055367429764,2363227803.3982663
3.583627529400865,2402703676.7741976
3.5871495220587524,2402669312.9320045
3.590671514716641,2362824682.9696584
3.594193507374528,2268419050.2975106
3.5977155000324164,2403512819.838853
3.601237492690304,2402215134.478322
3.604759485348192,2378494010.5578456
3.6082814780060795,2351491404.0474415
3.611803470663967,2375194725.403361
3.615325463321855,2461766375.45783
3.6188474559797426,2388811010.681275
3.622369448637631,2350650208.766177
3.6258914412955185,2395412474.6590247
3.6294134339534065,2406415643.58133
3.632935426611294,2406053950.864659
3.636457419269182,2372057034.8505325
3.6399794119270696,2438888521.7128
3.643501404584958,2395684094.4039197
3.6470233972428456,2338987110.8738856
3.6505453899007336,2351944206.9237175
3.654067382558621,2391072694.7860546
3.657589375216509,2397889504.2157536
3.6611113678743967,2366873525.812146
3.664633360532285,2358054366.8633475
3.6681553531901727,2374305537.703121
3.6716773458480607,2387270722.486418
3.6751993385059483,2397066015.413183
3.6787213311638363,2388664269.4336824
3.682243323821724,2380074983.0712304
3.6857653164796114,2416061030.210793
3.6892873091374994,2409599401.347354
3.692809301795387,2417808156.4105854
3.6963312944532754,2396535119.729106
3.699853287111163,2368227220.433113
3.703375279769051,2385912138.4040155
3.7068972724269384,2400414389.9126534
3.7104192650848264,2361260560.214141
3.713941257742714,2379267762.148928
3.7174632504006024,2413591372.8368998
3.72098524305849,2406341780.2827215
3.724507235716378,2365325073.2216425
3.7280292283742655,2380757528.0877905
3.7315512210321535,2379095688.017295
3.735073213690041,2410751518.957631
3.7385952063479295,2386242077.870392
3.742117199005817,2389509866.751017
3.745639191663705,2395866568.0179935
3.7491611843215926,2402899380.1289306
3.7526831769794806,2396274647.691915
3.756205169637368,2326716657.5019593
3.7597271622952557,2349033183.185175
3.763249154953144,2372798728.7380953
3.7667711476110313,2380968067.300221
3.7702931402689197,2409497232.5243006
3.7738151329268073,2408414533.262008
3.7773371255846953,2361926331.0966754
3.780859118242583,2421169522.7277713
3.7843811109004712,2403480715.7119465
3.7879031035583584,2376552759.157578
3.791425096216247,2344684261.455714
3.7949470888741343,2420588302.6158314
3.7984690815320223,2416539955.1118345
3.80199107418991,2372026389.6102166
3.805513066847798,2446864170.9349046
3.8090350595056854,2454623887.6789713
3.812557052163574,2390583330.0090013
3.8160790448214614,2371151967.34773
3.8196010374793494,2439433481.319871
3.823123030137237,2386401487.28859
3.826645022795125,2443687572.6508875
3.8301670154530125,2431757396.5872993
3.8336890081109,2419364049.0140977
3.8372110007687885,2383441861.223138
3.8407329934266756,2412931897.5812535
3.844254986084564,2395566522.1147757
3.8477769787424516,2417087430.836603
3.8512989714003396,2470823169.6219425
3.854820964058227,2393375271.370285
3.8583429567161156,2401997784.4585805
3.8618649493740027,2365220774.4257016
3.865386942031891,2345228859.8417563
3.8689089346897787,2351048710.3541584
3.8724309273476667,2357057314.2630463
3.8759529200055542,2393001966.7720885
3.8794749126634427,2444636119.265192
3.88299690532133,2397557245.866901
3.8865188979792182,2398198275.015264
3.890040890637106,2410378514.7048078
3.893562883294994,2400185396.5646725
3.8970848759528813,2404743977.0163965
3.9006068686107693,2402489460.3166113
3.904128861268657,2399369600.836942
3.9076508539265453,2393266787.4953904
3.911172846584433,2401642195.5599766
3.91469483924232,2435517393.753619
3.9182168319002084,2431977496.615935
3.921738824558096,2428848362.690817
3.925260817215984,2388298544.863668
3.9287828098738715,2365525992.000943
3.93230480253176,2403245969.704235
3.935826795189647,2340439456.416622
3.9393487878475355,2399001132.4133143
3.942870780505423,2381092962.3930817
3.946392773163311,2406190244.4225006
3.9499147658211986,2392084706.6690297
3.953436758479087,2427971302.1239142
3.956958751136974,2428096014.394408
3.9604807437948626,2443767352.2753158
3.96400273645275,2375092686.4149137
3.967524729110638,2391345130.8734403
3.9710467217685257,2427682209.598959
3.974568714426414,2396008835.242656
3.9780907070843012,2429142696.038689
3.9816126997421897,2459705625.851746
3.9851346924000772,2464330607.8567667
3.9886566850579643,2474986425.453222
3.9921786777158528,2453555135.216458
3.9957006703737403,2488860805.328795
3.9992226630316283,2453980687.4765096
4.002744655689516,2391084518.921112
4.006266648347404,2386059353.7438602
4.009788641005292,2396811111.1754107
4.013310633663179,2440624049.252384
4.016832626321067,2441941404.4872975
4.020354618978955,2370613561.603408
4.023876611636843,2404876180.849177
4.027398604294731,2444986818.3631425
4.030920596952619,2453465244.36241
4.0344425896105065,2484964330.720815
4.037964582268394,2462017548.6282415
4.0414865749262825,2402619395.9994035
4.04500856758417,2386991652.880155
4.0485305602420585,2469129125.418095
4.052052552899946,2403730337.370708
4.055574545557834,2430696477.77561
4.059096538215721,2405092045.9579835
4.062618530873609,2431878937.8453345
4.066140523531497,2433474778.634931
4.069662516189385,2442835373.12893
4.073184508847273,2440344098.3073125
4.076706501505161,2413514765.5834007
4.080228494163048,2451129581.100925
4.083750486820936,2460088523.4625807
4.087272479478824,2393761740.3615594
4.090794472136712,2423650883.377365
4.0943164647946,2440447249.479806
4.097838457452488,2403199947.1919675
4.101360450110375,2411639302.925716
4.104882442768263,2383268915.0452414
4.108404435426151,2404556587.255401
4.111926428084039,2430333008.3108473
4.115448420741927,2431794282.287019
4.118970413399815,2461912416.534275
4.122492406057702,2431441616.4815116
4.12601439871559,2419472215.788811
4.129536391373478,2483535973.597429
4.133058384031366,2453307050.383713
4.1365803766892535,2464472425.903812
4.140102369347142,2435896392.9229937
4.143624362005029,2415244115.6379733
4.147146354662917,2449875116.6895847
4.150668347320805,2511608817.3725843
4.154190339978693,2477572748.735115
4.157712332636581,2405760598.3328424
4.161234325294469,2377448999.2426004
4.164756317952356,2480190953.393903
4.168278310610244,2471070468.461738
4.171800303268132,2470534897.205379
4.17532229592602,2434704729.485202
4.178844288583908,2489400690.1873727
4.182366281241795,2473223483.7645435
4.185888273899683,2424982384.8116107
4.189410266557571,2424627182.530518
4.192932259215459,2438989535.0495296
4.196454251873347,2465032673.326863
4.199976244531235,2495580377.7185473
4.203498237189122,2499824157.67372
4.20702022984701,2498643861.9127984
4.210542222504897,2456978976.8679166
4.214064215162786,2493656827.650699
4.217586207820673,2424570654.2681084
4.221108200478562,2417557486.5432644
4.224630193136449,2403335951.9322248
4.228152185794337,2495499032.0495896
4.2316741784522245,2442726739.5343747
4.235196171110113,2467845171.9343557
4.2387181637680005,2428394529.6499653
4.242240156425889,2452790684.227861
4.2457621490837765,2423882962.279799
4.249284141741664,2401885679.9938726
4.252806134399552,2413896812.4618387
4.25632812705744,2437721067.1331105
4.259850119715328,2436264561.9061728
4.263372112373216,2461883103.6487446
4.266894105031104,2500817539.905935
4.270416097688991,2382325327.8882747
4.273938090346879,2416271933.067359
4.277460083004767,2434924971.705547
4.280982075662655,2401804280.760435
4.284504068320543,2459453079.284898
4.288026060978431,2448110160.0146556
4.291548053636317,2481816343.8777094
4.295070046294206,2475707396.380356
4.298592038952093,2490347260.722939
4.302114031609982,2487730706.4967113
4.305636024267869,2445759858.4605284
4.309158016925758,2488652997.755454
