2theta (degree),Intensity
2.9003609537706256,2279394279.6295037
2.9038829464285136,2267718719.506281
2.907404939086401,2279434908.190242
2.910926931744289,2280885237.1348286
2.914448924402177,2264529577.21514
2.9179709170600647,2295357066.1170635
2.9214929097179527,2249093797.8934536
2.9250149023758407,2318900951.5066514
2.9285368950337283,2194519515.4328957
2.9320588876916163,2225274810.5773892
2.9355808803495043,2245219885.442223
2.939102873007392,2240711844.508339
2.94262486566528,2264169256.461265
2.946146858323168,2271268836.1606293
2.9496688509810554,2252324078.4054585
2.9531908436389434,2227772833.5184345
2.9567128362968313,2204174218.3283763
2.960234828954719,2270706948.313155
2.963756821612607,2282175431.797348
2.967278814270495,2271844040.4900966
2.970800806928382,2268400506.0717235
2.97432279958627,2223174317.7016163
2.977844792244158,2221021121.3867483
2.9813667849020455,2242091213.1340938
2.9848887775599335,2208584025.461099
2.9884107702178215,2251031902.850974
2.991932762875709,2263380205.2676845
2.995454755533597,2222415258.837912
2.998976748191485,2277569781.5342937
3.0024987408493726,2281770856.4743648
3.0060207335072606,2336790263.5094433
3.0095427261651486,2285855966.044559
3.013064718823036,2268693118.239346
3.016586711480924,2221229753.664423
3.020108704138812,2258280661.8016996
3.0236306967966997,2268152893.7137365
3.0271526894545877,2297295803.935608
3.0306746821124757,2241185801.6068473
3.0341966747703633,2254344251.2196455
3.0377186674282513,2279633980.8710303
3.0412406600861392,2228082057.651222
3.044762652744027,2285196547.4720926
3.0482846454019144,2295273107.4555087
3.0518066380598023,2267228701.500055
3.05532863071769,2278414003.2043223
3.058850623375578,2226336248.7688813
3.062372616033466,2248176782.5148134
3.0658946086913534,2342252725.339046
3.0694166013492414,2305465781.953295
3.0729385940071294,2285540310.4790983
3.076460586665017,2268218306.907884
3.079982579322905,2252959582.2473273
3.083504571980793,2288890862.109031
3.0870265646386805,2343922101.8698473
3.0905485572965685,2309934766.963324
3.0940705499544565,2292269839.2507005
3.097592542612344,2249873954.5936503
3.101114535270232,2273358808.276558
3.10463652792812,2268860534.618644
3.1081585205860076,2260288064.777026
3.1116805132438956,2291185890.2840366
3.1152025059017836,2271845555.327122
3.118724498559671,2308526782.2818985
3.1222464912175587,2239299223.101383
3.1257684838754467,2338813097.4193344
3.1292904765333343,2275437251.6401844
3.1328124691912222,2265386753.426423
3.1363344618491102,2291109606.1503344
3.139856454506998,2264192114.923769
3.143378447164886,2284091204.273891
3.146900439822774,2261651844.7208533
3.1504224324806613,2212586777.5481863
3.1539444251385493,2295368289.0916204
3.1574664177964373,2322895559.3479195
3.160988410454325,2332209876.6951985
3.164510403112213,2254078545.945794
3.168032395770101,2241337332.989523
3.1715543884279884,2270820043.5784907
3.1750763810858764,2338431650.0356874
3.1785983737437644,2279462661.204131
3.182120366401652,2268558255.7246885
3.18564235905954,2220695237.6239843
3.189164351717428,2237296524.4603815
3.1926863443753155,2299278918.5309253
3.196208337033203,2276938151.701249
3.199730329691091,2300508840.491524
3.2032523223489786,2227731258.9287148
3.2067743150068666,2285550511.855809
3.2102963076647546,2286290591.3813357
3.213818300322642,2260098516.005607
3.21734029298053,2288951843.8389225
3.220862285638418,2270953215.618926
3.2243842782963057,2261669349.732415
3.2279062709541937,2257074341.0508647
3.2314282636120817,2257055465.357861
3.2349502562699692,2296528213.718079
3.2384722489278572,2230180962.235038
3.2419942415857452,2292325296.80423
3.245516234243633,2251044024.688344
3.2490382269015208,2314878346.350557
3.2525602195594088,2268941934.075274
3.2560822122172963,2281049977.043225
3.2596042048751843,2329257477.258354
3.2631261975330723,2316233085.221845
3.26664819019096,2286313693.029151
3.2701701828488474,2299503720.814276
3.2736921755067354,2294873012.8412175
3.277214168164623,2314905100.146203
3.280736160822511,2302274092.226929
3.284258153480399,2320929101.2781997
3.2877801461382865,2311190350.815999
3.2913021387961745,2348909491.714858
3.2948241314540625,2331714717.245142
3.29834612411195,2313453059.482153
3.301868116769838,2264412332.4035964
3.305390109427726,2334344306.6723037
3.3089121020856136,2271536530.023071
3.3124340947435016,2303840764.8196154
3.3159560874013896,2306552759.1320767
3.319478080059277,2246477040.7747326
3.323000072717165,2261761758.05184
3.326522065375053,2354326119.587257
3.3300440580329407,2346087860.3401074
3.3335660506908287,2356236190.1537986
3.3370880433487167,2326893157.8495064
3.3406100360066042,2302746020.999153
3.344132028664492,2306598677.9079776
3.3476540213223798,2344518404.4294457
3.3511760139802673,2312680463.2369566
3.3546980066381553,2344916697.199155
3.3582199992960433,2339261680.005738
3.361741991953931,2316002379.942951
3.365263984611819,2295599517.3978286
3.368785977269707,2239362075.8576627
3.3723079699275944,2271381163.2211905
3.3758299625854824,2322867692.7658305
3.3793519552433704,2301015819.163879
3.382873947901258,2278704995.0829144
3.386395940559146,2326841135.8184447
3.389917933217034,2311548757.4223914
3.3934399258749215,2320860048.906678
3.3969619185328095,2357686138.2088265
3.4004839111906975,2337004096.4842763
3.404005903848585,2304330496.844911
3.407527896506473,2375544868.0724573
3.411049889164361,2298005756.0725594
3.4145718818222486,2276867796.915334
3.4180938744801366,2353766876.0450625
3.421615867138024,2312254762.016681
3.425137859795912,2296427394.378935
3.4286598524537997,2297460123.67789
3.4321818451116877,2322028098.5326085
3.4357038377695757,2304287174.809884
3.439225830427463,2317537578.3590155
3.442747823085351,2322960134.8949428
3.446269815743239,2334853485.326149
3.4497918084011268,2297589212.522678
3.4533138010590148,2301709680.648465
3.4568357937169023,2334269482.026703
3.4603577863747903,2344303103.970982
3.4638797790326783,2314506383.2758055
3.467401771690566,2333173127.217151
3.470923764348454,2312030819.2476096
3.474445757006342,2350447039.6358695
3.4779677496642294,2328175811.216725
3.4814897423221174,2263945377.377439
3.4850117349800054,2298835331.7236147
3.488533727637893,2377494605.4766264
3.492055720295781,2385344002.8438096
3.495577712953669,2314524911.9145203
3.4990997056115565,2285224787.2824574
3.502621698269444,2319690202.629812
3.506143690927332,2330809810.121324
3.50966568358522,2358422706.2076263
3.5131876762431076,2379251517.474451
3.5167096689009956,2394212204.340219
3.5202316615588836,2343293022.0276213
3.523753654216771,2354353791.3081527
3.527275646874659,2368345929.6814833
3.530797639532547,2359330595.258611
3.5343196321904347,2342322941.6777105
3.5378416248483227,2299968038.5764146
3.5413636175062106,2338343535.435491
3.544885610164098,2380991837.8664455
3.548407602821986,2392459178.138685
3.551929595479874,2401011633.4424005
3.5554515881377617,2353169569.8428464
3.5589735807956497,2324469518.4359555
3.5624955734535373,2367644378.090234
3.5660175661114253,2321014352.4911017
3.5695395587693133,2323067278.582113
3.573061551427201,2384643437.7245016
3.5765835440850884,2419895701.4238462
3.5801055367429764,2345180582.216726
3.583627529400865,2327460661.519328
3.5871495220587524,2373763161.5822177
3.590671514716641,2366000298.318463
3.594193507374528,2346008514.658488
3.5977155000324164,2402495793.936983
3.601237492690304,2399470010.624651
3.604759485348192,2338679102.505243
3.6082814780060795,2353465717.3628316
3.611803470663967,2317408114.438369
3.615325463321855,2269511479.874911
3.6188474559797426,2304432845.963269
3.622369448637631,2363954768.672191
3.6258914412955185,2311515611.0494537
3.6294134339534065,2299134966.562072
3.632935426611294,2330294040.4246364
3.636457419269182,2367082780.2414083
3.6399794119270696,2350677444.3725324
3.643501404584958,2320216624.633909
3.6470233972428456,2292647427.440227
3.6505453899007336,2261979841.621811
3.654067382558621,2301190574.490007
3.657589375216509,2374702950.5363836
3.6611113678743967,2401360340.22744
3.664633360532285,2355399458.0847797
3.6681553531901727,2329415316.9699783
3.6716773458480607,2312956462.385307
3.6751993385059483,2362947970.54973
3.6787213311638363,2284717723.9457483
3.682243323821724,2310554433.675981
3.6857653164796114,2282052587.278562
3.6892873091374994,2338046525.0435066
3.692809301795387,2349990465.653389
3.6963312944532754,2305306021.973387
3.699853287111163,2309242400.4000564
3.703375279769051,2339374696.861954
3.7068972724269384,2382874369.0376325
3.7104192650848264,2285412013.735134
3.713941257742714,2348299683.5526123
3.7174632504006024,2361660520.553003
3.72098524305849,2368160421.4362087
3.724507235716378,2322701204.403995
3.7280292283742655,2321133389.4573784
3.7315512210321535,2307015952.961132
3.735073213690041,2312005953.509612
3.7385952063479295,2324835335.1492457
3.742117199005817,2399448796.6147194
3.745639191663705,2372216703.4396224
3.7491611843215926,2341525276.9110556
3.7526831769794806,2313883765.7675242
3.756205169637368,2306776712.6167974
3.7597271622952557,2341355856.160178
3.763249154953144,2369148746.510614
3.7667711476110313,2386269765.623749
3.7702931402689197,2329928498.7716293
3.7738151329268073,2314649166.835969
3.7773371255846953,2325694219.4094725
3.780859118242583,2353691020.1396384
3.7843811109004712,2380183615.4062915
3.7879031035583584,2378437333.441617
3.791425096216247,2370263930.3965106
3.7949470888741343,2368958832.315144
3.7984690815320223,2392245927.911696
3.80199107418991,2364922255.2107277
3.805513066847798,2336554453.531573
3.8090350595056854,2332014137.5395436
3.812557052163574,2420478643.061932
3.8160790448214614,2377397525.510565
3.8196010374793494,2387384200.5260196
3.823123030137237,2357568586.7996397
3.826645022795125,2371991897.2463937
3.8301670154530125,2344967937.738673
3.8336890081109,2366294865.7083287
3.8372110007687885,2387805338.2365575
3.8407329934266756,2371216258.8954244
3.844254986084564,2351815084.585696
3.8477769787424516,2358486608.6115646
3.8512989714003396,2292831084.0403795
3.854820964058227,2405952280.19137
3.8583429567161156,2392261464.91175
3.8618649493740027,2371199597.02874
3.865386942031891,2372623083.788208
3.8689089346897787,2347664372.817351
3.8724309273476667,2399769065.261703
3.8759529200055542,2443710981.033596
3.8794749126634427,2367128071.7035847
3.88299690532133,2344309219.305864
3.8865188979792182,2359105732.8166323
3.890040890637106,2376935453.6750574
3.893562883294994,2368170675.5987124
3.8970848759528813,2385439705.562037
3.9006068686107693,2367617937.6000447
3.904128861268657,2361533087.477937
3.9076508539265453,2376078735.521846
3.911172846584433,2402229191.0795517
3.91469483924232,2374482470.0926433
3.9182168319002084,2412708062.313957
3.921738824558096,2414864657.722398
3.925260817215984,2382565486.727652
3.9287828098738715,2395500774.8473
3.93230480253176,2358089429.701212
3.935826795189647,2382059804.650058
3.9393487878475355,2373924618.7664723
3.942870780505423,2373756842.674309
3.946392773163311,2341559063.2410836
3.9499147658211986,2376396696.0366855
3.953436758479087,2373620253.714462
3.956958751136974,2394774361.0210514
3.9604807437948626,2409935777.9202757
3.96400273645275,2398290606.160732
3.967524729110638,2393303197.244767
3.9710467217685257,2350081120.4567614
3.974568714426414,2346605576.194219
3.9780907070843012,2391766253.7890935
3.9816126997421897,2395531707.6947
3.9851346924000772,2365222792.0722637
3.9886566850579643,2352341467.1632395
3.9921786777158528,2380317554.1618285
3.9957006703737403,2389348660.7939053
3.9992226630316283,2367475862.304102
4.002744655689516,2435083797.4716797
4.006266648347404,2371764091.3600454
4.009788641005292,2399820665.9593463
4.013310633663179,2404001924.278246
4.016832626321067,2386356627.4371204
4.020354618978955,2386932669.0104012
4.023876611636843,2379874141.4874105
4.027398604294731,2353297431.260127
4.030920596952619,2436547619.879812
4.0344425896105065,2425510179.8177886
4.037964582268394,2452418604.560938
4.0414865749262825,2393315035.2295084
4.04500856758417,2334825455.887351
4.0485305602420585,2378396776.4657884
4.052052552899946,2354196375.923837
4.055574545557834,2425205362.99725
4.059096538215721,2399905974.9502716
4.062618530873609,2378457635.0781145
4.066140523531497,2414562107.12371
4.069662516189385,2463775728.0914054
4.073184508847273,2387303414.539966
4.076706501505161,2380103077.536448
4.080228494163048,2406561534.8347335
4.083750486820936,2409185840.8838162
4.087272479478824,2421886564.3623877
4.090794472136712,2406401783.6165476
4.0943164647946,2435248809.0971217
4.097838457452488,2458978149.212266
4.101360450110375,2395672259.125193
4.104882442768263,2436051507.2169285
4.108404435426151,2440181562.419449
4.111926428084039,2419868523.6978884
4.115448420741927,2406928281.190311
4.118970413399815,2391878897.4927077
4.122492406057702,2421298574.710218
4.12601439871559,2429445077.26399
4.129536391373478,2407119148.053155
4.133058384031366,2408017217.22226
4.1365803766892535,2446082807.3111243
4.140102369347142,2457574953.808516
4.143624362005029,2403979533.8367186
4.147146354662917,2415485177.2989
4.150668347320805,2405306423.515948
4.154190339978693,2434727472.5274625
4.157712332636581,2379694198.003263
4.161234325294469,2420734352.0937643
4.164756317952356,2407854299.285103
4.168278310610244,2437154379.520184
4.171800303268132,2425700694.5814543
4.17532229592602,2469297782.0906987
4.178844288583908,2474840143.778142
4.182366281241795,2526246120.1480694
4.185888273899683,2445107835.0642095
4.189410266557571,2395728333.380302
4.192932259215459,2472344824.202678
4.196454251873347,2449419540.693694
4.199976244531235,2427549096.4709697
4.203498237189122,2466731647.264334
4.20702022984701,2436816120.9004984
4.210542222504897,2391767135.465921
4.214064215162786,2385741428.8150797
4.217586207820673,2441408926.536542
4.221108200478562,2382934484.3663054
4.224630193136449,2392179790.8200407
4.228152185794337,2440465898.789929
4.2316741784522245,2403642571.2642508
4.235196171110113,2422739355.8190584
4.2387181637680005,2449328346.5081987
4.242240156425889,2452907625.7090464
4.2457621490837765,2475608030.2836823
4.249284141741664,2442410057.8261046
4.252806134399552,2387361759.8792787
4.25632812705744,2447612456.2841487
4.259850119715328,2448787471.5741343
4.263372112373216,2462449799.8155355
4.266894105031104,2436665842.463204
4.270416097688991,2364843811.1797953
4.273938090346879,2388419664.2989135
4.277460083004767,2381827626.825453
4.280982075662655,2432054409.794963
4.284504068320543,2411202493.154389
4.288026060978431,2473769188.257777
4.291548053636317,2500514606.383442
4.295070046294206,2514469280.999432
4.298592038952093,2498534778.237853
4.302114031609982,2482332683.854078
4.305636024267869,2509526876.599335
4.309158016925758,2506075245.7526655
4.312680009583644,2489942672.610485
