2theta (degree),Intensity
2.8968389611127376,2384862577.4706516
2.9003609537706256,2366137260.3937325
2.9038829464285136,2406862568.511708
2.907404939086401,2381187103.978312
2.910926931744289,2387073470.9954853
2.914448924402177,2347752633.0369816
2.9179709170600647,2281684481.736539
2.9214929097179527,2368031788.315029
2.9250149023758407,2374186036.3103456
2.9285368950337283,2395715467.8921466
2.9320588876916163,2346767979.9746914
2.9355808803495043,2399916896.178429
2.939102873007392,2396886957.8164845
2.94262486566528,2391186306.4141955
2.946146858323168,2382415199.900124
2.9496688509810554,2382414272.062385
2.9531908436389434,2384066723.9601192
2.9567128362968313,2404650727.8450265
2.960234828954719,2409253704.6868534
2.963756821612607,2354005216.956433
2.967278814270495,2413975123.4710574
2.970800806928382,2356055300.4200563
2.97432279958627,2441373076.2473454
2.977844792244158,2411792772.3955483
2.9813667849020455,2404113842.5640144
2.9848887775599335,2404568453.41062
2.9884107702178215,2368876902.452102
2.991932762875709,2339260230.646922
2.995454755533597,2359642791.3665943
2.998976748191485,2385962679.8746448
3.0024987408493726,2397145256.7223306
3.0060207335072606,2358040604.0336857
3.0095427261651486,2375669775.241388
3.013064718823036,2344359707.923264
3.016586711480924,2361756375.1720934
3.020108704138812,2378703568.0625553
3.0236306967966997,2395859145.4155912
3.0271526894545877,2414767286.368117
3.0306746821124757,2322082741.037293
3.0341966747703633,2345814402.489548
3.0377186674282513,2345430677.206317
3.0412406600861392,2407262460.007436
3.044762652744027,2396220184.715623
3.0482846454019144,2361247046.50053
3.0518066380598023,2400122455.69362
3.05532863071769,2392532882.5400205
3.058850623375578,2417879877.0018606
3.062372616033466,2411761555.8378143
3.0658946086913534,2393793528.677559
3.0694166013492414,2452553167.628318
3.0729385940071294,2383621583.4523
3.076460586665017,2372779934.6104608
3.079982579322905,2380264085.2461944
3.083504571980793,2417786305.69544
3.0870265646386805,2421044195.2903214
3.0905485572965685,2380080036.346344
3.0940705499544565,2335737269.9014497
3.097592542612344,2371431348.0044327
3.101114535270232,2368690404.410589
3.10463652792812,2416276781.496024
3.1081585205860076,2445583256.63585
3.1116805132438956,2420072088.829984
3.1152025059017836,2425401208.2396727
3.118724498559671,2418087827.9003787
3.1222464912175587,2382758585.827327
3.1257684838754467,2396003700.839268
3.1292904765333343,2452912900.1724687
3.1328124691912222,2401336414.5204096
3.1363344618491102,2440523886.331526
3.139856454506998,2395513260.796919
3.143378447164886,2343193651.5431924
3.146900439822774,2401926237.5211515
3.1504224324806613,2425816885.072561
3.1539444251385493,2455622779.8320317
3.1574664177964373,2434311842.113653
3.160988410454325,2408723895.286378
3.164510403112213,2405988842.2242684
3.168032395770101,2338146038.113777
3.1715543884279884,2314722515.725009
3.1750763810858764,2413777351.6003876
3.1785983737437644,2458578274.291362
3.182120366401652,2473840134.9759307
3.18564235905954,2433264597.875364
3.189164351717428,2452636786.409813
3.1926863443753155,2402787393.866502
3.196208337033203,2395827424.5389695
3.199730329691091,2472124793.7412667
3.2032523223489786,2435664944.020237
3.2067743150068666,2399509330.052662
3.2102963076647546,2432905633.5448303
3.213818300322642,2434885422.78044
3.21734029298053,2403045353.9946456
3.220862285638418,2424229023.4777236
3.2243842782963057,2362991540.291492
3.2279062709541937,2404485387.7908278
3.2314282636120817,2421087560.066577
3.2349502562699692,2410595338.340717
3.2384722489278572,2432269191.3114944
3.2419942415857452,2474259663.1075335
3.245516234243633,2376367231.142173
3.2490382269015208,2446517268.965881
3.2525602195594088,2398729927.262686
3.2560822122172963,2453324416.73332
3.2596042048751843,2400748698.5177913
3.2631261975330723,2404742760.313446
3.26664819019096,2415991252.858364
3.2701701828488474,2440174087.7000065
3.2736921755067354,2425404969.269252
3.277214168164623,2387775508.1339583
3.280736160822511,2423444142.8175974
3.284258153480399,2454973116.1505337
3.2877801461382865,2421264305.770105
3.2913021387961745,2418760503.248809
3.2948241314540625,2467113584.1181216
3.29834612411195,2389238234.2201123
3.301868116769838,2431688925.512545
3.305390109427726,2410210689.3779426
3.3089121020856136,2456538452.857187
3.3124340947435016,2408420361.2127976
3.3159560874013896,2424555157.7246985
3.319478080059277,2428040773.9329405
3.323000072717165,2454020994.676952
3.326522065375053,2484328999.3776236
3.3300440580329407,2469650139.681395
3.3335660506908287,2481049649.238585
3.3370880433487167,2460149947.366044
3.3406100360066042,2433759739.855043
3.344132028664492,2438747722.6360197
3.3476540213223798,2482731255.54575
3.3511760139802673,2455508975.650395
3.3546980066381553,2462424788.72483
3.3582199992960433,2496523158.445623
3.361741991953931,2479500101.647706
3.365263984611819,2441953333.2678766
3.368785977269707,2417705972.829484
3.3723079699275944,2436422973.54998
3.3758299625854824,2442849161.2145257
3.3793519552433704,2471342662.857745
3.382873947901258,2494579770.4146914
3.386395940559146,2488510156.612778
3.389917933217034,2531762224.917735
3.3934399258749215,2482725468.093903
3.3969619185328095,2528075757.6838927
3.4004839111906975,2428101555.5129437
3.404005903848585,2463637052.292099
3.407527896506473,2491241835.5028505
3.411049889164361,2460681740.0453696
3.4145718818222486,2457854362.5380974
3.4180938744801366,2547453454.227114
3.421615867138024,2438735366.1719093
3.425137859795912,2417323654.172058
3.4286598524537997,2520969488.3685846
3.4321818451116877,2458910662.6113086
3.4357038377695757,2438367112.76485
3.439225830427463,2463466562.533681
3.442747823085351,2434744037.826477
3.446269815743239,2426160862.9448934
3.4497918084011268,2484682767.1155233
3.4533138010590148,2526216451.84815
3.4568357937169023,2408476013.4457903
3.4603577863747903,2482997364.4595366
3.4638797790326783,2475101011.236928
3.467401771690566,2498744480.3153276
3.470923764348454,2426794795.116813
3.474445757006342,2499531565.814647
3.4779677496642294,2469467043.5120935
3.4814897423221174,2483506071.732161
3.4850117349800054,2536259061.4840126
3.488533727637893,2533835390.30906
3.492055720295781,2436656426.6586337
3.495577712953669,2494605370.1503367
3.4990997056115565,2453730350.8712196
3.502621698269444,2472162071.9949007
3.506143690927332,2492705246.883554
3.50966568358522,2420557045.8578615
3.5131876762431076,2448836040.268725
3.5167096689009956,2461047098.657406
3.5202316615588836,2489916785.5603113
3.523753654216771,2487397432.821236
3.527275646874659,2539261167.0734663
3.530797639532547,2516987278.8492684
3.5343196321904347,2535772568.222005
3.5378416248483227,2480787329.1654105
3.5413636175062106,2515509352.6837416
3.544885610164098,2479998080.278686
3.548407602821986,2464907703.643741
3.551929595479874,2488200450.6205935
3.5554515881377617,2467014925.193286
3.5589735807956497,2510568674.607145
3.5624955734535373,2578266419.866156
3.5660175661114253,2497530668.6555557
3.5695395587693133,2423833989.441459
3.573061551427201,2444406721.6855035
3.5765835440850884,2472302057.287143
3.5801055367429764,2512688657.4976845
3.583627529400865,2486191720.4138217
3.5871495220587524,2457586914.4838924
3.590671514716641,2543144857.906539
3.594193507374528,2458714119.6368117
3.5977155000324164,2460888762.6793847
3.601237492690304,2426051004.4654245
3.604759485348192,2446914004.999571
3.6082814780060795,2457348008.8379526
3.611803470663967,2481021392.9214406
3.615325463321855,2470380241.998456
3.6188474559797426,2472187713.5700893
3.622369448637631,2517425774.8424535
3.6258914412955185,2491936815.357876
3.6294134339534065,2430960975.2194023
3.632935426611294,2470376684.432826
3.636457419269182,2509742792.604636
3.6399794119270696,2555972848.9577684
3.643501404584958,2486310162.502953
3.6470233972428456,2589083104.905045
3.6505453899007336,2508472240.1196127
3.654067382558621,2412304889.036606
3.657589375216509,2454327570.108094
3.6611113678743967,2477521222.9575357
3.664633360532285,2500834530.9402313
3.6681553531901727,2508562846.511227
3.6716773458480607,2469735893.8431745
3.6751993385059483,2459322861.802989
3.6787213311638363,2452512360.4591866
3.682243323821724,2469902227.3556485
3.6857653164796114,2516710654.9324374
3.6892873091374994,2428374706.8695626
3.692809301795387,2501698449.1790614
3.6963312944532754,2556085782.0381894
3.699853287111163,2548769953.9834228
3.703375279769051,2557845305.116178
3.7068972724269384,2481756532.882311
3.7104192650848264,2446537969.3538947
3.713941257742714,2469790383.0316234
3.7174632504006024,2497195470.6675043
3.72098524305849,2503188139.8995733
3.724507235716378,2480068572.7467146
3.7280292283742655,2506346846.596661
3.7315512210321535,2472398840.42344
3.735073213690041,2513971466.440029
3.7385952063479295,2458184101.93085
3.742117199005817,2526136147.6099477
3.745639191663705,2538653524.2654767
3.7491611843215926,2487300738.9233346
3.7526831769794806,2515823882.3408785
3.756205169637368,2496074792.5641437
3.7597271622952557,2489475861.904553
3.763249154953144,2519012380.7040105
3.7667711476110313,2472476022.1563315
3.7702931402689197,2509214040.668214
3.7738151329268073,2518445600.8545523
3.7773371255846953,2506154529.244982
3.780859118242583,2533798248.3121543
3.7843811109004712,2452549891.113905
3.7879031035583584,2513990993.223994
3.791425096216247,2522121845.3937144
3.7949470888741343,2490257573.5352807
3.7984690815320223,2553506688.398064
3.80199107418991,2529247698.683527
3.805513066847798,2550988761.449111
3.8090350595056854,2582671408.1729965
3.812557052163574,2563572881.178268
3.8160790448214614,2528593169.9026756
3.8196010374793494,2496524927.3076487
3.823123030137237,2544280791.234609
3.826645022795125,2535174353.6011863
3.8301670154530125,2515368289.152667
3.8336890081109,2518233492.556857
3.8372110007687885,2493811637.0578046
3.8407329934266756,2493932113.2454705
3.844254986084564,2528751977.9648347
3.8477769787424516,2563833224.0357165
3.8512989714003396,2526336685.8077116
3.854820964058227,2499194458.39493
3.8583429567161156,2491161345.022883
3.8618649493740027,2540092556.8483367
3.865386942031891,2521455902.240084
3.8689089346897787,2506475265.5363474
3.8724309273476667,2483154556.0697045
3.8759529200055542,2537993909.28392
3.8794749126634427,2554828248.0504293
3.88299690532133,2450580790.598285
3.8865188979792182,2532319522.5743785
3.890040890637106,2538918261.8565793
3.893562883294994,2539363307.6892233
3.8970848759528813,2526501837.672616
3.9006068686107693,2533853703.140336
3.904128861268657,2552008439.133418
3.9076508539265453,2521016172.954187
3.911172846584433,2537048513.8873763
3.91469483924232,2517986774.2986593
3.9182168319002084,2557507907.3197775
3.921738824558096,2529704748.4193974
3.925260817215984,2513757209.8207574
3.9287828098738715,2589003543.2351017
3.93230480253176,2555393748.6754875
3.935826795189647,2540199833.5089555
3.9393487878475355,2496569676.773897
3.942870780505423,2494269125.989893
3.946392773163311,2510037132.3383117
3.9499147658211986,2483520282.3225455
3.953436758479087,2538549008.537753
3.956958751136974,2563240598.8035626
3.9604807437948626,2559718054.920499
3.96400273645275,2573658207.39865
3.967524729110638,2533250583.682839
3.9710467217685257,2575938392.0443397
3.974568714426414,2540029594.094682
3.9780907070843012,2571926332.2776155
3.9816126997421897,2568632794.1649466
3.9851346924000772,2553318849.861472
3.9886566850579643,2532129723.172727
3.9921786777158528,2583969986.1224775
3.9957006703737403,2567266035.6742396
3.9992226630316283,2563077291.590995
4.002744655689516,2514340763.992393
4.006266648347404,2505426480.7718945
4.009788641005292,2553335296.7999196
4.013310633663179,2530372931.0255394
4.016832626321067,2510656798.5261645
4.020354618978955,2561157768.5769424
4.023876611636843,2576440061.8876796
4.027398604294731,2584385177.4802136
4.030920596952619,2564147192.338836
4.0344425896105065,2588536933.575068
4.037964582268394,2522258738.428387
4.0414865749262825,2487658625.499887
4.04500856758417,2593813537.219247
4.0485305602420585,2591204670.8064423
4.052052552899946,2581806442.925219
4.055574545557834,2578204280.50809
4.059096538215721,2570158930.4637485
4.062618530873609,2603373239.6858463
4.066140523531497,2562345470.398522
4.069662516189385,2550361849.984037
4.073184508847273,2580256306.599507
4.076706501505161,2557856563.7138305
4.080228494163048,2581651609.879197
4.083750486820936,2614553898.0543866
4.087272479478824,2584187237.9312124
4.090794472136712,2630042835.030234
4.0943164647946,2586065904.8823447
4.097838457452488,2585675689.0531864
4.101360450110375,2625555825.7943983
4.104882442768263,2658609999.1588335
4.108404435426151,2601885345.966325
4.111926428084039,2612899689.6819463
4.115448420741927,2602992663.101844
4.118970413399815,2646216747.2514257
4.122492406057702,2566720075.683692
4.12601439871559,2567969019.476835
4.129536391373478,2583144143.738547
4.133058384031366,2580000736.860927
4.1365803766892535,2556350581.9607124
4.140102369347142,2633728480.761386
4.143624362005029,2596458312.873739
4.147146354662917,2528311172.7229977
4.150668347320805,2572355726.4562883
4.154190339978693,2600805816.2302294
4.157712332636581,2599732846.8906746
4.161234325294469,2619363524.579669
4.164756317952356,2602774510.6608586
4.168278310610244,2627220408.4203696
4.171800303268132,2618558823.797546
4.17532229592602,2618341222.459264
4.178844288583908,2621283567.912853
4.182366281241795,2570345517.3020296
4.185888273899683,2590958949.467431
4.189410266557571,2601691874.1357265
4.192932259215459,2628372596.1130548
4.196454251873347,2603244850.337746
4.199976244531235,2595714049.6425533
4.203498237189122,2572148246.12863
4.20702022984701,2640522851.0082803
4.210542222504897,2603879662.8855085
4.214064215162786,2657776747.5673575
4.217586207820673,2668606501.0291724
4.221108200478562,2651691884.4538274
4.224630193136449,2682707562.467912
4.228152185794337,2632232676.4372835
4.2316741784522245,2639367881.289033
4.235196171110113,2648655104.324372
4.2387181637680005,2659162336.4079165
4.242240156425889,2590731712.6584067
4.2457621490837765,2610198495.5217957
4.249284141741664,2619173189.8024106
4.252806134399552,2582677020.965188
4.25632812705744,2682486822.7029486
4.259850119715328,2668785712.1773763
4.263372112373216,2658368661.8201528
4.266894105031104,2653458669.5176682
4.270416097688991,2634335555.9768567
4.273938090346879,2605152131.926223
4.277460083004767,2629265414.50944
4.280982075662655,2594442602.153503
4.284504068320543,2634334360.4532375
4.288026060978431,2694820684.282077
4.291548053636317,2625782701.521758
4.295070046294206,2647085117.6459618
4.298592038952093,2661126150.962802
4.302114031609982,2638542840.1313295
4.305636024267869,2667400660.241503
4.309158016925758,2720757615.4804335
4.312680009583644,2664057475.624857
