2theta (degree),Intensity
2.8968389611127376,2275501480.334937
2.9003609537706256,2291958581.7563634
2.9038829464285136,2353821322.385858
2.907404939086401,2353944593.865499
2.910926931744289,2338754949.310502
2.914448924402177,2336564997.484721
2.9179709170600647,2296135482.6637917
2.9214929097179527,2295497242.597386
2.9250149023758407,2287992163.397795
2.9285368950337283,2307810679.916546
2.9320588876916163,2321793919.931861
2.9355808803495043,2330148386.5964766
2.939102873007392,2276580293.4902544
2.94262486566528,2322705375.3925223
2.946146858323168,2278789082.4273033
2.9496688509810554,2331643876.3340855
2.9531908436389434,2289411794.2698293
2.9567128362968313,2286404101.9962626
2.960234828954719,2274705364.37338
2.963756821612607,2303818789.8110714
2.967278814270495,2279679938.9258385
2.970800806928382,2344250181.439531
2.97432279958627,2350962590.396208
2.977844792244158,2282249601.9957814
2.9813667849020455,2326895914.929323
2.9848887775599335,2320354146.081638
2.9884107702178215,2315046268.4436774
2.991932762875709,2326123042.6437297
2.995454755533597,2315481392.318639
2.998976748191485,2346555844.5424833
3.0024987408493726,2285962318.3300276
3.0060207335072606,2345777278.273203
3.0095427261651486,2336942323.326749
3.013064718823036,2277310565.94063
3.016586711480924,2298096338.1971908
3.020108704138812,2298613354.5391707
3.0236306967966997,2284315221.3137774
3.0271526894545877,2347182622.82618
3.0306746821124757,2400705034.344777
3.0341966747703633,2419444656.81912
3.0377186674282513,2347431112.9492507
3.0412406600861392,2296004492.8461185
3.044762652744027,2297761789.15099
3.0482846454019144,2232900131.6846232
3.0518066380598023,2271165847.3443155
3.05532863071769,2325443058.6142917
3.058850623375578,2298702810.727035
3.062372616033466,2275225732.5479646
3.0658946086913534,2353176381.729305
3.0694166013492414,2342997228.408313
3.0729385940071294,2343065424.250197
3.076460586665017,2279374176.9995475
3.079982579322905,2285692491.5271616
3.083504571980793,2304434856.412784
3.0870265646386805,2324137389.175845
3.0905485572965685,2324896690.134455
3.0940705499544565,2342067455.7054024
3.097592542612344,2306835905.71614
3.101114535270232,2341272041.433391
3.10463652792812,2353087094.618762
3.1081585205860076,2286813990.28586
3.1116805132438956,2317862897.2493544
3.1152025059017836,2370570562.96517
3.118724498559671,2371630069.5973864
3.1222464912175587,2341252209.191977
3.1257684838754467,2321496561.446414
3.1292904765333343,2323302622.4604955
3.1328124691912222,2293808646.817793
3.1363344618491102,2319903555.644068
3.139856454506998,2244466519.3302746
3.143378447164886,2255879691.3787527
3.146900439822774,2291240480.7450037
3.1504224324806613,2283550018.0107455
3.1539444251385493,2282844907.0553417
3.1574664177964373,2326416037.5738573
3.160988410454325,2318608899.5501995
3.164510403112213,2317436046.105284
3.168032395770101,2317017661.1716504
3.1715543884279884,2294869815.6140933
3.1750763810858764,2347761414.5553923
3.1785983737437644,2348529056.3155684
3.182120366401652,2312075129.2114773
3.18564235905954,2325672404.474105
3.189164351717428,2284460430.2807474
3.1926863443753155,2288512000.166846
3.196208337033203,2312223130.5106683
3.199730329691091,2328573160.3283353
3.2032523223489786,2330189975.765263
3.2067743150068666,2326761883.358832
3.2102963076647546,2331148679.184939
3.213818300322642,2327600378.9625006
3.21734029298053,2332787855.9515805
3.220862285638418,2381968995.909433
3.2243842782963057,2352588657.058457
3.2279062709541937,2274999554.4222617
3.2314282636120817,2314295531.024224
3.2349502562699692,2353266406.71066
3.2384722489278572,2304403448.258012
3.2419942415857452,2298081318.2859025
3.245516234243633,2304254778.255051
3.2490382269015208,2325602204.6800995
3.2525602195594088,2326979025.3564816
3.2560822122172963,2360074778.58282
3.2596042048751843,2383841387.4005632
3.2631261975330723,2349820456.4718814
3.26664819019096,2340547051.254338
3.2701701828488474,2361934626.3631887
3.2736921755067354,2345499646.1844044
3.277214168164623,2343580407.821354
3.280736160822511,2359612713.834702
3.284258153480399,2372897613.450649
3.2877801461382865,2328772360.821952
3.2913021387961745,2289811775.499622
3.2948241314540625,2359024467.6982784
3.29834612411195,2327978629.774056
3.301868116769838,2354556264.9768195
3.305390109427726,2366246242.3456087
3.3089121020856136,2339715921.406403
3.3124340947435016,2407523486.0741606
3.3159560874013896,2397162815.5032215
3.319478080059277,2375957168.97876
3.323000072717165,2297215029.3261185
3.326522065375053,2309197380.4065104
3.3300440580329407,2313128543.886034
3.3335660506908287,2375296200.427947
3.3370880433487167,2387729567.3188963
3.3406100360066042,2334117288.1304655
3.344132028664492,2299653712.130562
3.3476540213223798,2313384892.2087965
3.3511760139802673,2377455753.5593896
3.3546980066381553,2386458364.783061
3.3582199992960433,2391442258.1936083
3.361741991953931,2311430727.2436123
3.365263984611819,2371111702.0174804
3.368785977269707,2378940995.2904744
3.3723079699275944,2385261769.4420786
3.3758299625854824,2386070619.478638
3.3793519552433704,2383584707.0593534
3.382873947901258,2289966887.1404424
3.386395940559146,2276902304.639908
3.389917933217034,2311054963.9483757
3.3934399258749215,2305381560.032971
3.3969619185328095,2353039476.7046094
3.4004839111906975,2381526388.721553
3.404005903848585,2428612029.1322827
3.407527896506473,2368509693.6913004
3.411049889164361,2326432284.068255
3.4145718818222486,2330887685.0492873
3.4180938744801366,2319163496.4093904
3.421615867138024,2322541521.674121
3.425137859795912,2322913492.6592126
3.4286598524537997,2302777844.8087764
3.4321818451116877,2343429133.0206203
3.4357038377695757,2335099250.363843
3.439225830427463,2345645096.659864
3.442747823085351,2330475970.9028606
3.446269815743239,2329684041.5153913
3.4497918084011268,2311183335.502094
3.4533138010590148,2372901270.971546
3.4568357937169023,2355026536.935616
3.4603577863747903,2401715135.46932
3.4638797790326783,2371255486.782237
3.467401771690566,2327619630.2405734
3.470923764348454,2334283751.9136066
3.474445757006342,2338312107.8599577
3.4779677496642294,2354301554.7564692
3.4814897423221174,2365049446.9230328
3.4850117349800054,2351601567.420641
3.488533727637893,2322286295.2059045
3.492055720295781,2311879677.762851
3.495577712953669,2353498657.5382776
3.4990997056115565,2350809178.37253
3.502621698269444,2290558573.3885593
3.506143690927332,2327155448.317986
3.50966568358522,2367377627.548554
3.5131876762431076,2378954346.8314795
3.5167096689009956,2349036027.5588074
3.5202316615588836,2329744108.574614
3.523753654216771,2354686788.1884627
3.527275646874659,2351290098.155128
3.530797639532547,2377751345.5845656
3.5343196321904347,2336588377.281192
3.5378416248483227,2368091364.640284
3.5413636175062106,2391324402.290385
3.544885610164098,2379919800.3887753
3.548407602821986,2425972407.9330425
3.551929595479874,2418965176.3281083
3.5554515881377617,2377400784.649754
3.5589735807956497,2358061427.7348304
3.5624955734535373,2370162588.385039
3.5660175661114253,2390290698.068263
3.5695395587693133,2421556020.9509535
3.573061551427201,2342140873.177221
3.5765835440850884,2369500387.765292
3.5801055367429764,2377047227.841648
3.583627529400865,2369620390.347054
3.5871495220587524,2381718541.243492
3.590671514716641,2356502900.1992006
3.594193507374528,2374682041.404407
3.5977155000324164,2345335091.963641
3.601237492690304,2434362505.0349407
3.604759485348192,2394240255.724251
3.6082814780060795,2368961366.0036907
3.611803470663967,2342232770.610961
3.615325463321855,2347302805.9630117
3.6188474559797426,2307437138.4231534
3.622369448637631,2323089867.866746
3.6258914412955185,2340717365.483145
3.6294134339534065,2367511561.4300604
3.632935426611294,2357099247.575794
3.636457419269182,2312900677.8068905
3.6399794119270696,2306135648.7447224
3.643501404584958,2337569281.859536
3.6470233972428456,2380247530.3003697
3.6505453899007336,2424707451.1867137
3.654067382558621,2384668658.0135446
3.657589375216509,2392290424.744466
3.6611113678743967,2332775578.2736135
3.664633360532285,2378711499.116243
3.6681553531901727,2341322028.259889
3.6716773458480607,2330104318.1532865
3.6751993385059483,2395212156.0885725
3.6787213311638363,2346460323.0203657
3.682243323821724,2367225375.6274104
3.6857653164796114,2407087098.5905547
3.6892873091374994,2409600077.6859365
3.692809301795387,2357306935.97583
3.6963312944532754,2339476465.3497176
3.699853287111163,2351107755.4401164
3.703375279769051,2324514822.4175153
3.7068972724269384,2392465518.7794294
3.7104192650848264,2364663841.8039336
3.713941257742714,2349740743.783722
3.7174632504006024,2329052378.370125
3.72098524305849,2335857286.1893315
3.724507235716378,2391548532.3231416
3.7280292283742655,2334983477.1519284
3.7315512210321535,2341744144.4853606
3.735073213690041,2344420093.44724
3.7385952063479295,2393590798.7548294
3.742117199005817,2312837603.045734
3.745639191663705,2350009784.369393
3.7491611843215926,2312316095.379414
3.7526831769794806,2349014144.555159
3.756205169637368,2389734849.854721
3.7597271622952557,2372214539.0412025
3.763249154953144,2378513168.907959
3.7667711476110313,2342669735.144412
3.7702931402689197,2308238904.9079227
3.7738151329268073,2364263997.0092416
3.7773371255846953,2343150928.513002
3.780859118242583,2307456552.762623
3.7843811109004712,2388375362.7626343
3.7879031035583584,2402164253.451696
3.791425096216247,2381408400.8895893
3.7949470888741343,2412824025.357335
3.7984690815320223,2376216975.8862715
3.80199107418991,2348440091.7406855
3.805513066847798,2334278762.633032
3.8090350595056854,2388891817.7390018
3.812557052163574,2337897957.5890017
3.8160790448214614,2343687269.734301
3.8196010374793494,2331966242.560184
3.823123030137237,2379516979.4455037
3.826645022795125,2358141046.7487025
3.8301670154530125,2339525034.809773
3.8336890081109,2327213908.8491426
3.8372110007687885,2374616853.1619725
3.8407329934266756,2381272928.761184
3.844254986084564,2388809220.0435824
3.8477769787424516,2408268832.507597
3.8512989714003396,2403279815.36019
3.854820964058227,2419935337.6043825
3.8583429567161156,2344300806.8694
3.8618649493740027,2302232518.573947
3.865386942031891,2400213989.601128
3.8689089346897787,2432248559.395767
3.8724309273476667,2385902459.6185727
3.8759529200055542,2299660991.5150642
3.8794749126634427,2357932384.480802
3.88299690532133,2366997361.928576
3.8865188979792182,2367659779.260982
3.890040890637106,2376240339.8376513
3.893562883294994,2403416291.57084
3.8970848759528813,2363383253.214039
3.9006068686107693,2390412842.929112
3.904128861268657,2440157469.949986
3.9076508539265453,2335619749.1297174
3.911172846584433,2341837859.4466076
3.91469483924232,2331216076.5286293
3.9182168319002084,2349731697.226549
3.921738824558096,2334459335.277179
3.925260817215984,2358762052.661624
3.9287828098738715,2379805132.456473
3.93230480253176,2411653541.0858846
3.935826795189647,2310348685.246823
3.9393487878475355,2361426372.884375
3.942870780505423,2346111147.7088656
3.946392773163311,2346288460.244223
3.9499147658211986,2334688972.6081624
3.953436758479087,2358904919.7712135
3.956958751136974,2363297451.8078313
3.9604807437948626,2381153622.869816
3.96400273645275,2303795814.097268
3.967524729110638,2315928346.9247956
3.9710467217685257,2407322898.74366
3.974568714426414,2390745189.830173
3.9780907070843012,2388085352.5934796
3.9816126997421897,2406684553.6680446
3.9851346924000772,2430809355.8230324
3.9886566850579643,2438578070.2353554
3.9921786777158528,2406595934.08645
3.9957006703737403,2418478704.505132
3.9992226630316283,2423532459.279858
4.002744655689516,2382965847.2846785
4.006266648347404,2352655275.439493
4.009788641005292,2377882820.257195
4.013310633663179,2392415262.596255
4.016832626321067,2345916219.635489
4.020354618978955,2360678912.509321
4.023876611636843,2376674241.915983
4.027398604294731,2319073372.036019
4.030920596952619,2285233511.139157
4.0344425896105065,2378889960.0813975
4.037964582268394,2358285123.4198484
4.0414865749262825,2414620573.865098
4.04500856758417,2427795168.0008087
4.0485305602420585,2399314904.3101087
4.052052552899946,2367198572.6002445
4.055574545557834,2372969556.330973
4.059096538215721,2390190775.1680756
4.062618530873609,2417345871.993841
4.066140523531497,2375808849.390938
4.069662516189385,2359089823.467454
4.073184508847273,2381646254.782448
4.076706501505161,2384980848.173248
4.080228494163048,2337386590.7283187
4.083750486820936,2458966518.8255005
4.087272479478824,2347398283.9845915
4.090794472136712,2385859619.2541037
4.0943164647946,2420407797.2594256
4.097838457452488,2382218969.855764
4.101360450110375,2418342559.3156557
4.104882442768263,2421387091.121065
4.108404435426151,2425127588.8806763
4.111926428084039,2373795444.3689833
4.115448420741927,2344768614.8771544
4.118970413399815,2336713999.925808
4.122492406057702,2332947346.952525
4.12601439871559,2355391929.392191
4.129536391373478,2336570315.3847885
4.133058384031366,2390009664.6234922
4.1365803766892535,2420381509.190928
4.140102369347142,2373493122.855643
4.143624362005029,2405098107.9487805
4.147146354662917,2390244626.600285
4.150668347320805,2380100751.5537643
4.154190339978693,2399924987.7442374
4.157712332636581,2437205068.3718266
4.161234325294469,2405561728.9939275
4.164756317952356,2344408952.7956233
4.168278310610244,2454632467.832051
4.171800303268132,2375691588.2605033
4.17532229592602,2406704497.835297
4.178844288583908,2409518640.132721
4.182366281241795,2443249559.510925
4.185888273899683,2429294043.048136
4.189410266557571,2403959672.6376977
4.192932259215459,2468461841.3065414
4.196454251873347,2452535993.479231
4.199976244531235,2378129402.9493217
4.203498237189122,2340300559.2605133
4.20702022984701,2391519661.89937
4.210542222504897,2403883832.88043
4.214064215162786,2406965747.948533
4.217586207820673,2396650924.429259
4.221108200478562,2402289495.5390253
4.224630193136449,2462351579.4860115
4.228152185794337,2413066274.308555
4.2316741784522245,2417886639.3731437
4.235196171110113,2352331382.6896186
4.2387181637680005,2385649299.7953033
4.242240156425889,2382217271.497473
4.2457621490837765,2444295378.1746593
4.249284141741664,2351083403.8900547
4.252806134399552,2377297339.327016
4.25632812705744,2427695356.715317
4.259850119715328,2346548564.3544145
4.263372112373216,2384968697.128774
4.266894105031104,2410315167.672278
4.270416097688991,2430579442.8975205
4.273938090346879,2443621217.982383
4.277460083004767,2458764965.8007703
4.280982075662655,2444061485.8400106
4.284504068320543,2388115899.7911444
4.288026060978431,2452834926.9870553
4.291548053636317,2407690704.9417653
4.295070046294206,2389218184.353982
4.298592038952093,2389771834.1539607
4.302114031609982,2404549318.2442417
4.305636024267869,2375292061.3244586
4.309158016925758,2361865735.467716
4.312680009583644,2437280497.1183414
