2theta (degree),Intensity
2.8933169684548505,2175777557.3942842
2.8968389611127376,2176034807.4868426
2.9003609537706256,2222271891.5622787
2.9038829464285136,2185610062.0984025
2.907404939086401,2186978763.74337
2.910926931744289,2216235678.1296716
2.914448924402177,2195790167.915679
2.9179709170600647,2213997480.3626676
2.9214929097179527,2176107939.3783736
2.9250149023758407,2198340445.924567
2.9285368950337283,2231037880.0353374
2.9320588876916163,2227966031.2243953
2.9355808803495043,2221294249.234607
2.939102873007392,2223070239.128981
2.94262486566528,2189824409.8838167
2.946146858323168,2179233561.644495
2.9496688509810554,2190055023.044269
2.9531908436389434,2246857909.1417828
2.9567128362968313,2254446698.987491
2.960234828954719,2219970854.1030087
2.963756821612607,2222951418.5733743
2.967278814270495,2257731950.6466513
2.970800806928382,2217356045.3498635
2.97432279958627,2204484780.188656
2.977844792244158,2214288008.262178
2.9813667849020455,2242881069.0067825
2.9848887775599335,2225176227.343215
2.9884107702178215,2193764177.3297477
2.991932762875709,2208090387.510569
2.995454755533597,2246843184.602343
2.998976748191485,2244218301.974113
3.0024987408493726,2185514812.3731856
3.0060207335072606,2219678291.087651
3.0095427261651486,2200682836.895388
3.013064718823036,2200139567.9173746
3.016586711480924,2199454743.588225
3.020108704138812,2237434203.236024
3.0236306967966997,2217503357.152898
3.0271526894545877,2169262463.5559435
3.0306746821124757,2287023211.7948995
3.0341966747703633,2246023054.4619117
3.0377186674282513,2212764806.585025
3.0412406600861392,2230181378.857257
3.044762652744027,2236059267.4351754
3.0482846454019144,2187412831.69536
3.0518066380598023,2186115535.4868474
3.05532863071769,2253540134.5449967
3.058850623375578,2261555787.885328
3.062372616033466,2243938157.8656826
3.0658946086913534,2276200464.709802
3.0694166013492414,2224362880.815508
3.0729385940071294,2205193857.2660723
3.076460586665017,2282375750.813146
3.079982579322905,2272184535.584588
3.083504571980793,2197854752.794108
3.0870265646386805,2190768059.536762
3.0905485572965685,2196794312.5307026
3.0940705499544565,2225736392.7470527
3.097592542612344,2243306528.4234457
3.101114535270232,2239174295.65874
3.10463652792812,2271774662.207931
3.1081585205860076,2268217529.752866
3.1116805132438956,2249269460.307921
3.1152025059017836,2267450643.127533
3.118724498559671,2218811056.633131
3.1222464912175587,2242338335.816129
3.1257684838754467,2253252044.7586203
3.1292904765333343,2204080056.5526433
3.1328124691912222,2245538582.192879
3.1363344618491102,2250977351.852056
3.139856454506998,2191124305.4684434
3.143378447164886,2279996299.5126886
3.146900439822774,2306885604.2302246
3.1504224324806613,2230880226.991007
3.1539444251385493,2226855604.282964
3.1574664177964373,2213963713.196913
3.160988410454325,2243614842.557077
3.164510403112213,2232489375.829828
3.168032395770101,2270002591.1580243
3.1715543884279884,2296741223.1144495
3.1750763810858764,2228617861.7585235
3.1785983737437644,2209378459.552484
3.182120366401652,2239035577.5489917
3.18564235905954,2313979110.1502347
3.189164351717428,2269852784.5151753
3.1926863443753155,2234256300.6161814
3.196208337033203,2246982338.0161195
3.199730329691091,2276478808.671564
3.2032523223489786,2255461524.300236
3.2067743150068666,2231654387.344687
3.2102963076647546,2245023848.6756177
3.213818300322642,2243659434.375185
3.21734029298053,2237238033.366271
3.220862285638418,2260486483.010126
3.2243842782963057,2228261814.276048
3.2279062709541937,2253113020.435339
3.2314282636120817,2198545517.6693788
3.2349502562699692,2247298170.2959805
3.2384722489278572,2232540031.080925
3.2419942415857452,2239717469.914806
3.245516234243633,2248608859.855704
3.2490382269015208,2278487675.3658566
3.2525602195594088,2317201745.3310304
3.2560822122172963,2278838016.2309866
3.2596042048751843,2313081869.459005
3.2631261975330723,2304277515.091585
3.26664819019096,2300113873.2747064
3.2701701828488474,2273758883.9314857
3.2736921755067354,2297319836.9989624
3.277214168164623,2240575438.066676
3.280736160822511,2268286464.488005
3.284258153480399,2247832198.597153
3.2877801461382865,2298845230.311351
3.2913021387961745,2301857886.46321
3.2948241314540625,2265518061.789529
3.29834612411195,2248022473.114886
3.301868116769838,2238788622.6087418
3.305390109427726,2245304521.8900614
3.3089121020856136,2262208991.199695
3.3124340947435016,2297838171.2006683
3.3159560874013896,2272828908.721715
3.319478080059277,2301548008.5731673
3.323000072717165,2274480620.724546
3.326522065375053,2267577458.999957
3.3300440580329407,2264136005.8093286
3.3335660506908287,2259186765.839548
3.3370880433487167,2264826970.424616
3.3406100360066042,2283511690.5501804
3.344132028664492,2321821178.011545
3.3476540213223798,2330311729.0357165
3.3511760139802673,2329386529.9156203
3.3546980066381553,2316519938.2885733
3.3582199992960433,2304806358.2491827
3.361741991953931,2272045753.617436
3.365263984611819,2300942375.4180975
3.368785977269707,2287401279.8579874
3.3723079699275944,2227939493.80894
3.3758299625854824,2235571865.6086993
3.3793519552433704,2241595073.402011
3.382873947901258,2298495193.3722506
3.386395940559146,2290211935.3058543
3.389917933217034,2331942360.063568
3.3934399258749215,2276327092.9881077
3.3969619185328095,2255821372.998722
3.4004839111906975,2295783342.402674
3.404005903848585,2312502537.068737
3.407527896506473,2278993903.0719438
3.411049889164361,2265699787.4002485
3.4145718818222486,2284301466.323458
3.4180938744801366,2372503277.7676377
3.421615867138024,2342622268.2309976
3.425137859795912,2339176865.71746
3.4286598524537997,2308005243.1020856
3.4321818451116877,2270083797.6063857
3.4357038377695757,2245167759.318107
3.439225830427463,2261216181.9183006
3.442747823085351,2310199730.1093917
3.446269815743239,2318791962.9959874
3.4497918084011268,2282483124.582709
3.4533138010590148,2325137600.2129264
3.4568357937169023,2284900821.2544594
3.4603577863747903,2247279890.719515
3.4638797790326783,2272655038.2439113
3.467401771690566,2287736466.0102954
3.470923764348454,2241385592.3297353
3.474445757006342,2323420101.459208
3.4779677496642294,2345584594.443501
3.4814897423221174,2374041933.608225
3.4850117349800054,2341728125.2629848
3.488533727637893,2283583481.1265216
3.492055720295781,2310692080.1800017
3.495577712953669,2352437251.0031667
3.4990997056115565,2339538377.607845
3.502621698269444,2347888117.3743415
3.506143690927332,2360475136.8104568
3.50966568358522,2320543165.1717925
3.5131876762431076,2334449112.2221107
3.5167096689009956,2329127052.3354187
3.5202316615588836,2285656379.810167
3.523753654216771,2256588240.636032
3.527275646874659,2334509217.7494655
3.530797639532547,2318800948.9465814
3.5343196321904347,2321905238.1063247
3.5378416248483227,2334950463.4458604
3.5413636175062106,2343468341.0333285
3.544885610164098,2359940591.7087946
3.548407602821986,2333032298.393918
3.551929595479874,2273904172.7149734
3.5554515881377617,2316352882.3843737
3.5589735807956497,2317103637.7308316
3.5624955734535373,2290843254.4029264
3.5660175661114253,2300982748.634399
3.5695395587693133,2291786952.6191235
3.573061551427201,2320857645.6410494
3.5765835440850884,2340492955.267124
3.5801055367429764,2316851359.846339
3.583627529400865,2325863783.4287114
3.5871495220587524,2320394157.2036123
3.590671514716641,2321835444.1498213
3.594193507374528,2319383396.199481
3.5977155000324164,2320967913.2021947
3.601237492690304,2256116093.992473
3.604759485348192,2258325214.3978677
3.6082814780060795,2276209157.219481
3.611803470663967,2292199940.4063406
3.615325463321855,2336010512.4567037
3.6188474559797426,2371477250.3656597
3.622369448637631,2358291363.8168917
3.6258914412955185,2348371850.867495
3.6294134339534065,2354258904.8309045
3.632935426611294,2347643042.5968065
3.636457419269182,2367432593.7543244
3.6399794119270696,2259395514.086089
3.643501404584958,2257794891.8013654
3.6470233972428456,2323430474.8556604
3.6505453899007336,2371485920.1836157
3.654067382558621,2341434657.0351167
3.657589375216509,2363810730.0573325
3.6611113678743967,2321988141.2773805
3.664633360532285,2288175276.2903724
3.6681553531901727,2329427992.867185
3.6716773458480607,2322890472.078819
3.6751993385059483,2330465367.1827564
3.6787213311638363,2343264683.9224143
3.682243323821724,2357429105.805887
3.6857653164796114,2322582783.0477624
3.6892873091374994,2352819217.856528
3.692809301795387,2307890432.869172
3.6963312944532754,2307526324.676017
3.699853287111163,2312827851.073396
3.703375279769051,2315723162.717445
3.7068972724269384,2300001483.6575255
3.7104192650848264,2285077565.2242346
3.713941257742714,2365530476.3307834
3.7174632504006024,2389015168.451987
3.72098524305849,2341380419.4741426
3.724507235716378,2353194943.596765
3.7280292283742655,2407405718.8285804
3.7315512210321535,2362799380.5517073
3.735073213690041,2360216422.756446
3.7385952063479295,2306194871.6536756
3.742117199005817,2345292998.9984975
3.745639191663705,2354793185.1028347
3.7491611843215926,2353060131.0218554
3.7526831769794806,2324764382.5868955
3.756205169637368,2339268436.501598
3.7597271622952557,2354569088.200923
3.763249154953144,2355449433.3341627
3.7667711476110313,2325837191.503715
3.7702931402689197,2310967622.7020836
3.7738151329268073,2358624504.278204
3.7773371255846953,2376869889.3231883
3.780859118242583,2378176709.572946
3.7843811109004712,2334214123.1129613
3.7879031035583584,2357873199.586509
3.791425096216247,2369053455.3395615
3.7949470888741343,2396115889.6796646
3.7984690815320223,2425923320.734783
3.80199107418991,2351447083.1952744
3.805513066847798,2383442416.4303117
3.8090350595056854,2390877079.218722
3.812557052163574,2404239175.3555307
3.8160790448214614,2364251440.189028
3.8196010374793494,2342022656.1108384
3.823123030137237,2276493291.0208473
3.826645022795125,2364806029.7176576
3.8301670154530125,2364912648.208398
3.8336890081109,2402635262.365396
3.8372110007687885,2342830753.626525
3.8407329934266756,2335527173.4916024
3.844254986084564,2290735578.5024314
3.8477769787424516,2313886034.097334
3.8512989714003396,2302592409.7766504
3.854820964058227,2353386617.108483
3.8583429567161156,2287031146.1983056
3.8618649493740027,2274303212.5358872
3.865386942031891,2364060858.2273946
3.8689089346897787,2404762730.3081536
3.8724309273476667,2393327266.583298
3.8759529200055542,2389117860.9535637
3.8794749126634427,2372199463.9085197
3.88299690532133,2383058557.610777
3.8865188979792182,2376796409.3267717
3.890040890637106,2388325171.615297
3.893562883294994,2377348843.229184
3.8970848759528813,2379588241.301643
3.9006068686107693,2367752004.6553955
3.904128861268657,2353658319.0753026
3.9076508539265453,2361688732.445846
3.911172846584433,2378604438.3262973
3.91469483924232,2391728130.481305
3.9182168319002084,2370963602.997909
3.921738824558096,2416697509.24403
3.925260817215984,2409322702.521688
3.9287828098738715,2408380968.6917834
3.93230480253176,2430843354.3835545
3.935826795189647,2425296098.77714
3.9393487878475355,2363086156.630534
3.942870780505423,2325200067.318636
3.946392773163311,2370294002.677431
3.9499147658211986,2407268632.561714
3.953436758479087,2455406195.6675797
3.956958751136974,2433290022.2638264
3.9604807437948626,2393141892.3015985
3.96400273645275,2322895740.3762565
3.967524729110638,2318108791.6904573
3.9710467217685257,2348655778.08972
3.974568714426414,2332439463.3601904
3.9780907070843012,2411396122.749832
3.9816126997421897,2432311064.2938576
3.9851346924000772,2359610756.291006
3.9886566850579643,2377982003.6551847
3.9921786777158528,2376240772.668332
3.9957006703737403,2367768531.2085366
3.9992226630316283,2389072522.1043468
4.002744655689516,2364704488.0567207
4.006266648347404,2392432199.9840617
4.009788641005292,2392944637.2220244
4.013310633663179,2430380454.3768578
4.016832626321067,2452796540.437986
4.020354618978955,2460936245.495331
4.023876611636843,2443969074.3870735
4.027398604294731,2402009569.802532
4.030920596952619,2413870957.5260134
4.0344425896105065,2385821688.8018913
4.037964582268394,2395146930.7256026
4.0414865749262825,2440642804.8110404
4.04500856758417,2415120795.1639824
4.0485305602420585,2439536951.1067104
4.052052552899946,2365595146.6827765
4.055574545557834,2446354530.5456514
4.059096538215721,2469388545.1270924
4.062618530873609,2413282064.9349403
4.066140523531497,2426500527.3452907
4.069662516189385,2437401378.884187
4.073184508847273,2416511081.443486
4.076706501505161,2456203553.309489
4.080228494163048,2481951509.810454
4.083750486820936,2482958756.4561343
4.087272479478824,2433511300.0990667
4.090794472136712,2427866456.7928076
4.0943164647946,2445757446.239938
4.097838457452488,2387251855.3665667
4.101360450110375,2383533254.311255
4.104882442768263,2420421995.793926
4.108404435426151,2413119289.7731924
4.111926428084039,2420352251.82768
4.115448420741927,2405958597.1720614
4.118970413399815,2413527789.8824735
4.122492406057702,2474096132.28388
4.12601439871559,2514678085.6407485
4.129536391373478,2516731357.183752
4.133058384031366,2469629290.6183233
4.1365803766892535,2453110808.7021465
4.140102369347142,2420830674.2128687
4.143624362005029,2511463700.6082263
4.147146354662917,2426053270.4129043
4.150668347320805,2414096870.4594417
4.154190339978693,2439710165.00016
4.157712332636581,2486764198.0486126
4.161234325294469,2421054070.9012065
4.164756317952356,2423179249.82345
4.168278310610244,2471352879.5770564
4.171800303268132,2443183691.850021
4.17532229592602,2461352329.8413997
4.178844288583908,2484746095.779768
4.182366281241795,2422227291.02476
4.185888273899683,2435470272.8564553
4.189410266557571,2475684323.189016
4.192932259215459,2434486634.8598967
4.196454251873347,2436182919.7601767
4.199976244531235,2438847631.7681704
4.203498237189122,2451885917.0723014
4.20702022984701,2451294289.5061717
4.210542222504897,2429000326.34241
4.214064215162786,2483412419.327189
4.217586207820673,2479005489.5159965
4.221108200478562,2445493854.758918
4.224630193136449,2475070240.3474298
4.228152185794337,2457513245.7253437
4.2316741784522245,2507259141.18882
4.235196171110113,2480854948.075281
4.2387181637680005,2409709597.3593917
4.242240156425889,2471987675.368047
4.2457621490837765,2441459877.6264515
4.249284141741664,2458162311.6338778
4.252806134399552,2466334659.174956
4.25632812705744,2507173724.3848867
4.259850119715328,2471755272.5567465
4.263372112373216,2466744225.9028397
4.266894105031104,2500167377.000254
4.270416097688991,2474624617.7864785
4.273938090346879,2454335147.1114917
4.277460083004767,2489436307.8419967
4.280982075662655,2435275113.4406767
4.284504068320543,2462630415.5678105
4.288026060978431,2536620762.4007225
4.291548053636317,2493234076.959871
4.295070046294206,2487348935.3948517
4.298592038952093,2473947571.7104073
4.302114031609982,2451084657.458427
4.305636024267869,2495301550.5943255
4.309158016925758,2564423228.940492
