2theta (degree),Intensity
2.8968389611127376,2310372884.640972
2.9003609537706256,2329131512.6959434
2.9038829464285136,2357171453.2729726
2.907404939086401,2352844400.029489
2.910926931744289,2295703010.701104
2.914448924402177,2345118300.0688744
2.9179709170600647,2299228614.5921364
2.9214929097179527,2373493713.023144
2.9250149023758407,2316160281.7995296
2.9285368950337283,2339793086.7540746
2.9320588876916163,2353536546.1784534
2.9355808803495043,2335569072.6905184
2.939102873007392,2346570059.059634
2.94262486566528,2307588542.9143343
2.946146858323168,2313094303.010736
2.9496688509810554,2346762745.411372
2.9531908436389434,2333003973.3021812
2.9567128362968313,2326511571.080744
2.960234828954719,2322107718.824672
2.963756821612607,2317365704.0174713
2.967278814270495,2280887624.2921557
2.970800806928382,2298647230.8791203
2.97432279958627,2304110087.222238
2.977844792244158,2310502146.0444913
2.9813667849020455,2328585302.498411
2.9848887775599335,2355033715.598166
2.9884107702178215,2340896450.263323
2.991932762875709,2321440432.8055725
2.995454755533597,2337439490.402209
2.998976748191485,2343700904.6872087
3.0024987408493726,2337040938.747257
3.0060207335072606,2370344722.8503714
3.0095427261651486,2319329294.0281234
3.013064718823036,2379360272.055192
3.016586711480924,2296634124.859972
3.020108704138812,2349322367.4741216
3.0236306967966997,2349829148.4362884
3.0271526894545877,2374439482.301655
3.0306746821124757,2362717416.720351
3.0341966747703633,2359477006.324786
3.0377186674282513,2290211451.9309087
3.0412406600861392,2314578270.1513824
3.044762652744027,2300893713.0191135
3.0482846454019144,2333519911.203352
3.0518066380598023,2283112337.2911897
3.05532863071769,2321495706.3962398
3.058850623375578,2373495443.1139627
3.062372616033466,2346385980.1823087
3.0658946086913534,2357848852.3714876
3.0694166013492414,2365271324.69543
3.0729385940071294,2336657385.1931357
3.076460586665017,2331865446.4836907
3.079982579322905,2352279907.708814
3.083504571980793,2333540410.442588
3.0870265646386805,2375214123.10404
3.0905485572965685,2344036430.2987385
3.0940705499544565,2385647766.1266723
3.097592542612344,2382232708.4689493
3.101114535270232,2342056444.9163265
3.10463652792812,2342919295.2475348
3.1081585205860076,2352483204.7914953
3.1116805132438956,2358193689.08509
3.1152025059017836,2328310205.6462903
3.118724498559671,2335960840.6793876
3.1222464912175587,2329238408.789598
3.1257684838754467,2333373432.713454
3.1292904765333343,2290920921.2927175
3.1328124691912222,2360423137.5028877
3.1363344618491102,2386713731.3270645
3.139856454506998,2324943344.761894
3.143378447164886,2331236933.0051103
3.146900439822774,2348768176.2167554
3.1504224324806613,2364554844.6633763
3.1539444251385493,2330092183.4234133
3.1574664177964373,2317728199.1020703
3.160988410454325,2353074781.956005
3.164510403112213,2338801768.3193316
3.168032395770101,2360156664.2545485
3.1715543884279884,2396879730.251002
3.1750763810858764,2338362889.8713403
3.1785983737437644,2387867639.6832952
3.182120366401652,2306792815.366945
3.18564235905954,2356716502.569386
3.189164351717428,2344558414.3509197
3.1926863443753155,2322781295.0921283
3.196208337033203,2317051967.3929048
3.199730329691091,2393605842.8477025
3.2032523223489786,2349732928.2994065
3.2067743150068666,2309780742.860902
3.2102963076647546,2314181869.6380877
3.213818300322642,2301869009.8244605
3.21734029298053,2348210739.137874
3.220862285638418,2331655916.130165
3.2243842782963057,2257261645.791666
3.2279062709541937,2258111055.1209087
3.2314282636120817,2294490020.6489577
3.2349502562699692,2342381786.175093
3.2384722489278572,2253944589.9447656
3.2419942415857452,2313372390.0347967
3.245516234243633,2405168161.518631
3.2490382269015208,2334020231.933989
3.2525602195594088,2328736848.97633
3.2560822122172963,2338457602.0250454
3.2596042048751843,2348963201.3824797
3.2631261975330723,2375135968.446155
3.26664819019096,2350590975.923703
3.2701701828488474,2345013338.202478
3.2736921755067354,2326141167.095658
3.277214168164623,2316881431.998217
3.280736160822511,2348579524.7219253
3.284258153480399,2365431201.0104265
3.2877801461382865,2335899610.5719037
3.2913021387961745,2353386354.700085
3.2948241314540625,2359273889.051047
3.29834612411195,2407587465.43113
3.301868116769838,2371993056.382056
3.305390109427726,2428797471.815644
3.3089121020856136,2440405230.6594906
3.3124340947435016,2368027969.0185323
3.3159560874013896,2368301424.052899
3.319478080059277,2298148907.1800637
3.323000072717165,2341124800.3925147
3.326522065375053,2314777857.0583806
3.3300440580329407,2358353014.763038
3.3335660506908287,2323495224.3061104
3.3370880433487167,2326580465.071195
3.3406100360066042,2328239120.364699
3.344132028664492,2377877284.3731346
3.3476540213223798,2389888489.5488296
3.3511760139802673,2361999267.868299
3.3546980066381553,2346317011.8402104
3.3582199992960433,2356101426.701979
3.361741991953931,2352184487.0929937
3.365263984611819,2338038047.12293
3.368785977269707,2367491591.8684635
3.3723079699275944,2377885681.4251933
3.3758299625854824,2425295987.4939504
3.3793519552433704,2384875600.659865
3.382873947901258,2354666273.3284817
3.386395940559146,2412054877.2842736
3.389917933217034,2386302061.6412954
3.3934399258749215,2374617053.421938
3.3969619185328095,2395352393.452898
3.4004839111906975,2329490522.398138
3.404005903848585,2384434724.9397216
3.407527896506473,2313424684.023608
3.411049889164361,2338802770.9343185
3.4145718818222486,2366443485.9763336
3.4180938744801366,2322125982.952916
3.421615867138024,2365156765.8762465
3.425137859795912,2385815513.6658816
3.4286598524537997,2358662030.454432
3.4321818451116877,2394764517.81226
3.4357038377695757,2339459898.3196697
3.439225830427463,2328953459.624159
3.442747823085351,2434897747.569207
3.446269815743239,2372805803.720514
3.4497918084011268,2433440776.260564
3.4533138010590148,2416668450.2732778
3.4568357937169023,2318636780.7328916
3.4603577863747903,2352416356.598717
3.4638797790326783,2352158840.2751775
3.467401771690566,2357734808.9793715
3.470923764348454,2315511796.4693193
3.474445757006342,2382808488.479591
3.4779677496642294,2362191230.357891
3.4814897423221174,2354168722.841937
3.4850117349800054,2359472380.2670827
3.488533727637893,2365539305.68859
3.492055720295781,2378318094.7641125
3.495577712953669,2431812659.2764134
3.4990997056115565,2419773384.595615
3.502621698269444,2406511283.7853737
3.506143690927332,2390172280.4973726
3.50966568358522,2387155308.331483
3.5131876762431076,2405022409.306961
3.5167096689009956,2337616714.280327
3.5202316615588836,2315573557.5371165
3.523753654216771,2349896219.843807
3.527275646874659,2395905886.7242274
3.530797639532547,2349086529.177995
3.5343196321904347,2255547242.2418303
3.5378416248483227,2368165242.0792203
3.5413636175062106,2396885154.857031
3.544885610164098,2361736259.203253
3.548407602821986,2386145187.484796
3.551929595479874,2392170814.746486
3.5554515881377617,2434257826.7247
3.5589735807956497,2351909729.245603
3.5624955734535373,2338748115.977133
3.5660175661114253,2335611008.9371805
3.5695395587693133,2393869795.552839
3.573061551427201,2413317748.1668434
3.5765835440850884,2381965721.696174
3.5801055367429764,2406337739.2897606
3.583627529400865,2392416085.3631773
3.5871495220587524,2377829061.9096966
3.590671514716641,2377697759.873912
3.594193507374528,2328387586.447018
3.5977155000324164,2352154810.5010614
3.601237492690304,2330171180.3403645
3.604759485348192,2327282759.762185
3.6082814780060795,2379791007.533371
3.611803470663967,2332318245.638901
3.615325463321855,2328666325.4600043
3.6188474559797426,2330475759.2036076
3.622369448637631,2331856068.1405606
3.6258914412955185,2366725983.149911
3.6294134339534065,2386494877.862627
3.632935426611294,2402992220.880878
3.636457419269182,2395746016.8750343
3.6399794119270696,2330610713.985015
3.643501404584958,2378515233.5182314
3.6470233972428456,2386629609.9068403
3.6505453899007336,2359200361.406778
3.654067382558621,2393667243.872315
3.657589375216509,2363183106.049585
3.6611113678743967,2334845057.028052
3.664633360532285,2339086587.5531487
3.6681553531901727,2378033524.7803755
3.6716773458480607,2396481340.151147
3.6751993385059483,2381379352.9294906
3.6787213311638363,2349121176.4816976
3.682243323821724,2393923167.4394054
3.6857653164796114,2414554399.883073
3.6892873091374994,2389409268.5420375
3.692809301795387,2409055157.286514
3.6963312944532754,2372553553.466652
3.699853287111163,2414248486.6436973
3.703375279769051,2423500413.656788
3.7068972724269384,2400801012.422331
3.7104192650848264,2365508418.6227665
3.713941257742714,2276591602.3350754
3.7174632504006024,2336881807.5573525
3.72098524305849,2355958849.762795
3.724507235716378,2361837414.2477374
3.7280292283742655,2322792826.0045247
3.7315512210321535,2357693336.9953732
3.735073213690041,2357903492.756799
3.7385952063479295,2311251728.6208463
3.742117199005817,2348155347.467166
3.745639191663705,2373078052.3491735
3.7491611843215926,2369360121.221626
3.7526831769794806,2388643760.650636
3.756205169637368,2429146070.436888
3.7597271622952557,2329844340.0069113
3.763249154953144,2330697137.0836725
3.7667711476110313,2334223474.983849
3.7702931402689197,2325013574.3074656
3.7738151329268073,2296231246.5705657
3.7773371255846953,2328481291.8248134
3.780859118242583,2335340288.5226135
3.7843811109004712,2295721469.3475075
3.7879031035583584,2357055600.400513
3.791425096216247,2378525239.1572356
3.7949470888741343,2384726795.559158
3.7984690815320223,2345920187.7898045
3.80199107418991,2335991685.9357142
3.805513066847798,2347547568.8081203
3.8090350595056854,2386941458.1829457
3.812557052163574,2362652488.1666217
3.8160790448214614,2345471825.571875
3.8196010374793494,2361304414.024854
3.823123030137237,2380016072.8261013
3.826645022795125,2406697056.5848722
3.8301670154530125,2367726402.9157014
3.8336890081109,2394069128.2918086
3.8372110007687885,2385928103.691963
3.8407329934266756,2410993041.794644
3.844254986084564,2419287616.4216704
3.8477769787424516,2365971365.6412125
3.8512989714003396,2397037694.710855
3.854820964058227,2395161082.487338
3.8583429567161156,2392535566.869764
3.8618649493740027,2392140977.1106496
3.865386942031891,2409507260.383594
3.8689089346897787,2377538505.9493766
3.8724309273476667,2346164180.578089
3.8759529200055542,2350599728.35264
3.8794749126634427,2332471406.2947154
3.88299690532133,2343486669.8069963
3.8865188979792182,2359547546.432057
3.890040890637106,2383597221.799992
3.893562883294994,2398199700.3989644
3.8970848759528813,2403266245.3038964
3.9006068686107693,2382845913.3842106
3.904128861268657,2417183739.122867
3.9076508539265453,2442355428.1888375
3.911172846584433,2419570864.9069033
3.91469483924232,2319471744.6271935
3.9182168319002084,2362378655.2180004
3.921738824558096,2368966558.5440693
3.925260817215984,2363676231.315196
3.9287828098738715,2433828490.662921
3.93230480253176,2451395198.7901173
3.935826795189647,2404784742.2231417
3.9393487878475355,2345513731.0531254
3.942870780505423,2378858046.7441125
3.946392773163311,2421682554.2484236
3.9499147658211986,2382298631.727165
3.953436758479087,2331140853.8341303
3.956958751136974,2353584204.295205
3.9604807437948626,2374375683.50382
3.96400273645275,2404744683.2813387
3.967524729110638,2410652789.409503
3.9710467217685257,2370886061.9311504
3.974568714426414,2408357792.534518
3.9780907070843012,2386934889.248038
3.9816126997421897,2427245205.6286407
3.9851346924000772,2404190317.121625
3.9886566850579643,2348166402.110643
3.9921786777158528,2381360159.01662
3.9957006703737403,2378786563.882235
3.9992226630316283,2391554898.121171
4.002744655689516,2357532401.856127
4.006266648347404,2410975318.9669714
4.009788641005292,2390464932.1275125
4.013310633663179,2381232710.5546823
4.016832626321067,2383160040.056214
4.020354618978955,2359888092.093514
4.023876611636843,2393481686.7909765
4.027398604294731,2417631910.835835
4.030920596952619,2352488137.1125727
4.0344425896105065,2327543029.9976964
4.037964582268394,2424217665.1779656
4.0414865749262825,2442556080.115448
4.04500856758417,2437206727.52624
4.0485305602420585,2441871501.580135
4.052052552899946,2413522548.9918666
4.055574545557834,2390896599.3849325
4.059096538215721,2420433608.431202
4.062618530873609,2384403196.400307
4.066140523531497,2427040207.8918304
4.069662516189385,2421719009.0664887
4.073184508847273,2482608646.256164
4.076706501505161,2437283281.2172832
4.080228494163048,2432235670.646574
4.083750486820936,2396012146.7125406
4.087272479478824,2405536388.2240667
4.090794472136712,2384531046.628073
4.0943164647946,2381122814.881498
4.097838457452488,2336737480.4875493
4.101360450110375,2332797773.985844
4.104882442768263,2400501512.885172
4.108404435426151,2462674145.006286
4.111926428084039,2431849466.1230483
4.115448420741927,2419774320.096292
4.118970413399815,2412132333.5089383
4.122492406057702,2389757270.549456
4.12601439871559,2453402256.3835154
4.129536391373478,2405725917.9991527
4.133058384031366,2371156219.305266
4.1365803766892535,2375026347.3257523
4.140102369347142,2436927222.083718
4.143624362005029,2412454351.100735
4.147146354662917,2380494488.5345726
4.150668347320805,2395951950.8701196
4.154190339978693,2402405837.257261
4.157712332636581,2478038561.3731246
4.161234325294469,2458821256.0103292
4.164756317952356,2414675776.245408
4.168278310610244,2379076789.388109
4.171800303268132,2453366244.8033595
4.17532229592602,2420173565.075759
4.178844288583908,2473438300.938695
4.182366281241795,2435685568.1604013
4.185888273899683,2427081280.4865108
4.189410266557571,2408038179.9280086
4.192932259215459,2449593317.794867
4.196454251873347,2409270475.0479383
4.199976244531235,2428876717.6616178
4.203498237189122,2493994494.9254017
4.20702022984701,2414384678.217576
4.210542222504897,2419915342.8342147
4.214064215162786,2395848924.1658587
4.217586207820673,2356067142.3204703
4.221108200478562,2430742068.2694163
4.224630193136449,2393056493.952708
4.228152185794337,2362846079.9087205
4.2316741784522245,2421781484.8621674
4.235196171110113,2450155803.4276524
4.2387181637680005,2432355666.844503
4.242240156425889,2423938070.015776
4.2457621490837765,2407857519.9746327
4.249284141741664,2385197312.0631886
4.252806134399552,2405582924.1473823
4.25632812705744,2471892035.1498165
4.259850119715328,2450600525.589909
4.263372112373216,2405932705.1938214
4.266894105031104,2406552858.1583486
4.270416097688991,2315656549.74471
4.273938090346879,2381758479.2911716
4.277460083004767,2388374968.5309834
4.280982075662655,2469549201.9524655
4.284504068320543,2444661588.026775
4.288026060978431,2418000766.600057
4.291548053636317,2385829785.2497826
4.295070046294206,2366414016.3945446
4.298592038952093,2442314144.195802
4.302114031609982,2440391111.122719
4.305636024267869,2474886696.0835996
4.309158016925758,2418840581.815012
4.312680009583644,2442194930.89969
