2theta (degree),Intensity
2.9003609537706256,2424969980.845057
2.9038829464285136,2380842698.667895
2.907404939086401,2371967614.9148917
2.910926931744289,2371875488.400354
2.914448924402177,2382581278.8506813
2.9179709170600647,2390581802.1711187
2.9214929097179527,2388286104.607343
2.9250149023758407,2413108494.5686474
2.9285368950337283,2404846567.284619
2.9320588876916163,2399363522.0694246
2.9355808803495043,2386014063.211198
2.939102873007392,2368576603.247667
2.94262486566528,2320807594.393437
2.946146858323168,2361671400.1658373
2.9496688509810554,2367923195.600208
2.9531908436389434,2429479789.252342
2.9567128362968313,2396095205.8988605
2.960234828954719,2367746399.4638333
2.963756821612607,2438712245.6693897
2.967278814270495,2448016360.447173
2.970800806928382,2421123626.516809
2.97432279958627,2393493191.8828387
2.977844792244158,2371178171.2068133
2.9813667849020455,2400774985.7037315
2.9848887775599335,2406824921.9477506
2.9884107702178215,2410136542.381443
2.991932762875709,2416759004.9684663
2.995454755533597,2421828847.4528427
2.998976748191485,2419410662.472279
3.0024987408493726,2360466739.9836855
3.0060207335072606,2377575444.2222133
3.0095427261651486,2448771034.280461
3.013064718823036,2451248221.769917
3.016586711480924,2375071010.7141447
3.020108704138812,2387919399.0148864
3.0236306967966997,2378028394.4416027
3.0271526894545877,2416957305.459814
3.0306746821124757,2421214157.6148524
3.0341966747703633,2345223944.035808
3.0377186674282513,2325843389.454004
3.0412406600861392,2359878347.968106
3.044762652744027,2398463224.137675
3.0482846454019144,2376571948.7395954
3.0518066380598023,2435224943.9860916
3.05532863071769,2442107660.8825417
3.058850623375578,2392688961.835558
3.062372616033466,2369852750.004185
3.0658946086913534,2405119459.767184
3.0694166013492414,2439606070.0896397
3.0729385940071294,2390771871.08556
3.076460586665017,2394990296.0267673
3.079982579322905,2479644090.0319815
3.083504571980793,2418712329.2381797
3.0870265646386805,2403995003.8482046
3.0905485572965685,2409603022.662363
3.0940705499544565,2406661699.4824123
3.097592542612344,2409698837.848269
3.101114535270232,2402719741.8979874
3.10463652792812,2429938510.11926
3.1081585205860076,2414445344.838686
3.1116805132438956,2399349568.411611
3.1152025059017836,2431148645.303007
3.118724498559671,2393467031.539906
3.1222464912175587,2394398404.777555
3.1257684838754467,2434852496.032555
3.1292904765333343,2446454628.672462
3.1328124691912222,2469392616.0756764
3.1363344618491102,2405074849.0148625
3.139856454506998,2417103072.162914
3.143378447164886,2420064676.4061513
3.146900439822774,2391103694.9459257
3.1504224324806613,2372789298.896791
3.1539444251385493,2372045409.563098
3.1574664177964373,2367802599.726567
3.160988410454325,2382827460.570743
3.164510403112213,2440350969.596434
3.168032395770101,2435988241.646296
3.1715543884279884,2407779159.806704
3.1750763810858764,2400715173.3425827
3.1785983737437644,2443317016.9593973
3.182120366401652,2445642370.7492604
3.18564235905954,2411589842.9042106
3.189164351717428,2345420763.845162
3.1926863443753155,2341014085.2336864
3.196208337033203,2381161657.593976
3.199730329691091,2393025915.2486377
3.2032523223489786,2403158993.715814
3.2067743150068666,2413859569.279247
3.2102963076647546,2380935707.718512
3.213818300322642,2357420012.6782002
3.21734029298053,2409480864.1938367
3.220862285638418,2439946820.97146
3.2243842782963057,2373688007.9687276
3.2279062709541937,2423345058.724475
3.2314282636120817,2397949702.4853997
3.2349502562699692,2400507421.688248
3.2384722489278572,2419871921.360047
3.2419942415857452,2400907298.077788
3.245516234243633,2423734088.5076704
3.2490382269015208,2457931295.1045547
3.2525602195594088,2408996557.6713724
3.2560822122172963,2406628271.7032185
3.2596042048751843,2429413173.4809084
3.2631261975330723,2432927636.326917
3.26664819019096,2447300871.104904
3.2701701828488474,2422729573.3593574
3.2736921755067354,2436981763.6485114
3.277214168164623,2414092988.687652
3.280736160822511,2444629395.838881
3.284258153480399,2445383534.0970926
3.2877801461382865,2388487948.8310204
3.2913021387961745,2436477269.653066
3.2948241314540625,2408714534.390841
3.29834612411195,2402473104.6250396
3.301868116769838,2450138898.5115166
3.305390109427726,2373970969.10638
3.3089121020856136,2393152416.163332
3.3124340947435016,2370114053.849372
3.3159560874013896,2423539184.933466
3.319478080059277,2436787218.293363
3.323000072717165,2441529200.889417
3.326522065375053,2454647472.237886
3.3300440580329407,2477405614.4604354
3.3335660506908287,2415725984.728029
3.3370880433487167,2447289979.6914477
3.3406100360066042,2415290627.1247535
3.344132028664492,2366957265.1767254
3.3476540213223798,2405999722.7041583
3.3511760139802673,2375071833.6399846
3.3546980066381553,2429070329.474354
3.3582199992960433,2449427528.5643396
3.361741991953931,2393754668.4408894
3.365263984611819,2394038583.10186
3.368785977269707,2389223541.4561896
3.3723079699275944,2479749791.2005796
3.3758299625854824,2415201654.3920374
3.3793519552433704,2416188449.782276
3.382873947901258,2426219350.0587287
3.386395940559146,2368372504.741843
3.389917933217034,2392249637.5814652
3.3934399258749215,2430201055.7071943
3.3969619185328095,2434674156.725433
3.4004839111906975,2452537858.9316406
3.404005903848585,2467689453.673051
3.407527896506473,2432051869.8078437
3.411049889164361,2404150174.3554077
3.4145718818222486,2381071887.934957
3.4180938744801366,2449835396.481904
3.421615867138024,2428402566.5209293
3.425137859795912,2430085929.2422
3.4286598524537997,2419807891.2954035
3.4321818451116877,2452177060.486873
3.4357038377695757,2410402707.8816295
3.439225830427463,2464858719.153247
3.442747823085351,2362986229.800893
3.446269815743239,2421223025.0838275
3.4497918084011268,2452760058.161373
3.4533138010590148,2394961409.171772
3.4568357937169023,2427095239.636832
3.4603577863747903,2445425179.9310713
3.4638797790326783,2438229924.2827644
3.467401771690566,2456897837.95497
3.470923764348454,2483571845.635021
3.474445757006342,2433989122.622569
3.4779677496642294,2421066524.4594913
3.4814897423221174,2444876741.4332123
3.4850117349800054,2440387382.7343125
3.488533727637893,2431161207.4092927
3.492055720295781,2445492004.317176
3.495577712953669,2450560734.419404
3.4990997056115565,2458876823.8182178
3.502621698269444,2486728857.0335574
3.506143690927332,2494350389.831845
3.50966568358522,2467137976.440661
3.5131876762431076,2415157190.094466
3.5167096689009956,2465647569.395462
3.5202316615588836,2460397587.9622073
3.523753654216771,2455633616.7672095
3.527275646874659,2474287549.9272213
3.530797639532547,2472879608.8205643
3.5343196321904347,2489386776.4261794
3.5378416248483227,2444931996.607998
3.5413636175062106,2355272563.016087
3.544885610164098,2458468169.420377
3.548407602821986,2481957692.874852
3.551929595479874,2449253827.0612817
3.5554515881377617,2446608966.101281
3.5589735807956497,2442900860.6687
3.5624955734535373,2418180408.060293
3.5660175661114253,2441477389.0278573
3.5695395587693133,2411188208.5813518
3.573061551427201,2412953380.6527944
3.5765835440850884,2377030795.5208297
3.5801055367429764,2466111978.0101957
3.583627529400865,2489488973.0875816
3.5871495220587524,2404419875.1549473
3.590671514716641,2403452455.2885585
3.594193507374528,2446291958.5841174
3.5977155000324164,2513976649.7553453
3.601237492690304,2460985068.7929783
3.604759485348192,2456808125.2550497
3.6082814780060795,2452866071.2955513
3.611803470663967,2435798813.5397635
3.615325463321855,2482564841.4919314
3.6188474559797426,2411545092.6439323
3.622369448637631,2464169860.1137633
3.6258914412955185,2414922741.6674767
3.6294134339534065,2433821889.7455263
3.632935426611294,2464533982.682837
3.636457419269182,2402360785.9622083
3.6399794119270696,2439951339.5868797
3.643501404584958,2448470651.857685
3.6470233972428456,2389796258.0939403
3.6505453899007336,2444926526.162174
3.654067382558621,2466622984.775781
3.657589375216509,2447037730.1804194
3.6611113678743967,2396388160.7356334
3.664633360532285,2403747448.6058507
3.6681553531901727,2430364392.295439
3.6716773458480607,2461454251.286218
3.6751993385059483,2460438846.7169595
3.6787213311638363,2441764035.933029
3.682243323821724,2425032666.9293823
3.6857653164796114,2369493520.23247
3.6892873091374994,2413344023.378198
3.692809301795387,2453973774.7949615
3.6963312944532754,2453025127.9861913
3.699853287111163,2438477227.421957
3.703375279769051,2432399264.6740556
3.7068972724269384,2383378455.4084864
3.7104192650848264,2393934723.454152
3.713941257742714,2454863335.287541
3.7174632504006024,2442998502.0684843
3.72098524305849,2368219817.937295
3.724507235716378,2425794962.175019
3.7280292283742655,2407076708.677762
3.7315512210321535,2407575037.217505
3.735073213690041,2453220165.8247895
3.7385952063479295,2469519530.8503137
3.742117199005817,2379168052.815837
3.745639191663705,2386284146.678945
3.7491611843215926,2443282291.5843406
3.7526831769794806,2407483238.6944904
3.756205169637368,2380289752.4535956
3.7597271622952557,2473031172.168221
3.763249154953144,2460989982.6141696
3.7667711476110313,2445300544.5551558
3.7702931402689197,2453058135.641328
3.7738151329268073,2457490757.456152
3.7773371255846953,2426989312.461233
3.780859118242583,2417441602.438462
3.7843811109004712,2447942760.221821
3.7879031035583584,2475234399.556357
3.791425096216247,2427389662.458658
3.7949470888741343,2435979800.993196
3.7984690815320223,2466822720.7069
3.80199107418991,2440698673.799827
3.805513066847798,2483363145.615164
3.8090350595056854,2481229878.3917317
3.812557052163574,2439592069.157053
3.8160790448214614,2406347300.8530955
3.8196010374793494,2414919144.7010875
3.823123030137237,2458416548.6142735
3.826645022795125,2426729672.0158534
3.8301670154530125,2455842930.9699807
3.8336890081109,2448739189.2902017
3.8372110007687885,2491036096.6207223
3.8407329934266756,2499065644.9970827
3.844254986084564,2493043525.1845355
3.8477769787424516,2453749270.521132
3.8512989714003396,2450374381.3492384
3.854820964058227,2434363087.060098
3.8583429567161156,2446990908.209291
3.8618649493740027,2436897397.062965
3.865386942031891,2413691872.0444856
3.8689089346897787,2458698047.121217
3.8724309273476667,2430478562.2232656
3.8759529200055542,2431356025.484359
3.8794749126634427,2435982260.484442
3.88299690532133,2463388297.237685
3.8865188979792182,2466807760.5753446
3.890040890637106,2415764822.519956
3.893562883294994,2450945997.1058636
3.8970848759528813,2434794185.2234817
3.9006068686107693,2386349326.4632583
3.904128861268657,2383824592.6174736
3.9076508539265453,2441746901.308607
3.911172846584433,2431069435.1745853
3.91469483924232,2396974365.6018624
3.9182168319002084,2396373910.368216
3.921738824558096,2398287696.0558496
3.925260817215984,2452806865.8209934
3.9287828098738715,2461286434.830185
3.93230480253176,2489488159.803642
3.935826795189647,2483328900.4539633
3.9393487878475355,2442581562.546532
3.942870780505423,2421634348.0500317
3.946392773163311,2400077890.7216635
3.9499147658211986,2461619457.3509617
3.953436758479087,2428715910.3791776
3.956958751136974,2433533400.019734
3.9604807437948626,2446077645.135995
3.96400273645275,2445530040.296345
3.967524729110638,2449092037.838145
3.9710467217685257,2477919297.195648
3.974568714426414,2475275411.507634
3.9780907070843012,2409769496.820988
3.9816126997421897,2435403635.8310456
3.9851346924000772,2491301781.4668875
3.9886566850579643,2475469406.572837
3.9921786777158528,2471742373.33842
3.9957006703737403,2518022205.415627
3.9992226630316283,2450433909.8916845
4.002744655689516,2502242959.282841
4.006266648347404,2558366926.2724123
4.009788641005292,2484714940.804823
4.013310633663179,2462765273.286464
4.016832626321067,2453273818.548784
4.020354618978955,2443399559.7437243
4.023876611636843,2489075385.836701
4.027398604294731,2455160750.9629745
4.030920596952619,2435498312.823935
4.0344425896105065,2436372891.892938
4.037964582268394,2421362323.9897127
4.0414865749262825,2478811398.022212
4.04500856758417,2525850746.0078835
4.0485305602420585,2421124660.4125767
4.052052552899946,2418100383.2951827
4.055574545557834,2483971194.5282407
4.059096538215721,2502346855.627065
4.062618530873609,2504962331.1225786
4.066140523531497,2506943036.297024
4.069662516189385,2464921584.501629
4.073184508847273,2505293716.6190376
4.076706501505161,2442994432.369395
4.080228494163048,2445274047.572385
4.083750486820936,2419102403.3768797
4.087272479478824,2454806617.453262
4.090794472136712,2479729940.571701
4.0943164647946,2531809764.5034513
4.097838457452488,2486746939.843047
4.101360450110375,2485587644.0926933
4.104882442768263,2434978075.366931
4.108404435426151,2482151187.0599947
4.111926428084039,2538455187.783841
4.115448420741927,2496893547.6006527
4.118970413399815,2484031226.1774316
4.122492406057702,2485207837.354488
4.12601439871559,2543094221.5431123
4.129536391373478,2507008390.847984
4.133058384031366,2504183755.0468774
4.1365803766892535,2467593113.793779
4.140102369347142,2490190702.760278
4.143624362005029,2519843613.7110596
4.147146354662917,2480834916.8150315
4.150668347320805,2507721344.521251
4.154190339978693,2540048054.419353
4.157712332636581,2532012634.0211077
4.161234325294469,2539425010.130091
4.164756317952356,2477438888.1959133
4.168278310610244,2468466484.4267178
4.171800303268132,2481878467.6410503
4.17532229592602,2486395284.284511
4.178844288583908,2470922583.4286346
4.182366281241795,2486486629.387591
4.185888273899683,2486751789.8086925
4.189410266557571,2498185324.808267
4.192932259215459,2415504715.7438498
4.196454251873347,2496976090.068661
4.199976244531235,2484745305.9727454
4.203498237189122,2433719151.6165385
4.20702022984701,2495952293.0490036
4.210542222504897,2499023123.705159
4.214064215162786,2521119936.624172
4.217586207820673,2495032197.7859898
4.221108200478562,2501064113.69814
4.224630193136449,2490659962.06612
4.228152185794337,2518998085.9773583
4.2316741784522245,2390543173.573305
4.235196171110113,2498890764.9989386
4.2387181637680005,2569768539.4121256
4.242240156425889,2517569966.43805
4.2457621490837765,2443476066.596655
4.249284141741664,2434238713.5276546
4.252806134399552,2525569301.3415213
4.25632812705744,2500409372.8258405
4.259850119715328,2460633493.4499454
4.263372112373216,2473648218.3001842
4.266894105031104,2469965423.2688727
4.270416097688991,2434483042.2844973
4.273938090346879,2438811272.425432
4.277460083004767,2425925197.503617
4.280982075662655,2503515463.8502283
4.284504068320543,2494702025.857001
4.288026060978431,2544700898.451792
4.291548053636317,2520213837.833495
4.295070046294206,2525810280.425035
4.298592038952093,2571585695.5970116
4.302114031609982,2516232971.7836328
4.305636024267869,2496953520.615699
4.309158016925758,2518665141.9334598
4.312680009583644,2506865466.882745
4.316202002241533,2529031515.943936
