2theta (degree),Intensity
2.8968389611127376,2205179696.7383175
2.9003609537706256,2190718141.8143997
2.9038829464285136,2227106815.5355177
2.907404939086401,2279604054.707518
2.910926931744289,2330802354.305955
2.914448924402177,2253812123.485948
2.9179709170600647,2220191247.6131163
2.9214929097179527,2204295009.0267177
2.9250149023758407,2240812926.3322988
2.9285368950337283,2219070977.5637593
2.9320588876916163,2299603547.345147
2.9355808803495043,2278002832.212628
2.939102873007392,2256612683.7647934
2.94262486566528,2241346613.978385
2.946146858323168,2241776482.774829
2.9496688509810554,2235649791.4364223
2.9531908436389434,2262009125.1146975
2.9567128362968313,2230468314.8952084
2.960234828954719,2216473487.1453133
2.963756821612607,2239372532.205099
2.967278814270495,2230481766.741534
2.970800806928382,2242343202.860711
2.97432279958627,2282738450.499078
2.977844792244158,2223301480.9061017
2.9813667849020455,2214520975.06268
2.9848887775599335,2233870649.0401783
2.9884107702178215,2254715777.291331
2.991932762875709,2236200345.0186863
2.995454755533597,2189657283.2524657
2.998976748191485,2242637702.9168224
3.0024987408493726,2234663800.7180996
3.0060207335072606,2237535623.5336137
3.0095427261651486,2254955399.9109216
3.013064718823036,2241781939.6237483
3.016586711480924,2233972124.697991
3.020108704138812,2229572514.8239136
3.0236306967966997,2271426318.425724
3.0271526894545877,2307791848.2010126
3.0306746821124757,2282187960.2735896
3.0341966747703633,2271834769.114978
3.0377186674282513,2293564228.39244
3.0412406600861392,2198314907.316368
3.044762652744027,2256817795.0605545
3.0482846454019144,2242701006.7660217
3.0518066380598023,2310740811.448212
3.05532863071769,2259380775.125249
3.058850623375578,2263749210.8327603
3.062372616033466,2257501899.5267344
3.0658946086913534,2280229473.47895
3.0694166013492414,2292954187.9716754
3.0729385940071294,2260265853.211882
3.076460586665017,2303151687.756115
3.079982579322905,2278422263.700498
3.083504571980793,2279580078.819327
3.0870265646386805,2303706242.600716
3.0905485572965685,2293540817.0346713
3.0940705499544565,2263961066.325246
3.097592542612344,2238387247.9214244
3.101114535270232,2257779694.553405
3.10463652792812,2327940414.378093
3.1081585205860076,2282007401.444365
3.1116805132438956,2248539450.371408
3.1152025059017836,2222421365.672798
3.118724498559671,2267047716.4400725
3.1222464912175587,2247051558.8022733
3.1257684838754467,2202646643.6563745
3.1292904765333343,2280802258.3881307
3.1328124691912222,2294011433.3661633
3.1363344618491102,2294247010.5436435
3.139856454506998,2280812826.0673227
3.143378447164886,2262433160.913364
3.146900439822774,2230350845.1245103
3.1504224324806613,2217683755.4382515
3.1539444251385493,2251266937.9728756
3.1574664177964373,2211386605.4684157
3.160988410454325,2235790007.691525
3.164510403112213,2302559202.4734244
3.168032395770101,2296138247.518915
3.1715543884279884,2294370381.375209
3.1750763810858764,2273315261.5813475
3.1785983737437644,2200671607.8217
3.182120366401652,2258415732.7280393
3.18564235905954,2310070284.0845766
3.189164351717428,2299263889.020163
3.1926863443753155,2283966143.3643103
3.196208337033203,2250360690.8594327
3.199730329691091,2326300744.729749
3.2032523223489786,2280106174.7706947
3.2067743150068666,2307605336.498013
3.2102963076647546,2294623904.0654454
3.213818300322642,2294925290.9226165
3.21734029298053,2336550808.1039743
3.220862285638418,2281680987.4536476
3.2243842782963057,2239704846.0389175
3.2279062709541937,2240005134.402234
3.2314282636120817,2253920434.055139
3.2349502562699692,2262358586.9943795
3.2384722489278572,2325194735.988795
3.2419942415857452,2292462696.408374
3.245516234243633,2328351603.317508
3.2490382269015208,2275976642.7844296
3.2525602195594088,2235792161.1112924
3.2560822122172963,2283255285.2564354
3.2596042048751843,2278376111.7984595
3.2631261975330723,2274525647.790417
3.26664819019096,2246860880.4078245
3.2701701828488474,2279805436.8186913
3.2736921755067354,2295171659.2083173
3.277214168164623,2278051760.7452016
3.280736160822511,2279307503.896542
3.284258153480399,2292316552.6919813
3.2877801461382865,2262156723.808102
3.2913021387961745,2335243935.888273
3.2948241314540625,2323265112.8224654
3.29834612411195,2278578202.532836
3.301868116769838,2311598381.878822
3.305390109427726,2404631225.9338975
3.3089121020856136,2287586267.6501074
3.3124340947435016,2259813512.4059706
3.3159560874013896,2254994317.6441655
3.319478080059277,2262598057.380819
3.323000072717165,2244222336.1603894
3.326522065375053,2315103719.0742636
3.3300440580329407,2385392894.384786
3.3335660506908287,2333904723.5185404
3.3370880433487167,2314519522.4189525
3.3406100360066042,2299937793.466872
3.344132028664492,2341510740.4581127
3.3476540213223798,2366928274.5193734
3.3511760139802673,2328334692.2168007
3.3546980066381553,2289757924.462294
3.3582199992960433,2327588422.4915223
3.361741991953931,2362592107.123695
3.365263984611819,2279894285.925137
3.368785977269707,2320539687.776812
3.3723079699275944,2373440198.269703
3.3758299625854824,2345981880.1821184
3.3793519552433704,2328633392.377593
3.382873947901258,2309755808.412487
3.386395940559146,2269538648.724436
3.389917933217034,2278228511.85282
3.3934399258749215,2355276340.4483576
3.3969619185328095,2330431898.2928214
3.4004839111906975,2353609816.459551
3.404005903848585,2325574345.907258
3.407527896506473,2259306696.7666173
3.411049889164361,2357132490.8946643
3.4145718818222486,2339911271.823917
3.4180938744801366,2371201559.2729387
3.421615867138024,2339109483.812412
3.425137859795912,2328433080.0590343
3.4286598524537997,2324053295.0525355
3.4321818451116877,2383569133.7837
3.4357038377695757,2368773145.139805
3.439225830427463,2391787173.536596
3.442747823085351,2425926710.2404
3.446269815743239,2370589436.3053875
3.4497918084011268,2341787650.359341
3.4533138010590148,2323994033.6433086
3.4568357937169023,2313678007.540057
3.4603577863747903,2376235507.251937
3.4638797790326783,2361357699.4611917
3.467401771690566,2342520720.7600446
3.470923764348454,2304944300.06019
3.474445757006342,2334302498.2689996
3.4779677496642294,2297376219.572645
3.4814897423221174,2321765961.883596
3.4850117349800054,2408242654.432547
3.488533727637893,2358735694.751903
3.492055720295781,2311573377.607436
3.495577712953669,2339914791.3346286
3.4990997056115565,2327527129.031623
3.502621698269444,2353998896.2015452
3.506143690927332,2355435271.3757706
3.50966568358522,2353148407.6478653
3.5131876762431076,2361358352.217272
3.5167096689009956,2360190155.9613094
3.5202316615588836,2366802897.5032854
3.523753654216771,2293814651.858461
3.527275646874659,2332859617.049785
3.530797639532547,2274594475.641105
3.5343196321904347,2316971044.7633777
3.5378416248483227,2352839250.301694
3.5413636175062106,2312616066.055601
3.544885610164098,2331207253.774959
3.548407602821986,2383582335.342842
3.551929595479874,2401525960.4674525
3.5554515881377617,2387020268.7679057
3.5589735807956497,2387532796.266036
3.5624955734535373,2331467789.3809595
3.5660175661114253,2323179116.395846
3.5695395587693133,2332953541.491925
3.573061551427201,2385736216.7407136
3.5765835440850884,2341506371.5851765
3.5801055367429764,2375149349.4365163
3.583627529400865,2367564080.9577546
3.5871495220587524,2328230826.721164
3.590671514716641,2325216422.0337777
3.594193507374528,2361532349.3573184
3.5977155000324164,2348651676.512118
3.601237492690304,2365197603.0637746
3.604759485348192,2392304379.637006
3.6082814780060795,2386821576.4997735
3.611803470663967,2349413968.749861
3.615325463321855,2355316734.573934
3.6188474559797426,2381157168.512948
3.622369448637631,2325188448.035771
3.6258914412955185,2291926247.9757333
3.6294134339534065,2297404152.1527243
3.632935426611294,2288168818.059892
3.636457419269182,2358240782.8820634
3.6399794119270696,2369698485.7771955
3.643501404584958,2351586227.185886
3.6470233972428456,2310749733.4402227
3.6505453899007336,2323696593.708389
3.654067382558621,2326883195.0353584
3.657589375216509,2361911869.02221
3.6611113678743967,2337612059.8344245
3.664633360532285,2306663739.878324
3.6681553531901727,2315090190.0477996
3.6716773458480607,2329187590.8320584
3.6751993385059483,2356145319.8998265
3.6787213311638363,2370988049.3734
3.682243323821724,2392424272.114201
3.6857653164796114,2344582227.028589
3.6892873091374994,2307836283.749839
3.692809301795387,2353249059.7714543
3.6963312944532754,2349702092.620571
3.699853287111163,2383629267.2380223
3.703375279769051,2373011596.6498203
3.7068972724269384,2382402935.6600857
3.7104192650848264,2384847987.9549437
3.713941257742714,2321876873.4231877
3.7174632504006024,2364580509.2609267
3.72098524305849,2352571069.6100807
3.724507235716378,2340988237.5528727
3.7280292283742655,2339414984.85645
3.7315512210321535,2358917529.6236362
3.735073213690041,2359218870.378294
3.7385952063479295,2360772819.312248
3.742117199005817,2323434411.3331075
3.745639191663705,2322659451.5107923
3.7491611843215926,2332522578.4660482
3.7526831769794806,2383808487.1013017
3.756205169637368,2331928042.070975
3.7597271622952557,2408729840.7046266
3.763249154953144,2376837837.8765154
3.7667711476110313,2349097840.034032
3.7702931402689197,2361950709.1248755
3.7738151329268073,2335357200.446643
3.7773371255846953,2366979628.37059
3.780859118242583,2353755433.723155
3.7843811109004712,2338720281.610558
3.7879031035583584,2410272648.694529
3.791425096216247,2381404735.460387
3.7949470888741343,2372650505.9472046
3.7984690815320223,2437668172.2855706
3.80199107418991,2447546207.1045694
3.805513066847798,2369711928.786508
3.8090350595056854,2368178540.3127713
3.812557052163574,2420497839.8273067
3.8160790448214614,2399539054.0305033
3.8196010374793494,2320980179.28818
3.823123030137237,2364928113.26855
3.826645022795125,2427926768.0268383
3.8301670154530125,2424764050.972078
3.8336890081109,2405392151.8639584
3.8372110007687885,2387573711.4001164
3.8407329934266756,2391801053.731226
3.844254986084564,2432143675.0316057
3.8477769787424516,2451805458.362067
3.8512989714003396,2388251204.992555
3.854820964058227,2395646256.164357
3.8583429567161156,2383627357.566867
3.8618649493740027,2378696238.217171
3.865386942031891,2381008886.399889
3.8689089346897787,2375223710.26153
3.8724309273476667,2401911302.822453
3.8759529200055542,2386946819.6934004
3.8794749126634427,2427594720.6429944
3.88299690532133,2388147486.558803
3.8865188979792182,2342875347.835133
3.890040890637106,2352901464.722654
3.893562883294994,2423500242.91473
3.8970848759528813,2386713787.398029
3.9006068686107693,2380018257.777845
3.904128861268657,2387850283.744068
3.9076508539265453,2404383651.709334
3.911172846584433,2390971175.5913553
3.91469483924232,2354184018.3548656
3.9182168319002084,2405556957.2975707
3.921738824558096,2410279360.2930303
3.925260817215984,2338050816.478612
3.9287828098738715,2369077238.273984
3.93230480253176,2420773474.808824
3.935826795189647,2353111249.9536858
3.9393487878475355,2367641223.9847026
3.942870780505423,2377359533.207682
3.946392773163311,2422049948.33997
3.9499147658211986,2425536557.263101
3.953436758479087,2446910350.9598975
3.956958751136974,2434820545.04077
3.9604807437948626,2451255982.9098797
3.96400273645275,2434726072.0979905
3.967524729110638,2411755507.066095
3.9710467217685257,2378713975.7760015
3.974568714426414,2370731678.187971
3.9780907070843012,2395341153.9876914
3.9816126997421897,2432741274.949004
3.9851346924000772,2399862142.159925
3.9886566850579643,2378273902.440476
3.9921786777158528,2418766030.4350395
3.9957006703737403,2351688184.469863
3.9992226630316283,2376232008.79994
4.002744655689516,2407755154.2906137
4.006266648347404,2409722234.6333456
4.009788641005292,2451223093.6483073
4.013310633663179,2460594274.5788407
4.016832626321067,2378204447.113205
4.020354618978955,2449725070.809148
4.023876611636843,2473638874.9759536
4.027398604294731,2425564629.76483
4.030920596952619,2438583928.7950172
4.0344425896105065,2427396921.7783117
4.037964582268394,2422509032.0005693
4.0414865749262825,2445626186.2892
4.04500856758417,2473673072.6218634
4.0485305602420585,2521372039.6489935
4.052052552899946,2512301928.583492
4.055574545557834,2441851329.6377816
4.059096538215721,2382258601.616097
4.062618530873609,2424451151.0062146
4.066140523531497,2445831410.166414
4.069662516189385,2400664981.3293753
4.073184508847273,2445271600.0441713
4.076706501505161,2461175062.3357677
4.080228494163048,2422538218.697941
4.083750486820936,2452474230.4057965
4.087272479478824,2428279486.740576
4.090794472136712,2403423106.599312
4.0943164647946,2466874806.6713796
4.097838457452488,2481514439.062993
4.101360450110375,2473947299.4231687
4.104882442768263,2483910092.6973023
4.108404435426151,2511540289.6547837
4.111926428084039,2512041974.4808803
4.115448420741927,2419300020.1367307
4.118970413399815,2455613959.668186
4.122492406057702,2438859841.8454156
4.12601439871559,2446750590.7416334
4.129536391373478,2452009899.9421587
4.133058384031366,2472551930.036112
4.1365803766892535,2484680690.095079
4.140102369347142,2472281732.356987
4.143624362005029,2492674846.023894
4.147146354662917,2548986250.31424
4.150668347320805,2489139816.8667474
4.154190339978693,2473820332.6528745
4.157712332636581,2458813364.336484
4.161234325294469,2462168946.817801
4.164756317952356,2471972461.632205
4.168278310610244,2458665916.324458
4.171800303268132,2462460254.254263
4.17532229592602,2500239137.079773
4.178844288583908,2470154560.1755133
4.182366281241795,2491826759.145843
4.185888273899683,2495145741.851165
4.189410266557571,2454005325.775636
4.192932259215459,2481844196.2106743
4.196454251873347,2478947643.9585447
4.199976244531235,2500920265.651075
4.203498237189122,2510952702.999812
4.20702022984701,2540215831.286346
4.210542222504897,2478936467.27709
4.214064215162786,2469330533.948475
4.217586207820673,2526787738.0175276
4.221108200478562,2523425806.6672344
4.224630193136449,2540960056.723806
4.228152185794337,2489526233.814279
4.2316741784522245,2492773764.7917695
4.235196171110113,2404738423.16079
4.2387181637680005,2479380458.039435
4.242240156425889,2481144321.146373
4.2457621490837765,2479061427.6721206
4.249284141741664,2510303494.137529
4.252806134399552,2504933523.50882
4.25632812705744,2558551615.7190456
4.259850119715328,2535228731.7220316
4.263372112373216,2502128776.8505654
4.266894105031104,2517440660.5691757
4.270416097688991,2525800163.7834606
4.273938090346879,2529786124.173568
4.277460083004767,2528863740.307522
4.280982075662655,2494143793.714989
4.284504068320543,2503334548.4209414
4.288026060978431,2494941724.2221546
4.291548053636317,2491736662.9520683
4.295070046294206,2470983594.526296
4.298592038952093,2537134290.154909
4.302114031609982,2528464548.3087673
4.305636024267869,2454660023.4322453
4.309158016925758,2495754548.385546
4.312680009583644,2551609831.5248504
4.316202002241533,2513604595.1159816
