2theta (degree),Intensity
2.8933169684548505,2258434040.2636757
2.8968389611127376,2298950340.077817
2.9003609537706256,2310413850.123426
2.9038829464285136,2265085821.6239944
2.907404939086401,2261625200.4232116
2.910926931744289,2244653399.6283727
2.914448924402177,2232093000.9578185
2.9179709170600647,2214425112.1166487
2.9214929097179527,2247629201.911799
2.9250149023758407,2335103814.554096
2.9285368950337283,2310765626.5470924
2.9320588876916163,2321477727.4568424
2.9355808803495043,2295352602.4757156
2.939102873007392,2279864847.6280417
2.94262486566528,2272304935.3807845
2.946146858323168,2276484026.326411
2.9496688509810554,2307237513.405749
2.9531908436389434,2311447125.171155
2.9567128362968313,2302918550.7561994
2.960234828954719,2287452371.9439316
2.963756821612607,2289597297.25573
2.967278814270495,2332879528.0908012
2.970800806928382,2312221492.6225767
2.97432279958627,2257700898.766653
2.977844792244158,2289292259.548156
2.9813667849020455,2305943502.093347
2.9848887775599335,2272090437.3143826
2.9884107702178215,2237167768.574334
2.991932762875709,2297587659.412471
2.995454755533597,2319627049.7039523
2.998976748191485,2286948630.6114893
3.0024987408493726,2273599983.348035
3.0060207335072606,2262222776.1324944
3.0095427261651486,2279145104.2863483
3.013064718823036,2348899472.557398
3.016586711480924,2271169945.9780436
3.020108704138812,2297704834.7789235
3.0236306967966997,2309946040.7835884
3.0271526894545877,2298759403.069328
3.0306746821124757,2340391249.6788483
3.0341966747703633,2268369348.805827
3.0377186674282513,2285020670.419128
3.0412406600861392,2280685455.962735
3.044762652744027,2314169393.0679164
3.0482846454019144,2376510871.6345673
3.0518066380598023,2369544572.46368
3.05532863071769,2294477212.75021
3.058850623375578,2269524798.661114
3.062372616033466,2302142850.4231052
3.0658946086913534,2276601979.0651975
3.0694166013492414,2273823743.1839924
3.0729385940071294,2333227862.711469
3.076460586665017,2360664452.6119213
3.079982579322905,2342154426.2606072
3.083504571980793,2283153925.790044
3.0870265646386805,2288212152.777795
3.0905485572965685,2269051509.1476107
3.0940705499544565,2324135554.244174
3.097592542612344,2325463502.5392776
3.101114535270232,2317119543.016977
3.10463652792812,2324514609.5989256
3.1081585205860076,2324787599.7296963
3.1116805132438956,2269451524.62215
3.1152025059017836,2309728566.1148553
3.118724498559671,2260906407.1421566
3.1222464912175587,2336338666.689823
3.1257684838754467,2278748481.6156187
3.1292904765333343,2322555851.551339
3.1328124691912222,2331645226.4529715
3.1363344618491102,2306858160.822115
3.139856454506998,2281770940.68004
3.143378447164886,2303194777.622628
3.146900439822774,2332499400.377308
3.1504224324806613,2325052310.246191
3.1539444251385493,2268046666.511772
3.1574664177964373,2272059753.258664
3.160988410454325,2284863041.5362844
3.164510403112213,2324467460.2789207
3.168032395770101,2289658481.032653
3.1715543884279884,2260588773.8345156
3.1750763810858764,2303764953.952015
3.1785983737437644,2295275809.9059052
3.182120366401652,2315925897.03395
3.18564235905954,2298839575.880662
3.189164351717428,2287414799.9991693
3.1926863443753155,2259961342.727581
3.196208337033203,2273023917.078962
3.199730329691091,2315332246.4421797
3.2032523223489786,2315267292.513327
3.2067743150068666,2312047019.9812164
3.2102963076647546,2298225822.592688
3.213818300322642,2264846659.1028347
3.21734029298053,2331065677.018761
3.220862285638418,2311740485.10161
3.2243842782963057,2328352110.6881633
3.2279062709541937,2279007635.342056
3.2314282636120817,2323600690.4135575
3.2349502562699692,2348753797.762374
3.2384722489278572,2334834587.6170416
3.2419942415857452,2325108434.9460707
3.245516234243633,2305230039.3208876
3.2490382269015208,2310530374.2819777
3.2525602195594088,2310763454.2417083
3.2560822122172963,2334550951.547017
3.2596042048751843,2339372903.6233354
3.2631261975330723,2348888494.069069
3.26664819019096,2321322817.4787297
3.2701701828488474,2329810669.514851
3.2736921755067354,2340096654.2184105
3.277214168164623,2304903189.908635
3.280736160822511,2336196450.015497
3.284258153480399,2342292968.475469
3.2877801461382865,2309019598.5404367
3.2913021387961745,2276016330.303319
3.2948241314540625,2301490077.8365383
3.29834612411195,2325538413.6263695
3.301868116769838,2299458150.946241
3.305390109427726,2343740660.807774
3.3089121020856136,2306482455.1509137
3.3124340947435016,2353223722.7940264
3.3159560874013896,2343048237.237219
3.319478080059277,2287013954.289203
3.323000072717165,2295717025.284247
3.326522065375053,2304519784.5291724
3.3300440580329407,2315933322.414695
3.3335660506908287,2297404477.7898526
3.3370880433487167,2334052947.9052415
3.3406100360066042,2283730497.2683005
3.344132028664492,2276137105.821595
3.3476540213223798,2294420862.944164
3.3511760139802673,2335739124.9793468
3.3546980066381553,2300103147.6303425
3.3582199992960433,2375664571.8012156
3.361741991953931,2324937789.085456
3.365263984611819,2279236454.7653437
3.368785977269707,2316980967.27803
3.3723079699275944,2320976322.7585254
3.3758299625854824,2290963825.8246593
3.3793519552433704,2312491370.242568
3.382873947901258,2347002571.0634737
3.386395940559146,2357399935.7956715
3.389917933217034,2343503280.4152384
3.3934399258749215,2322497902.7057467
3.3969619185328095,2324607014.2835693
3.4004839111906975,2269909654.6512256
3.404005903848585,2320074845.9868426
3.407527896506473,2368296041.195745
3.411049889164361,2383173997.384616
3.4145718818222486,2340316970.2756534
3.4180938744801366,2300130905.8837876
3.421615867138024,2334072409.02095
3.425137859795912,2335518999.5339923
3.4286598524537997,2355519645.679732
3.4321818451116877,2325878985.8677077
3.4357038377695757,2331330896.4641747
3.439225830427463,2279932994.5818872
3.442747823085351,2311314306.5085807
3.446269815743239,2337419123.0087047
3.4497918084011268,2291094959.9288716
3.4533138010590148,2311901184.0785074
3.4568357937169023,2303016265.0866637
3.4603577863747903,2316717243.4900227
3.4638797790326783,2378485062.60319
3.467401771690566,2358775121.9872437
3.470923764348454,2264219735.70114
3.474445757006342,2349449733.5755005
3.4779677496642294,2350104510.8364687
3.4814897423221174,2312903018.544853
3.4850117349800054,2357738346.4366693
3.488533727637893,2314824994.880512
3.492055720295781,2323836540.8823996
3.495577712953669,2385344731.6732574
3.4990997056115565,2332623460.566064
3.502621698269444,2318552142.0359097
3.506143690927332,2305473240.5810513
3.50966568358522,2308940196.842377
3.5131876762431076,2338750705.1791453
3.5167096689009956,2348087983.27407
3.5202316615588836,2311916691.605941
3.523753654216771,2326814350.758438
3.527275646874659,2335206444.132593
3.530797639532547,2340547265.436225
3.5343196321904347,2314701212.137719
3.5378416248483227,2314981161.72419
3.5413636175062106,2269687750.491361
3.544885610164098,2370398111.797743
3.548407602821986,2317304932.3256755
3.551929595479874,2334885372.0874624
3.5554515881377617,2347068867.952065
3.5589735807956497,2368328444.5315557
3.5624955734535373,2318603680.396671
3.5660175661114253,2308300172.9702616
3.5695395587693133,2320207797.5747843
3.573061551427201,2335424463.562022
3.5765835440850884,2372542491.2674007
3.5801055367429764,2363600835.3385105
3.583627529400865,2389832351.064706
3.5871495220587524,2332026051.636597
3.590671514716641,2319186569.5079837
3.594193507374528,2265929149.537334
3.5977155000324164,2411951411.421681
3.601237492690304,2380920891.3886285
3.604759485348192,2330935462.1079636
3.6082814780060795,2356067684.138855
3.611803470663967,2343188522.226737
3.615325463321855,2334440787.4632387
3.6188474559797426,2373991465.061567
3.622369448637631,2398448209.5671744
3.6258914412955185,2348740540.0976596
3.6294134339534065,2360730709.8057456
3.632935426611294,2330209553.600511
3.636457419269182,2298091755.9149437
3.6399794119270696,2348313542.461885
3.643501404584958,2344300905.704224
3.6470233972428456,2276938655.9877105
3.6505453899007336,2295360310.4234633
3.654067382558621,2330259626.625135
3.657589375216509,2292377782.7023115
3.6611113678743967,2312365104.375052
3.664633360532285,2295859722.6180854
3.6681553531901727,2354672430.1419353
3.6716773458480607,2331773277.2123184
3.6751993385059483,2274477556.813317
3.6787213311638363,2334259155.572148
3.682243323821724,2380423822.6134887
3.6857653164796114,2311224263.5276527
3.6892873091374994,2325479806.7536197
3.692809301795387,2322696942.267728
3.6963312944532754,2394265769.866286
3.699853287111163,2363869969.7401977
3.703375279769051,2351787224.166711
3.7068972724269384,2346441527.8122034
3.7104192650848264,2368020334.439504
3.713941257742714,2400835005.343674
3.7174632504006024,2346970214.2848964
3.72098524305849,2332578813.0604906
3.724507235716378,2380707609.5295086
3.7280292283742655,2358256842.915536
3.7315512210321535,2387834912.6612277
3.735073213690041,2375255414.846618
3.7385952063479295,2341186314.473564
3.742117199005817,2337242932.3799505
3.745639191663705,2355957722.4363775
3.7491611843215926,2331274964.5883193
3.7526831769794806,2411250742.2586427
3.756205169637368,2409789031.181111
3.7597271622952557,2319449090.735451
3.763249154953144,2325644764.9467273
3.7667711476110313,2357314268.9830837
3.7702931402689197,2315287541.431271
3.7738151329268073,2373401870.4010577
3.7773371255846953,2350636055.964157
3.780859118242583,2383798968.378772
3.7843811109004712,2391831724.937638
3.7879031035583584,2350714238.0010543
3.791425096216247,2343765478.0836124
3.7949470888741343,2318536485.173929
3.7984690815320223,2381837802.063751
3.80199107418991,2342970830.8444033
3.805513066847798,2343638564.6602283
3.8090350595056854,2401091993.3679314
3.812557052163574,2361148108.7107043
3.8160790448214614,2341334006.6835976
3.8196010374793494,2360543125.9359155
3.823123030137237,2404705873.44892
3.826645022795125,2307761188.924192
3.8301670154530125,2327316514.5694227
3.8336890081109,2303340303.0528493
3.8372110007687885,2353123871.726309
3.8407329934266756,2368428574.6140966
3.844254986084564,2370454640.04784
3.8477769787424516,2368476707.8671246
3.8512989714003396,2347933423.8884706
3.854820964058227,2391773457.72446
3.8583429567161156,2407493061.4133716
3.8618649493740027,2323085443.3807483
3.865386942031891,2328233825.4538074
3.8689089346897787,2302124221.0877013
3.8724309273476667,2349231412.0234985
3.8759529200055542,2364145051.326278
3.8794749126634427,2348019064.43631
3.88299690532133,2346383879.5193496
3.8865188979792182,2343221105.523816
3.890040890637106,2365738635.311796
3.893562883294994,2305992348.787425
3.8970848759528813,2256385898.835366
3.9006068686107693,2325824076.9879055
3.904128861268657,2356497777.4784064
3.9076508539265453,2321937425.894916
3.911172846584433,2336246689.4934316
3.91469483924232,2308159554.4317946
3.9182168319002084,2326607456.9104185
3.921738824558096,2339987698.5757837
3.925260817215984,2314919856.7444797
3.9287828098738715,2368677290.5928082
3.93230480253176,2385750704.814082
3.935826795189647,2285294368.6874886
3.9393487878475355,2396217216.9678493
3.942870780505423,2413632615.618589
3.946392773163311,2370966509.517158
3.9499147658211986,2362722238.0610747
3.953436758479087,2294160697.167161
3.956958751136974,2302910788.930015
3.9604807437948626,2351638247.431966
3.96400273645275,2404443568.845879
3.967524729110638,2400303348.8776402
3.9710467217685257,2351221519.470023
3.974568714426414,2388965424.798394
3.9780907070843012,2404469613.476743
3.9816126997421897,2372958978.6422257
3.9851346924000772,2317868614.0202603
3.9886566850579643,2405620473.7214727
3.9921786777158528,2390033559.6367073
3.9957006703737403,2386311636.868271
3.9992226630316283,2349143600.2304144
4.002744655689516,2347555849.2576184
4.006266648347404,2364302566.8891544
4.009788641005292,2352761405.111001
4.013310633663179,2328775448.506943
4.016832626321067,2371389669.308289
4.020354618978955,2341246112.2077136
4.023876611636843,2387042376.7561173
4.027398604294731,2382685941.076581
4.030920596952619,2370136261.166482
4.0344425896105065,2351601700.5704665
4.037964582268394,2383055629.039534
4.0414865749262825,2388044104.4786153
4.04500856758417,2385735892.7300105
4.0485305602420585,2408839021.0351663
4.052052552899946,2392273053.8552756
4.055574545557834,2337760655.234448
4.059096538215721,2359318169.4873896
4.062618530873609,2349104902.063072
4.066140523531497,2395433566.7983613
4.069662516189385,2387158213.70695
4.073184508847273,2381516416.3815145
4.076706501505161,2299642363.246484
4.080228494163048,2363987741.7267423
4.083750486820936,2394954591.3670735
4.087272479478824,2380007261.942905
4.090794472136712,2367035964.6593843
4.0943164647946,2383669088.602135
4.097838457452488,2345751895.660927
4.101360450110375,2429445108.8988805
4.104882442768263,2379158742.947142
4.108404435426151,2370536123.569176
4.111926428084039,2361790124.070913
4.115448420741927,2427401780.350248
4.118970413399815,2419287705.765397
4.122492406057702,2381560914.99785
4.12601439871559,2438828640.2747965
4.129536391373478,2438666183.4403644
4.133058384031366,2361695072.179987
4.1365803766892535,2419515523.3735414
4.140102369347142,2351565592.544321
4.143624362005029,2382863961.2858768
4.147146354662917,2344405728.793216
4.150668347320805,2383748428.1025524
4.154190339978693,2407935828.9754925
4.157712332636581,2397889575.9579315
4.161234325294469,2407553124.093717
4.164756317952356,2394363428.622857
4.168278310610244,2376337374.65805
4.171800303268132,2409966825.898357
4.17532229592602,2421899284.637297
4.178844288583908,2379633129.900468
4.182366281241795,2397405736.7404146
4.185888273899683,2358088274.5756493
4.189410266557571,2370102592.2939434
4.192932259215459,2342547643.4297113
4.196454251873347,2379631446.69877
4.199976244531235,2378609476.299803
4.203498237189122,2396186952.5315228
4.20702022984701,2433017756.393483
4.210542222504897,2419174351.6488442
4.214064215162786,2420350688.123277
4.217586207820673,2444607990.9125643
4.221108200478562,2413534887.906697
4.224630193136449,2382498471.697371
4.228152185794337,2354955670.1005635
4.2316741784522245,2349583250.599217
4.235196171110113,2373506066.625851
4.2387181637680005,2370539234.310299
4.242240156425889,2403746686.285417
4.2457621490837765,2376888547.889111
4.249284141741664,2356854427.113045
4.252806134399552,2397513718.762712
4.25632812705744,2386456721.2672877
4.259850119715328,2353202332.5451517
4.263372112373216,2376899884.4908347
4.266894105031104,2383033589.016265
4.270416097688991,2431279852.5160475
4.273938090346879,2443733002.693612
4.277460083004767,2359858239.5354834
4.280982075662655,2444347188.6456103
4.284504068320543,2417854536.629972
4.288026060978431,2418681541.350775
4.291548053636317,2394947337.305615
4.295070046294206,2423953534.907308
4.298592038952093,2451471554.627463
4.302114031609982,2464034082.094767
4.305636024267869,2400216714.199523
4.309158016925758,2381997483.7868657
