2theta (degree),Intensity
2.9003609537706256,2299876704.0871234
2.9038829464285136,2314384617.6102233
2.907404939086401,2261394190.034866
2.910926931744289,2235337771.9478006
2.914448924402177,2251054434.007359
2.9179709170600647,2271943509.964724
2.9214929097179527,2241990764.717113
2.9250149023758407,2286538230.8071
2.9285368950337283,2329601957.5320897
2.9320588876916163,2314412496.401775
2.9355808803495043,2290724555.2772813
2.939102873007392,2301767606.8028092
2.94262486566528,2291950296.4348774
2.946146858323168,2311932060.698039
2.9496688509810554,2301815162.7375813
2.9531908436389434,2299153602.875034
2.9567128362968313,2279591539.784295
2.960234828954719,2328026925.9764414
2.963756821612607,2337808205.3251815
2.967278814270495,2367778223.2416267
2.970800806928382,2341377436.6221304
2.97432279958627,2266974065.282779
2.977844792244158,2266496991.4385242
2.9813667849020455,2333501041.369697
2.9848887775599335,2332090215.7389545
2.9884107702178215,2269345868.168342
2.991932762875709,2289481412.1834383
2.995454755533597,2259769005.7055345
2.998976748191485,2260561954.327754
3.0024987408493726,2309670648.443767
3.0060207335072606,2298501403.6170874
3.0095427261651486,2288371455.793259
3.013064718823036,2277899008.9274564
3.016586711480924,2292816960.158518
3.020108704138812,2285935747.324108
3.0236306967966997,2293836587.6679845
3.0271526894545877,2299545383.4085727
3.0306746821124757,2268260446.476373
3.0341966747703633,2291090846.1239123
3.0377186674282513,2303879018.119199
3.0412406600861392,2287523605.284129
3.044762652744027,2307999727.0551777
3.0482846454019144,2328436217.6473103
3.0518066380598023,2283579802.0719213
3.05532863071769,2295518136.2935233
3.058850623375578,2336606138.137845
3.062372616033466,2354967629.215307
3.0658946086913534,2264797445.767385
3.0694166013492414,2277483677.538781
3.0729385940071294,2323145170.586518
3.076460586665017,2326848717.498767
3.079982579322905,2405501371.7972317
3.083504571980793,2392813353.7507153
3.0870265646386805,2305858393.5397215
3.0905485572965685,2319616020.1517496
3.0940705499544565,2325050054.643383
3.097592542612344,2300714822.956515
3.101114535270232,2288770880.8512974
3.10463652792812,2292057278.60565
3.1081585205860076,2288521455.2037983
3.1116805132438956,2224197859.282154
3.1152025059017836,2287878612.534071
3.118724498559671,2287616111.537543
3.1222464912175587,2319386821.8720593
3.1257684838754467,2257216184.522374
3.1292904765333343,2367194460.765088
3.1328124691912222,2349295580.6800933
3.1363344618491102,2326475323.596623
3.139856454506998,2347916621.9204526
3.143378447164886,2258749741.9082537
3.146900439822774,2256701596.146241
3.1504224324806613,2304198662.1768456
3.1539444251385493,2277026227.192149
3.1574664177964373,2277054693.6491995
3.160988410454325,2292521780.5737834
3.164510403112213,2296144893.868544
3.168032395770101,2269120091.1809006
3.1715543884279884,2315540934.3368187
3.1750763810858764,2317718319.1123385
3.1785983737437644,2307788223.49495
3.182120366401652,2366611541.649685
3.18564235905954,2322878401.024792
3.189164351717428,2325598855.8040867
3.1926863443753155,2325245274.156363
3.196208337033203,2328399118.5010705
3.199730329691091,2365878790.8846965
3.2032523223489786,2315871573.7397738
3.2067743150068666,2300242080.61356
3.2102963076647546,2336715333.8297606
3.213818300322642,2300323342.132804
3.21734029298053,2304338459.657792
3.220862285638418,2283482050.5758595
3.2243842782963057,2256992509.915495
3.2279062709541937,2284268466.070892
3.2314282636120817,2336336063.854732
3.2349502562699692,2302029722.446982
3.2384722489278572,2283608154.639731
3.2419942415857452,2312439070.4798536
3.245516234243633,2274744628.580204
3.2490382269015208,2254428939.1301355
3.2525602195594088,2302850517.0651336
3.2560822122172963,2309723471.5076165
3.2596042048751843,2356179547.4079437
3.2631261975330723,2378137181.548664
3.26664819019096,2339627719.9095798
3.2701701828488474,2286402938.9313874
3.2736921755067354,2355639126.691309
3.277214168164623,2310342594.0787516
3.280736160822511,2300635966.6247635
3.284258153480399,2308807276.311678
3.2877801461382865,2311675607.1603446
3.2913021387961745,2348059454.023167
3.2948241314540625,2373211301.8082237
3.29834612411195,2369676212.9457626
3.301868116769838,2317514312.538708
3.305390109427726,2287046826.672315
3.3089121020856136,2330118645.887696
3.3124340947435016,2349942839.088017
3.3159560874013896,2340056262.9832726
3.319478080059277,2367653436.0725765
3.323000072717165,2311325010.099682
3.326522065375053,2347981698.514322
3.3300440580329407,2336183791.4945564
3.3335660506908287,2281834362.916109
3.3370880433487167,2313058135.191696
3.3406100360066042,2347883894.057581
3.344132028664492,2325886206.3652177
3.3476540213223798,2319621749.927122
3.3511760139802673,2334370081.284058
3.3546980066381553,2333666690.7470255
3.3582199992960433,2348125071.047399
3.361741991953931,2293106473.140943
3.365263984611819,2348747977.889876
3.368785977269707,2305448209.2490406
3.3723079699275944,2308634743.7593055
3.3758299625854824,2278438975.400239
3.3793519552433704,2341094613.4246373
3.382873947901258,2367517480.6084156
3.386395940559146,2339868235.7352176
3.389917933217034,2370718935.83797
3.3934399258749215,2389440721.1451883
3.3969619185328095,2361200924.7032337
3.4004839111906975,2322533467.0225754
3.404005903848585,2350284502.473061
3.407527896506473,2380998039.0737133
3.411049889164361,2371529108.274794
3.4145718818222486,2341510989.624273
3.4180938744801366,2377365295.538599
3.421615867138024,2343949638.7193537
3.425137859795912,2383417298.4523544
3.4286598524537997,2339857122.658591
3.4321818451116877,2314166734.6909018
3.4357038377695757,2310712715.634711
3.439225830427463,2320253727.610327
3.442747823085351,2338620821.459092
3.446269815743239,2373713668.0213056
3.4497918084011268,2353190633.9137397
3.4533138010590148,2349409204.1344695
3.4568357937169023,2350068245.309948
3.4603577863747903,2310771937.557884
3.4638797790326783,2370546532.6375937
3.467401771690566,2305617074.624738
3.470923764348454,2299532281.338394
3.474445757006342,2376400248.0040927
3.4779677496642294,2370512034.6653624
3.4814897423221174,2388171964.83021
3.4850117349800054,2336997153.155672
3.488533727637893,2358009437.236554
3.492055720295781,2336761727.55674
3.495577712953669,2368704339.161289
3.4990997056115565,2351190050.5407863
3.502621698269444,2306948783.5126424
3.506143690927332,2343454632.966092
3.50966568358522,2364692017.9974236
3.5131876762431076,2346137693.423291
3.5167096689009956,2343703966.751474
3.5202316615588836,2362097277.973369
3.523753654216771,2395308315.7571955
3.527275646874659,2424731881.2577615
3.530797639532547,2365115643.1939993
3.5343196321904347,2324144746.537988
3.5378416248483227,2308188759.9583793
3.5413636175062106,2310459354.242784
3.544885610164098,2391164349.8268137
3.548407602821986,2396884675.913823
3.551929595479874,2344612404.8488593
3.5554515881377617,2300060867.3629723
3.5589735807956497,2357991547.1114125
3.5624955734535373,2352876506.755402
3.5660175661114253,2290119303.3461614
3.5695395587693133,2349331595.3375864
3.573061551427201,2290565402.047019
3.5765835440850884,2315817539.7924037
3.5801055367429764,2362395736.6617494
3.583627529400865,2365393579.4644127
3.5871495220587524,2413653085.216136
3.590671514716641,2335084079.4308214
3.594193507374528,2369657776.3023653
3.5977155000324164,2380250508.736131
3.601237492690304,2333978935.6881123
3.604759485348192,2336280780.429576
3.6082814780060795,2344739970.828258
3.611803470663967,2324164391.4405956
3.615325463321855,2286966666.4854183
3.6188474559797426,2256133161.547111
3.622369448637631,2342426520.8619246
3.6258914412955185,2339929376.719277
3.6294134339534065,2387888658.884963
3.632935426611294,2360126521.680155
3.636457419269182,2350052771.7055745
3.6399794119270696,2331684467.0874195
3.643501404584958,2308796414.2895846
3.6470233972428456,2348250744.184369
3.6505453899007336,2316417841.040198
3.654067382558621,2319982201.0418115
3.657589375216509,2328388664.1789484
3.6611113678743967,2339838953.834325
3.664633360532285,2349182600.4621916
3.6681553531901727,2374911243.8911157
3.6716773458480607,2351273835.4368143
3.6751993385059483,2308479721.0932965
3.6787213311638363,2314278249.7652493
3.682243323821724,2411791593.2228246
3.6857653164796114,2368140446.597113
3.6892873091374994,2310302960.660548
3.692809301795387,2367239602.366059
3.6963312944532754,2320657985.7994223
3.699853287111163,2317073113.5395536
3.703375279769051,2365881528.803274
3.7068972724269384,2323462780.488707
3.7104192650848264,2385223077.2130723
3.713941257742714,2333251926.108119
3.7174632504006024,2335914270.823347
3.72098524305849,2340148281.4794445
3.724507235716378,2321687135.7581606
3.7280292283742655,2319785230.8945475
3.7315512210321535,2383893102.0152845
3.735073213690041,2340793093.298749
3.7385952063479295,2281030825.9942083
3.742117199005817,2255241339.940644
3.745639191663705,2316582041.2168245
3.7491611843215926,2339395955.293294
3.7526831769794806,2364844470.4706903
3.756205169637368,2330341249.574293
3.7597271622952557,2355227609.760851
3.763249154953144,2315317667.4619713
3.7667711476110313,2350744854.5862722
3.7702931402689197,2421039135.583906
3.7738151329268073,2373328848.0090446
3.7773371255846953,2313647186.949256
3.780859118242583,2253624477.2414427
3.7843811109004712,2319588745.130495
3.7879031035583584,2325386212.0818744
3.791425096216247,2329360577.540868
3.7949470888741343,2368295375.678796
3.7984690815320223,2336354971.707375
3.80199107418991,2330816432.2196712
3.805513066847798,2291721282.9010854
3.8090350595056854,2306853733.0476255
3.812557052163574,2309218700.7431893
3.8160790448214614,2347313742.402723
3.8196010374793494,2342905098.8427186
3.823123030137237,2326196496.7678914
3.826645022795125,2324132361.22053
3.8301670154530125,2329365251.5635676
3.8336890081109,2381229324.7705607
3.8372110007687885,2341976746.50795
3.8407329934266756,2296019926.5394654
3.844254986084564,2275694506.368189
3.8477769787424516,2286475504.6612053
3.8512989714003396,2341192748.811955
3.854820964058227,2328315006.565866
3.8583429567161156,2295434689.3232512
3.8618649493740027,2286076359.257953
3.865386942031891,2343860811.281703
3.8689089346897787,2366925886.645215
3.8724309273476667,2365348776.0640717
3.8759529200055542,2378600615.428119
3.8794749126634427,2331862870.1328855
3.88299690532133,2341114353.3880286
3.8865188979792182,2338848346.669458
3.890040890637106,2310214857.6566906
3.893562883294994,2361424122.284856
3.8970848759528813,2385667009.86476
3.9006068686107693,2398576630.295177
3.904128861268657,2357765559.008491
3.9076508539265453,2332508571.706105
3.911172846584433,2362166378.8888764
3.91469483924232,2392418268.7278085
3.9182168319002084,2337205910.823036
3.921738824558096,2341444705.2684393
3.925260817215984,2431677844.380233
3.9287828098738715,2406563330.515377
3.93230480253176,2345182161.67372
3.935826795189647,2382280986.6226444
3.9393487878475355,2363579848.3613424
3.942870780505423,2368992151.325808
3.946392773163311,2346256708.731658
3.9499147658211986,2326303552.2648606
3.953436758479087,2296196251.622561
3.956958751136974,2385692525.8185225
3.9604807437948626,2378676455.732374
3.96400273645275,2331043825.1760736
3.967524729110638,2360582321.752801
3.9710467217685257,2394656386.1470184
3.974568714426414,2363187510.2068925
3.9780907070843012,2331706004.115696
3.9816126997421897,2312497532.8090625
3.9851346924000772,2321840319.0274634
3.9886566850579643,2359065708.6980486
3.9921786777158528,2396147826.654515
3.9957006703737403,2468034259.083435
3.9992226630316283,2444504613.9540834
4.002744655689516,2395280857.222659
4.006266648347404,2372591488.085934
4.009788641005292,2380466583.3915744
4.013310633663179,2341440489.244917
4.016832626321067,2372162368.5527835
4.020354618978955,2343984696.594825
4.023876611636843,2379026512.7610664
4.027398604294731,2354851190.7408843
4.030920596952619,2377914918.8673844
4.0344425896105065,2392565746.830645
4.037964582268394,2357076145.8783607
4.0414865749262825,2341949918.0293965
4.04500856758417,2413644418.53711
4.0485305602420585,2440825093.639999
4.052052552899946,2316694976.503849
4.055574545557834,2336997656.3541436
4.059096538215721,2340657837.9393554
4.062618530873609,2383271451.6077886
4.066140523531497,2399497428.4164147
4.069662516189385,2407116655.9550295
4.073184508847273,2429247342.047734
4.076706501505161,2356413574.515615
4.080228494163048,2392529698.452951
4.083750486820936,2360764631.9081945
4.087272479478824,2338279650.2678666
4.090794472136712,2321332968.706295
4.0943164647946,2357590104.7844977
4.097838457452488,2357937862.8412175
4.101360450110375,2339945848.964935
4.104882442768263,2324628775.224055
4.108404435426151,2365723167.0616274
4.111926428084039,2379844555.1234527
4.115448420741927,2415261329.8278613
4.118970413399815,2369186667.652574
4.122492406057702,2417921677.046246
4.12601439871559,2362394670.3999333
4.129536391373478,2408577859.4261417
4.133058384031366,2392673088.2436004
4.1365803766892535,2444795887.5315766
4.140102369347142,2451461110.5718994
4.143624362005029,2400999821.2485733
4.147146354662917,2368690117.371557
4.150668347320805,2342061878.608193
4.154190339978693,2385632048.168485
4.157712332636581,2448785412.1679893
4.161234325294469,2379060663.5268536
4.164756317952356,2368082661.313319
4.168278310610244,2393130202.458569
4.171800303268132,2386626567.102467
4.17532229592602,2396092594.291454
4.178844288583908,2423094735.8360763
4.182366281241795,2401802282.0148787
4.185888273899683,2351360177.2205386
4.189410266557571,2359102625.1403675
4.192932259215459,2339020539.1515603
4.196454251873347,2360035638.3713226
4.199976244531235,2385581234.2617054
4.203498237189122,2416401107.1573343
4.20702022984701,2367474564.058315
4.210542222504897,2384985174.207057
4.214064215162786,2415628314.9888263
4.217586207820673,2427684635.3489485
4.221108200478562,2421965901.148502
4.224630193136449,2436762647.698063
4.228152185794337,2366227480.5739784
4.2316741784522245,2407033941.847703
4.235196171110113,2381745148.2923713
4.2387181637680005,2382985243.9634175
4.242240156425889,2371123311.9863396
4.2457621490837765,2396831846.954224
4.249284141741664,2410040932.767145
4.252806134399552,2355728877.3286953
4.25632812705744,2411466323.930966
4.259850119715328,2413641548.9517984
4.263372112373216,2398639573.9074244
4.266894105031104,2402073658.542034
4.270416097688991,2391323356.9729247
4.273938090346879,2421503069.658543
4.277460083004767,2342790992.6836658
4.280982075662655,2365327240.0816784
4.284504068320543,2389384041.083256
4.288026060978431,2363946090.1249533
4.291548053636317,2392643940.7301836
4.295070046294206,2436783995.3447123
4.298592038952093,2386997774.476315
4.302114031609982,2440760685.1722054
4.305636024267869,2423115618.858055
4.309158016925758,2448134560.214083
4.312680009583644,2483175657.7722125
4.316202002241533,2465205463.2598367
