2theta (degree),Intensity
2.8968389611127376,2205888916.724161
2.9003609537706256,2241014099.171008
2.9038829464285136,2197897298.6624603
2.907404939086401,2240053159.145545
2.910926931744289,2261183693.8672523
2.914448924402177,2281372192.910297
2.9179709170600647,2255460345.6444674
2.9214929097179527,2231742939.9263635
2.9250149023758407,2222867748.0053935
2.9285368950337283,2165144796.722196
2.9320588876916163,2264618088.4777327
2.9355808803495043,2281363634.867976
2.939102873007392,2241269877.872487
2.94262486566528,2203106735.5794654
2.946146858323168,2191264661.9264956
2.9496688509810554,2237678429.688535
2.9531908436389434,2296604823.930616
2.9567128362968313,2316164816.925747
2.960234828954719,2254046761.4742703
2.963756821612607,2216369284.1717324
2.967278814270495,2284796622.450405
2.970800806928382,2249246137.6326447
2.97432279958627,2252592688.874313
2.977844792244158,2243334918.8607244
2.9813667849020455,2255216506.338016
2.9848887775599335,2249189731.6281705
2.9884107702178215,2276965454.189122
2.991932762875709,2228211433.720006
2.995454755533597,2214252947.7130175
2.998976748191485,2253258748.9136477
3.0024987408493726,2229385602.312769
3.0060207335072606,2227390086.6702905
3.0095427261651486,2241783933.16478
3.013064718823036,2244677333.683031
3.016586711480924,2265233341.4128346
3.020108704138812,2250359529.1324997
3.0236306967966997,2304643471.969483
3.0271526894545877,2240928344.9186716
3.0306746821124757,2260023707.2628617
3.0341966747703633,2273959629.067832
3.0377186674282513,2277867084.576733
3.0412406600861392,2291864861.004369
3.044762652744027,2253347724.9312906
3.0482846454019144,2249470541.3666716
3.0518066380598023,2214516641.8177376
3.05532863071769,2242298190.725943
3.058850623375578,2246203713.5659885
3.062372616033466,2247958103.5334296
3.0658946086913534,2196331733.624679
3.0694166013492414,2188518497.074674
3.0729385940071294,2149198989.486429
3.076460586665017,2237718465.7518344
3.079982579322905,2255540208.074193
3.083504571980793,2236952059.242188
3.0870265646386805,2238010168.4912972
3.0905485572965685,2225496890.096099
3.0940705499544565,2246566374.370935
3.097592542612344,2262894043.4342465
3.101114535270232,2280755594.467633
3.10463652792812,2269458257.1067796
3.1081585205860076,2242312553.515033
3.1116805132438956,2317703789.5350432
3.1152025059017836,2333152673.689591
3.118724498559671,2292706241.7806783
3.1222464912175587,2318223013.5247254
3.1257684838754467,2273759876.1933045
3.1292904765333343,2293340266.0940247
3.1328124691912222,2322596843.93564
3.1363344618491102,2269045813.4256253
3.139856454506998,2263267637.1747837
3.143378447164886,2353165312.868307
3.146900439822774,2278481589.3950562
3.1504224324806613,2280886077.850844
3.1539444251385493,2312167965.7043176
3.1574664177964373,2319110661.414397
3.160988410454325,2325619389.8195777
3.164510403112213,2259189435.757467
3.168032395770101,2255983390.2999377
3.1715543884279884,2241792000.214724
3.1750763810858764,2235354391.598872
3.1785983737437644,2284496245.1699195
3.182120366401652,2292716066.3058176
3.18564235905954,2294225909.380749
3.189164351717428,2292062098.5937705
3.1926863443753155,2271433869.593986
3.196208337033203,2221383310.771524
3.199730329691091,2229616957.7973127
3.2032523223489786,2226035673.7594557
3.2067743150068666,2217687252.1165366
3.2102963076647546,2252660973.47096
3.213818300322642,2263369502.14861
3.21734029298053,2281466054.2781334
3.220862285638418,2230802249.7040987
3.2243842782963057,2304393057.8954344
3.2279062709541937,2281919943.796839
3.2314282636120817,2272643193.141436
3.2349502562699692,2299700203.1896286
3.2384722489278572,2274907277.3423347
3.2419942415857452,2223696904.913864
3.245516234243633,2226821155.707086
3.2490382269015208,2288329425.575219
3.2525602195594088,2304492301.0153856
3.2560822122172963,2297466760.4866867
3.2596042048751843,2275687868.685158
3.2631261975330723,2239566763.6333237
3.26664819019096,2322373762.1070967
3.2701701828488474,2325077181.5875945
3.2736921755067354,2290361064.13349
3.277214168164623,2296567491.781056
3.280736160822511,2307398217.755783
3.284258153480399,2248586021.086446
3.2877801461382865,2267355670.2658772
3.2913021387961745,2261451644.6914725
3.2948241314540625,2295239152.272713
3.29834612411195,2320431529.409749
3.301868116769838,2285064773.691958
3.305390109427726,2310831720.252027
3.3089121020856136,2309386745.5237126
3.3124340947435016,2300776718.064136
3.3159560874013896,2259301569.4530187
3.319478080059277,2271183343.647105
3.323000072717165,2246993972.9241085
3.326522065375053,2316281858.770956
3.3300440580329407,2262779311.62827
3.3335660506908287,2288555189.552944
3.3370880433487167,2270199420.7859287
3.3406100360066042,2299582878.216523
3.344132028664492,2293813349.567085
3.3476540213223798,2285467711.9684663
3.3511760139802673,2266889948.694857
3.3546980066381553,2329506691.9521317
3.3582199992960433,2316047858.912431
3.361741991953931,2273980343.877859
3.365263984611819,2320834553.818429
3.368785977269707,2312350917.029561
3.3723079699275944,2325145231.6918893
3.3758299625854824,2317974541.632932
3.3793519552433704,2265666125.019587
3.382873947901258,2238670427.629801
3.386395940559146,2336326845.7159576
3.389917933217034,2316402154.5686274
3.3934399258749215,2348668504.7518888
3.3969619185328095,2294114847.5463457
3.4004839111906975,2332363419.798016
3.404005903848585,2311634022.211534
3.407527896506473,2293938216.197209
3.411049889164361,2337069549.3839316
3.4145718818222486,2328078801.7309694
3.4180938744801366,2387689373.316088
3.421615867138024,2342428538.834774
3.425137859795912,2324250657.1746264
3.4286598524537997,2312193583.551699
3.4321818451116877,2359566375.2568316
3.4357038377695757,2332595731.4220057
3.439225830427463,2365079252.660421
3.442747823085351,2300507547.2200136
3.446269815743239,2349060330.8586
3.4497918084011268,2345871328.9502177
3.4533138010590148,2318105095.5359006
3.4568357937169023,2290812694.037883
3.4603577863747903,2323049450.687618
3.4638797790326783,2306906122.045734
3.467401771690566,2281148327.5490246
3.470923764348454,2219458780.905839
3.474445757006342,2252839339.68388
3.4779677496642294,2289048383.263176
3.4814897423221174,2353723199.7601137
3.4850117349800054,2290622404.555707
3.488533727637893,2339180237.6143365
3.492055720295781,2361510111.741601
3.495577712953669,2345022541.5860057
3.4990997056115565,2412190284.883411
3.502621698269444,2309235154.9794364
3.506143690927332,2284573886.9627986
3.50966568358522,2294003978.444657
3.5131876762431076,2333498662.839211
3.5167096689009956,2288364876.2779183
3.5202316615588836,2273424546.4873543
3.523753654216771,2292939766.951813
3.527275646874659,2292359348.833851
3.530797639532547,2343395995.4721794
3.5343196321904347,2386366989.7704887
3.5378416248483227,2331829504.8063674
3.5413636175062106,2305266587.872788
3.544885610164098,2369137203.1046715
3.548407602821986,2301323296.0268793
3.551929595479874,2299420189.095238
3.5554515881377617,2310397388.736603
3.5589735807956497,2295567951.4699993
3.5624955734535373,2299191393.5425897
3.5660175661114253,2347830704.856157
3.5695395587693133,2352144820.245326
3.573061551427201,2343321411.1423955
3.5765835440850884,2331827158.248627
3.5801055367429764,2339917796.752662
3.583627529400865,2364765190.197867
3.5871495220587524,2391371551.5263863
3.590671514716641,2367518540.603352
3.594193507374528,2237403018.269841
3.5977155000324164,2312561667.7726684
3.601237492690304,2363070346.286309
3.604759485348192,2297642335.7428727
3.6082814780060795,2302337018.8092313
3.611803470663967,2354656738.8150063
3.615325463321855,2306174304.6772623
3.6188474559797426,2377369673.759277
3.622369448637631,2421424275.7018614
3.6258914412955185,2361612351.793235
3.6294134339534065,2301188841.257448
3.632935426611294,2267207329.8135824
3.636457419269182,2286234862.5708427
3.6399794119270696,2314823356.2573037
3.643501404584958,2337523865.440358
3.6470233972428456,2248146069.7094727
3.6505453899007336,2362940362.7990465
3.654067382558621,2392857076.8454175
3.657589375216509,2297784600.95628
3.6611113678743967,2266738255.187157
3.664633360532285,2350209236.642536
3.6681553531901727,2357208940.9993978
3.6716773458480607,2270023977.1886697
3.6751993385059483,2335213027.8954935
3.6787213311638363,2367568306.0705504
3.682243323821724,2364305273.3644977
3.6857653164796114,2368644380.3326774
3.6892873091374994,2340064830.2057204
3.692809301795387,2366936653.19892
3.6963312944532754,2351386665.638293
3.699853287111163,2323454649.5422516
3.703375279769051,2303762923.468544
3.7068972724269384,2341370769.5017877
3.7104192650848264,2364473367.461778
3.713941257742714,2338964351.8266873
3.7174632504006024,2303772297.045652
3.72098524305849,2369862842.6256084
3.724507235716378,2365346855.9663973
3.7280292283742655,2328417580.8448834
3.7315512210321535,2376666180.6452084
3.735073213690041,2367551245.1853375
3.7385952063479295,2345514092.8932896
3.742117199005817,2354386911.8678155
3.745639191663705,2310288789.4501524
3.7491611843215926,2282996168.15378
3.7526831769794806,2330815461.420999
3.756205169637368,2344445690.44132
3.7597271622952557,2358989520.9372015
3.763249154953144,2369920572.324546
3.7667711476110313,2366612701.150975
3.7702931402689197,2346199257.4160886
3.7738151329268073,2344068524.139787
3.7773371255846953,2361598225.6230516
3.780859118242583,2390648500.744483
3.7843811109004712,2329986389.3832307
3.7879031035583584,2319904214.1813164
3.791425096216247,2318428680.182851
3.7949470888741343,2353807411.92846
3.7984690815320223,2342643215.172585
3.80199107418991,2393554931.2406487
3.805513066847798,2408071250.8083386
3.8090350595056854,2372798384.2793636
3.812557052163574,2305245797.3144712
3.8160790448214614,2326225394.93699
3.8196010374793494,2369505002.3064733
3.823123030137237,2314809069.6929
3.826645022795125,2347762525.4134336
3.8301670154530125,2338549122.236861
3.8336890081109,2392940467.096305
3.8372110007687885,2372121159.7550983
3.8407329934266756,2362912652.133047
3.844254986084564,2364394273.928497
3.8477769787424516,2392686705.871081
3.8512989714003396,2353211548.4931145
3.854820964058227,2342041256.2258005
3.8583429567161156,2373012676.1908245
3.8618649493740027,2373417637.3009596
3.865386942031891,2320776709.5328345
3.8689089346897787,2390260297.0215874
3.8724309273476667,2427265763.999724
3.8759529200055542,2362214565.0010414
3.8794749126634427,2352103335.9265943
3.88299690532133,2323600969.8525305
3.8865188979792182,2294817767.5973907
3.890040890637106,2348987220.959029
3.893562883294994,2376814311.7972507
3.8970848759528813,2357435531.594613
3.9006068686107693,2358477347.4226832
3.904128861268657,2403658753.902492
3.9076508539265453,2342714661.2667465
3.911172846584433,2362190698.630316
3.91469483924232,2368716698.8908944
3.9182168319002084,2330629643.507556
3.921738824558096,2346463253.4711785
3.925260817215984,2374357997.5436683
3.9287828098738715,2314639389.148324
3.93230480253176,2373358184.3249264
3.935826795189647,2347115727.0629716
3.9393487878475355,2386463169.2257857
3.942870780505423,2444239529.995975
3.946392773163311,2435347587.6172867
3.9499147658211986,2374866007.4915843
3.953436758479087,2330287040.166505
3.956958751136974,2339833556.913191
3.9604807437948626,2383839851.583355
3.96400273645275,2406547365.1355095
3.967524729110638,2435790953.0212455
3.9710467217685257,2354456807.8192167
3.974568714426414,2379807568.9551783
3.9780907070843012,2372105613.602331
3.9816126997421897,2414582656.9282255
3.9851346924000772,2367759588.000565
3.9886566850579643,2383484702.6260386
3.9921786777158528,2343058879.1348143
3.9957006703737403,2450212680.356449
3.9992226630316283,2441174660.3593926
4.002744655689516,2396922147.7583156
4.006266648347404,2427086281.0995073
4.009788641005292,2388329259.0052304
4.013310633663179,2359327972.364711
4.016832626321067,2338253623.1899176
4.020354618978955,2351114588.331306
4.023876611636843,2380400069.420115
4.027398604294731,2415302942.669202
4.030920596952619,2441267410.5689054
4.0344425896105065,2400444210.785631
4.037964582268394,2404474669.4322524
4.0414865749262825,2370634105.94706
4.04500856758417,2378015988.766642
4.0485305602420585,2393144665.469514
4.052052552899946,2388514542.176965
4.055574545557834,2406105974.3926105
4.059096538215721,2399212454.1112823
4.062618530873609,2403817223.0433297
4.066140523531497,2379282895.6463904
4.069662516189385,2390602283.639684
4.073184508847273,2370922585.705828
4.076706501505161,2375105500.172624
4.080228494163048,2396547054.671895
4.083750486820936,2396255605.4617043
4.087272479478824,2385263892.0101676
4.090794472136712,2362095614.7147236
4.0943164647946,2428414506.89141
4.097838457452488,2436896499.8947835
4.101360450110375,2414648913.2358136
4.104882442768263,2419642751.5865636
4.108404435426151,2416830608.7395663
4.111926428084039,2463494419.4333587
4.115448420741927,2432889732.987236
4.118970413399815,2428633409.54414
4.122492406057702,2396372949.603834
4.12601439871559,2384292217.8534174
4.129536391373478,2408722195.383688
4.133058384031366,2399035699.9554796
4.1365803766892535,2380970751.387811
4.140102369347142,2415164450.9236712
4.143624362005029,2448735496.808589
4.147146354662917,2407013177.9602103
4.150668347320805,2380946710.1789074
4.154190339978693,2419103846.9909806
4.157712332636581,2457744201.2304635
4.161234325294469,2410103279.519082
4.164756317952356,2466169269.782165
4.168278310610244,2473610105.757817
4.171800303268132,2453059131.3663025
4.17532229592602,2464983902.3767276
4.178844288583908,2436356504.9597654
4.182366281241795,2460607410.4449644
4.185888273899683,2440966382.637069
4.189410266557571,2368384912.3463526
4.192932259215459,2410875232.0303783
4.196454251873347,2450997502.5874057
4.199976244531235,2441091281.4359074
4.203498237189122,2477563128.1200747
4.20702022984701,2453385403.9755907
4.210542222504897,2453139592.1996737
4.214064215162786,2382991617.5394187
4.217586207820673,2435531592.103934
4.221108200478562,2492075896.850075
4.224630193136449,2482070947.416488
4.228152185794337,2415189386.2451153
4.2316741784522245,2455115148.1758723
4.235196171110113,2468763162.718824
4.2387181637680005,2440966038.6305776
4.242240156425889,2428031978.976316
4.2457621490837765,2479170924.9842324
4.249284141741664,2544189001.5638213
4.252806134399552,2431631875.968759
4.25632812705744,2451482440.547234
4.259850119715328,2441788687.806428
4.263372112373216,2445939193.9048395
4.266894105031104,2445351804.742751
4.270416097688991,2479538384.4193654
4.273938090346879,2482201277.869056
4.277460083004767,2440812559.681468
4.280982075662655,2448323982.4643617
4.284504068320543,2450145517.385617
4.288026060978431,2507703340.925416
4.291548053636317,2501743789.092225
4.295070046294206,2509821919.489263
4.298592038952093,2456811762.228937
4.302114031609982,2468179220.2285404
4.305636024267869,2495796868.035951
4.309158016925758,2457515394.9037027
4.312680009583644,2441649888.644339
4.316202002241533,2503605704.916554
