2theta (degree),Intensity
2.9003609537706256,2387932029.315566
2.9038829464285136,2404370172.5549955
2.907404939086401,2356324078.894523
2.910926931744289,2323461286.04121
2.914448924402177,2331013723.9212832
2.9179709170600647,2357004717.420905
2.9214929097179527,2367374347.268938
2.9250149023758407,2420818277.1214952
2.9285368950337283,2389455217.8447084
2.9320588876916163,2391018801.015795
2.9355808803495043,2413137029.4161634
2.939102873007392,2406897897.602373
2.94262486566528,2380809097.7892823
2.946146858323168,2393896208.953914
2.9496688509810554,2377735582.1398463
2.9531908436389434,2383923811.946327
2.9567128362968313,2378588013.6302342
2.960234828954719,2362486617.4225807
2.963756821612607,2388454636.360393
2.967278814270495,2395468688.0341883
2.970800806928382,2390178853.8994555
2.97432279958627,2386067823.5035224
2.977844792244158,2382115117.3253574
2.9813667849020455,2383565249.583266
2.9848887775599335,2377412984.524854
2.9884107702178215,2446401434.4032726
2.991932762875709,2405328454.7948327
2.995454755533597,2396820189.688357
2.998976748191485,2412610910.961937
3.0024987408493726,2438146544.871681
3.0060207335072606,2426541276.198343
3.0095427261651486,2369875203.7349052
3.013064718823036,2397271292.2018633
3.016586711480924,2398148879.5186024
3.020108704138812,2363905394.611323
3.0236306967966997,2344115311.200087
3.0271526894545877,2358141524.450384
3.0306746821124757,2385620720.504383
3.0341966747703633,2388967962.6145883
3.0377186674282513,2386442949.055172
3.0412406600861392,2414856878.36576
3.044762652744027,2389840506.245756
3.0482846454019144,2347531323.72233
3.0518066380598023,2329692509.8856797
3.05532863071769,2356146132.713131
3.058850623375578,2421216466.794026
3.062372616033466,2372738801.8055515
3.0658946086913534,2368073204.7799425
3.0694166013492414,2378206926.5639057
3.0729385940071294,2351114583.971386
3.076460586665017,2347728341.20727
3.079982579322905,2369812377.374148
3.083504571980793,2418298215.908796
3.0870265646386805,2377321513.870758
3.0905485572965685,2395526344.098776
3.0940705499544565,2391616393.719532
3.097592542612344,2382405236.360197
3.101114535270232,2379741125.132612
3.10463652792812,2399022379.6004667
3.1081585205860076,2432945427.712282
3.1116805132438956,2402123571.3278146
3.1152025059017836,2411584224.265064
3.118724498559671,2380402450.8474345
3.1222464912175587,2356022202.375908
3.1257684838754467,2382642713.444352
3.1292904765333343,2371884147.95124
3.1328124691912222,2386377982.4167747
3.1363344618491102,2399561395.6142583
3.139856454506998,2380322073.214994
3.143378447164886,2433560366.4056892
3.146900439822774,2395014154.5335746
3.1504224324806613,2427300540.863088
3.1539444251385493,2485667694.9520564
3.1574664177964373,2407548233.143091
3.160988410454325,2312321068.865362
3.164510403112213,2360985190.6262574
3.168032395770101,2401253270.230646
3.1715543884279884,2395122332.876549
3.1750763810858764,2361765070.304032
3.1785983737437644,2401976108.9715323
3.182120366401652,2455207269.652664
3.18564235905954,2373565483.842712
3.189164351717428,2374562684.77477
3.1926863443753155,2363087022.251074
3.196208337033203,2393106128.472131
3.199730329691091,2418445943.536009
3.2032523223489786,2366860843.0042787
3.2067743150068666,2383372173.8880796
3.2102963076647546,2385846185.5176554
3.213818300322642,2372240902.5251284
3.21734029298053,2435630094.8067136
3.220862285638418,2461362041.3698006
3.2243842782963057,2357488579.3704247
3.2279062709541937,2405671296.1007
3.2314282636120817,2407866439.3749743
3.2349502562699692,2368643982.6664033
3.2384722489278572,2361405874.3400493
3.2419942415857452,2431800571.2888064
3.245516234243633,2394649959.607382
3.2490382269015208,2399083727.2513647
3.2525602195594088,2349417573.4211893
3.2560822122172963,2439973458.6609774
3.2596042048751843,2418857174.7754965
3.2631261975330723,2373275251.1719475
3.26664819019096,2363255672.444462
3.2701701828488474,2406187905.814137
3.2736921755067354,2412039821.499676
3.277214168164623,2404249897.1866364
3.280736160822511,2418829843.2819085
3.284258153480399,2384271135.9798117
3.2877801461382865,2363999659.6467056
3.2913021387961745,2371326352.8964014
3.2948241314540625,2308961914.636084
3.29834612411195,2361745014.4536943
3.301868116769838,2395968408.8894577
3.305390109427726,2369765433.9981294
3.3089121020856136,2341089680.6281033
3.3124340947435016,2364225024.521387
3.3159560874013896,2409505925.4654174
3.319478080059277,2361142752.9932113
3.323000072717165,2337343773.169732
3.326522065375053,2371803234.9305725
3.3300440580329407,2378377017.1886454
3.3335660506908287,2393323680.2235737
3.3370880433487167,2447619828.414055
3.3406100360066042,2441200283.7237988
3.344132028664492,2406794964.1698604
3.3476540213223798,2434930109.314508
3.3511760139802673,2440236772.2510557
3.3546980066381553,2437510838.4530272
3.3582199992960433,2400928712.957058
3.361741991953931,2417085248.951682
3.365263984611819,2405344396.795771
3.368785977269707,2418967757.5325003
3.3723079699275944,2391608546.9341874
3.3758299625854824,2391565034.0840125
3.3793519552433704,2427865022.5093446
3.382873947901258,2396933233.882221
3.386395940559146,2425715929.1055374
3.389917933217034,2433242923.753384
3.3934399258749215,2399413624.8059955
3.3969619185328095,2460424855.834413
3.4004839111906975,2424541350.220303
3.404005903848585,2383341969.350108
3.407527896506473,2361780464.498351
3.411049889164361,2427545082.576876
3.4145718818222486,2369439813.2905607
3.4180938744801366,2374169019.4955215
3.421615867138024,2403659703.224202
3.425137859795912,2404772595.695294
3.4286598524537997,2427033631.432198
3.4321818451116877,2430956170.910286
3.4357038377695757,2430337381.9540405
3.439225830427463,2400681175.4023814
3.442747823085351,2434194628.2292514
3.446269815743239,2383704076.1969733
3.4497918084011268,2364391418.497936
3.4533138010590148,2384625853.908426
3.4568357937169023,2365695172.179803
3.4603577863747903,2469434476.1226306
3.4638797790326783,2443622699.5012074
3.467401771690566,2419207131.819931
3.470923764348454,2414671403.3838778
3.474445757006342,2421216804.786948
3.4779677496642294,2417914910.363446
3.4814897423221174,2413271879.745351
3.4850117349800054,2513778787.9443965
3.488533727637893,2441823346.5503006
3.492055720295781,2418940280.4628024
3.495577712953669,2426746875.976557
3.4990997056115565,2400341091.953749
3.502621698269444,2394505389.0381913
3.506143690927332,2397525002.7024617
3.50966568358522,2454682487.7459207
3.5131876762431076,2455835082.1789184
3.5167096689009956,2462660272.4386644
3.5202316615588836,2467922115.771113
3.523753654216771,2437115425.3133826
3.527275646874659,2462750118.5665536
3.530797639532547,2431808313.2871766
3.5343196321904347,2426519555.5504584
3.5378416248483227,2452393654.1547723
3.5413636175062106,2420290685.142668
3.544885610164098,2438749421.0294676
3.548407602821986,2456571533.6127353
3.551929595479874,2406932124.5574727
3.5554515881377617,2419570022.6379685
3.5589735807956497,2372386222.383583
3.5624955734535373,2450819578.426292
3.5660175661114253,2442480540.290192
3.5695395587693133,2470064330.193715
3.573061551427201,2467505515.692098
3.5765835440850884,2468016667.4857826
3.5801055367429764,2508130286.248013
3.583627529400865,2484864839.958898
3.5871495220587524,2422189330.5340676
3.590671514716641,2404182215.3755903
3.594193507374528,2431080881.6485505
3.5977155000324164,2432394295.728112
3.601237492690304,2438372555.0451517
3.604759485348192,2384176827.8135715
3.6082814780060795,2416748319.0972595
3.611803470663967,2438397438.097222
3.615325463321855,2471375350.4946938
3.6188474559797426,2456211383.259181
3.622369448637631,2435197915.9478765
3.6258914412955185,2393776331.535646
3.6294134339534065,2404455213.2636533
3.632935426611294,2394677465.0063305
3.636457419269182,2442875398.7215214
3.6399794119270696,2446292932.7624846
3.643501404584958,2409254857.596343
3.6470233972428456,2365496918.5207705
3.6505453899007336,2414280972.2435036
3.654067382558621,2423479054.0465918
3.657589375216509,2449993770.311228
3.6611113678743967,2490612940.2252326
3.664633360532285,2446885708.6146197
3.6681553531901727,2415248308.7307167
3.6716773458480607,2401653793.407341
3.6751993385059483,2408184340.088722
3.6787213311638363,2430333153.8337874
3.682243323821724,2482867237.010623
3.6857653164796114,2482171858.0097036
3.6892873091374994,2419557888.998499
3.692809301795387,2396539805.8903604
3.6963312944532754,2410068470.5595155
3.699853287111163,2378797149.5952682
3.703375279769051,2359542703.6935267
3.7068972724269384,2398407650.093079
3.7104192650848264,2436509923.3399734
3.713941257742714,2384120329.262353
3.7174632504006024,2396365838.891481
3.72098524305849,2397606701.95931
3.724507235716378,2401984913.2175813
3.7280292283742655,2454351287.479661
3.7315512210321535,2450829744.3116903
3.735073213690041,2373482734.3235826
3.7385952063479295,2408993506.983562
3.742117199005817,2386092684.094132
3.745639191663705,2466704178.569328
3.7491611843215926,2374343710.884206
3.7526831769794806,2428716188.503521
3.756205169637368,2506150981.412214
3.7597271622952557,2450092358.2050657
3.763249154953144,2395914859.946518
3.7667711476110313,2377760467.6859856
3.7702931402689197,2414771881.752172
3.7738151329268073,2441403434.767576
3.7773371255846953,2406698119.584422
3.780859118242583,2382522348.6556764
3.7843811109004712,2439996996.4992166
3.7879031035583584,2432583861.832326
3.791425096216247,2392114801.6434526
3.7949470888741343,2425017173.053175
3.7984690815320223,2430452769.2589583
3.80199107418991,2356090068.316994
3.805513066847798,2416722026.5575314
3.8090350595056854,2494323473.169768
3.812557052163574,2462542733.8527966
3.8160790448214614,2512306859.8419423
3.8196010374793494,2481273893.5557055
3.823123030137237,2405174116.858161
3.826645022795125,2378251044.4074926
3.8301670154530125,2366203562.3800263
3.8336890081109,2418074578.388139
3.8372110007687885,2445748544.369009
3.8407329934266756,2471390802.472133
3.844254986084564,2432147916.543906
3.8477769787424516,2419949249.906727
3.8512989714003396,2470724902.775154
3.854820964058227,2465358840.696607
3.8583429567161156,2394301838.0008636
3.8618649493740027,2379959885.0231133
3.865386942031891,2412877273.7212644
3.8689089346897787,2387469753.158094
3.8724309273476667,2373416989.7327113
3.8759529200055542,2450565080.265028
3.8794749126634427,2468295802.7875986
3.88299690532133,2489274148.9411116
3.8865188979792182,2453880571.891213
3.890040890637106,2461667766.160874
3.893562883294994,2382737831.6389937
3.8970848759528813,2377610392.2526016
3.9006068686107693,2427728371.6517
3.904128861268657,2460319167.15064
3.9076508539265453,2455152280.4806085
3.911172846584433,2394690305.3751783
3.91469483924232,2435073004.0195374
3.9182168319002084,2449312287.4411626
3.921738824558096,2403273484.5268555
3.925260817215984,2418064416.039191
3.9287828098738715,2428374351.0339775
3.93230480253176,2419387292.429117
3.935826795189647,2436974909.150539
3.9393487878475355,2397535164.6510925
3.942870780505423,2407557895.709064
3.946392773163311,2419057995.132085
3.9499147658211986,2401369285.377915
3.953436758479087,2415595912.3340764
3.956958751136974,2395224476.99684
3.9604807437948626,2452029666.720036
3.96400273645275,2455594060.449491
3.967524729110638,2480384431.847618
3.9710467217685257,2450153297.304417
3.974568714426414,2471150226.169205
3.9780907070843012,2432794954.5104017
3.9816126997421897,2418668186.0845757
3.9851346924000772,2418435638.014411
3.9886566850579643,2452294721.3013883
3.9921786777158528,2425274081.4496846
3.9957006703737403,2437243164.1779904
3.9992226630316283,2436371308.167635
4.002744655689516,2424369178.1849847
4.006266648347404,2478587024.778694
4.009788641005292,2483727636.5736327
4.013310633663179,2397561968.296577
4.016832626321067,2419591903.0824733
4.020354618978955,2394362489.7284904
4.023876611636843,2413099813.7386446
4.027398604294731,2442795996.606756
4.030920596952619,2476246540.692483
4.0344425896105065,2460694400.86142
4.037964582268394,2463304985.906895
4.0414865749262825,2427056381.973658
4.04500856758417,2405391922.6998186
4.0485305602420585,2409064553.3081555
4.052052552899946,2482258309.261803
4.055574545557834,2433137690.993287
4.059096538215721,2464576835.374555
4.062618530873609,2428210841.800165
4.066140523531497,2482390749.2764506
4.069662516189385,2526807356.3654003
4.073184508847273,2464381682.3616843
4.076706501505161,2432402424.893157
4.080228494163048,2404162311.448833
4.083750486820936,2477550361.4522285
4.087272479478824,2415277888.2466073
4.090794472136712,2477532781.9137745
4.0943164647946,2441678114.0433855
4.097838457452488,2438988657.391201
4.101360450110375,2428611365.9435425
4.104882442768263,2455110202.1880817
4.108404435426151,2506655187.864753
4.111926428084039,2532411506.962639
4.115448420741927,2442652802.939297
4.118970413399815,2462383333.517975
4.122492406057702,2488069222.624788
4.12601439871559,2432406819.198202
4.129536391373478,2466587171.3404236
4.133058384031366,2470564419.5061493
4.1365803766892535,2411376455.137104
4.140102369347142,2406575618.6437426
4.143624362005029,2491557574.050733
4.147146354662917,2479048161.2528505
4.150668347320805,2442264605.524658
4.154190339978693,2417846099.3340807
4.157712332636581,2465104133.8862467
4.161234325294469,2492047457.9154253
4.164756317952356,2453069883.948003
4.168278310610244,2432744140.7199397
4.171800303268132,2424105046.102905
4.17532229592602,2426669179.4151745
4.178844288583908,2458681469.016996
4.182366281241795,2490491544.3774605
4.185888273899683,2509935596.3097878
4.189410266557571,2469745272.2223544
4.192932259215459,2456172675.747915
4.196454251873347,2498208674.02351
4.199976244531235,2505904373.2886753
4.203498237189122,2489791926.1925144
4.20702022984701,2474362050.405932
4.210542222504897,2464841697.4793
4.214064215162786,2493982491.7027154
4.217586207820673,2417397062.6165886
4.221108200478562,2464891134.693412
4.224630193136449,2501948130.521581
4.228152185794337,2471188333.231325
4.2316741784522245,2432269118.5783834
4.235196171110113,2489032657.6082315
4.2387181637680005,2498557358.6455445
4.242240156425889,2482182030.3178945
4.2457621490837765,2499399199.9364133
4.249284141741664,2497376096.495651
4.252806134399552,2475118463.5972247
4.25632812705744,2479776293.9227905
4.259850119715328,2442239972.186016
4.263372112373216,2434198491.906831
4.266894105031104,2418230409.0504684
4.270416097688991,2516276563.7974286
4.273938090346879,2521677418.862855
4.277460083004767,2461368375.1031523
4.280982075662655,2453301882.1709437
4.284504068320543,2427817401.365921
4.288026060978431,2450846796.749911
4.291548053636317,2491653199.4899893
4.295070046294206,2479988848.3517256
4.298592038952093,2449378218.7621946
4.302114031609982,2528199758.1303368
4.305636024267869,2510022707.470828
4.309158016925758,2543710908.459548
4.312680009583644,2456977947.293337
4.316202002241533,2402620252.732687
