2theta (degree),Intensity
2.9003609537706256,2332250310.246946
2.9038829464285136,2314124411.8022914
2.907404939086401,2408274041.5901737
2.910926931744289,2344525551.4923406
2.914448924402177,2297021683.366256
2.9179709170600647,2295281954.253269
2.9214929097179527,2319436828.526519
2.9250149023758407,2311853918.1235294
2.9285368950337283,2330616100.812036
2.9320588876916163,2330608395.7758555
2.9355808803495043,2428807313.773541
2.939102873007392,2329188745.1264057
2.94262486566528,2302309216.258785
2.946146858323168,2308622982.5579305
2.9496688509810554,2309157235.3742824
2.9531908436389434,2329974757.173724
2.9567128362968313,2290057618.4356575
2.960234828954719,2314980815.1673245
2.963756821612607,2333863829.1944933
2.967278814270495,2350747505.7904873
2.970800806928382,2307926740.039713
2.97432279958627,2336933783.2705398
2.977844792244158,2349766504.179743
2.9813667849020455,2360096920.695641
2.9848887775599335,2318399272.6060305
2.9884107702178215,2366654265.190265
2.991932762875709,2354566743.433729
2.995454755533597,2292789311.9786305
2.998976748191485,2315505834.637321
3.0024987408493726,2355993600.9035544
3.0060207335072606,2340607585.3650923
3.0095427261651486,2331179685.4472785
3.013064718823036,2336125892.3901243
3.016586711480924,2353865965.2785788
3.020108704138812,2320464162.689774
3.0236306967966997,2341201181.149533
3.0271526894545877,2392988810.7578063
3.0306746821124757,2301709626.6361904
3.0341966747703633,2351558112.896115
3.0377186674282513,2354306047.5808544
3.0412406600861392,2383764781.189307
3.044762652744027,2372067270.1712403
3.0482846454019144,2307882525.721048
3.0518066380598023,2344789988.0831485
3.05532863071769,2365921846.9673696
3.058850623375578,2368051288.019588
3.062372616033466,2344666301.524223
3.0658946086913534,2338330448.139447
3.0694166013492414,2353605192.2701488
3.0729385940071294,2424509242.2999067
3.076460586665017,2423476794.6593666
3.079982579322905,2281725934.289423
3.083504571980793,2278250686.5816164
3.0870265646386805,2318161710.874526
3.0905485572965685,2393965477.2039604
3.0940705499544565,2348916029.536603
3.097592542612344,2353231514.958074
3.101114535270232,2381301714.5831532
3.10463652792812,2341824249.549782
3.1081585205860076,2311004986.7434745
3.1116805132438956,2382609715.8022985
3.1152025059017836,2334525458.4465547
3.118724498559671,2302274904.171394
3.1222464912175587,2306794610.4782934
3.1257684838754467,2365831986.9676433
3.1292904765333343,2356121569.9145184
3.1328124691912222,2370590999.0062647
3.1363344618491102,2381385816.1839805
3.139856454506998,2366586424.3421607
3.143378447164886,2348235694.8582034
3.146900439822774,2362277922.4107165
3.1504224324806613,2400719317.584311
3.1539444251385493,2369960942.4062037
3.1574664177964373,2314225098.4128127
3.160988410454325,2340388970.7058105
3.164510403112213,2367607427.8297243
3.168032395770101,2369172324.6884494
3.1715543884279884,2350252270.854927
3.1750763810858764,2340741695.6918035
3.1785983737437644,2351155657.901472
3.182120366401652,2387189200.1637583
3.18564235905954,2412704050.024387
3.189164351717428,2409292830.601595
3.1926863443753155,2363321013.8021054
3.196208337033203,2334012782.627933
3.199730329691091,2334289318.9428606
3.2032523223489786,2306702139.999736
3.2067743150068666,2366054921.261463
3.2102963076647546,2362710281.4795494
3.213818300322642,2374221661.8860173
3.21734029298053,2364749153.8430033
3.220862285638418,2308131532.949944
3.2243842782963057,2345923447.8331966
3.2279062709541937,2380593290.196324
3.2314282636120817,2370757995.139133
3.2349502562699692,2411373349.073973
3.2384722489278572,2340148841.7963877
3.2419942415857452,2337000151.4066834
3.245516234243633,2414814825.0951033
3.2490382269015208,2442811651.6390705
3.2525602195594088,2324719658.573706
3.2560822122172963,2393661998.288519
3.2596042048751843,2359819551.4964776
3.2631261975330723,2308491664.1792655
3.26664819019096,2341531871.7352924
3.2701701828488474,2354209776.4908094
3.2736921755067354,2386360421.3964314
3.277214168164623,2339919002.645053
3.280736160822511,2346987347.4663944
3.284258153480399,2321326329.2574935
3.2877801461382865,2350998933.439906
3.2913021387961745,2361543445.2928624
3.2948241314540625,2338287032.6036396
3.29834612411195,2317739528.6779423
3.301868116769838,2356951482.069485
3.305390109427726,2391552428.2116885
3.3089121020856136,2388407176.75692
3.3124340947435016,2396046164.789941
3.3159560874013896,2397487761.832595
3.319478080059277,2360174769.9177823
3.323000072717165,2372228288.266264
3.326522065375053,2369492185.536224
3.3300440580329407,2386701497.731963
3.3335660506908287,2376790509.069791
3.3370880433487167,2412195042.5383
3.3406100360066042,2390679380.297736
3.344132028664492,2468796879.5724077
3.3476540213223798,2417406002.212225
3.3511760139802673,2398479725.3902373
3.3546980066381553,2373091170.3021984
3.3582199992960433,2337021688.2830606
3.361741991953931,2329300931.5337486
3.365263984611819,2393760731.46691
3.368785977269707,2413685617.584905
3.3723079699275944,2355039588.1897182
3.3758299625854824,2385065192.3861217
3.3793519552433704,2365609416.5911098
3.382873947901258,2353887365.5873466
3.386395940559146,2424652101.459174
3.389917933217034,2436701181.749685
3.3934399258749215,2395503439.184337
3.3969619185328095,2320229956.375594
3.4004839111906975,2320646144.404164
3.404005903848585,2359404189.6059427
3.407527896506473,2362932595.19484
3.411049889164361,2370333218.7386494
3.4145718818222486,2379192061.883453
3.4180938744801366,2361843101.508315
3.421615867138024,2414856264.014897
3.425137859795912,2369260787.8296623
3.4286598524537997,2418891589.7840962
3.4321818451116877,2409880822.2273684
3.4357038377695757,2298577979.0296073
3.439225830427463,2411460664.0813947
3.442747823085351,2412811906.9137144
3.446269815743239,2392356452.2085485
3.4497918084011268,2375764310.930876
3.4533138010590148,2403957167.1366425
3.4568357937169023,2412647522.2902927
3.4603577863747903,2436090930.7967296
3.4638797790326783,2409902164.6421547
3.467401771690566,2421225327.4458866
3.470923764348454,2434246006.5778446
3.474445757006342,2376336359.865565
3.4779677496642294,2360131182.109487
3.4814897423221174,2381186435.1181073
3.4850117349800054,2441524208.292325
3.488533727637893,2383980001.3508544
3.492055720295781,2393773400.110604
3.495577712953669,2379138927.7231064
3.4990997056115565,2441061430.309485
3.502621698269444,2446189466.1749744
3.506143690927332,2396989061.276115
3.50966568358522,2395943364.27996
3.5131876762431076,2408154514.050073
3.5167096689009956,2387809491.3926773
3.5202316615588836,2439352967.3065886
3.523753654216771,2409583350.5302324
3.527275646874659,2437112410.0027843
3.530797639532547,2449996542.765321
3.5343196321904347,2418066643.696268
3.5378416248483227,2436018920.1337495
3.5413636175062106,2392493052.2377834
3.544885610164098,2423459390.5191174
3.548407602821986,2388405821.6609025
3.551929595479874,2463501201.784856
3.5554515881377617,2453020575.382396
3.5589735807956497,2454314557.8287835
3.5624955734535373,2456465923.1890945
3.5660175661114253,2394686687.9817076
3.5695395587693133,2377414601.6563497
3.573061551427201,2361726188.46004
3.5765835440850884,2391866470.325825
3.5801055367429764,2446114685.560987
3.583627529400865,2436560724.3068333
3.5871495220587524,2421035132.1270247
3.590671514716641,2399833943.679307
3.594193507374528,2416997775.1411037
3.5977155000324164,2408174065.4760423
3.601237492690304,2411209559.748882
3.604759485348192,2398668911.649689
3.6082814780060795,2405558519.9658785
3.611803470663967,2417944034.905967
3.615325463321855,2350455857.059489
3.6188474559797426,2375525504.509895
3.622369448637631,2435183817.360998
3.6258914412955185,2436811095.38463
3.6294134339534065,2400348948.8003993
3.632935426611294,2455248112.4169016
3.636457419269182,2417963036.5257025
3.6399794119270696,2407090228.131436
3.643501404584958,2452481678.892215
3.6470233972428456,2406622521.0769954
3.6505453899007336,2404777722.9532094
3.654067382558621,2442145100.891827
3.657589375216509,2394143744.2400117
3.6611113678743967,2356176049.5013924
3.664633360532285,2352802469.7458
3.6681553531901727,2401783812.686851
3.6716773458480607,2413966016.304864
3.6751993385059483,2398147527.7441697
3.6787213311638363,2349125709.533176
3.682243323821724,2395076762.5780606
3.6857653164796114,2387664292.1695495
3.6892873091374994,2394055875.029835
3.692809301795387,2392164604.2086425
3.6963312944532754,2395500756.931649
3.699853287111163,2310074002.612017
3.703375279769051,2342363733.475845
3.7068972724269384,2419380111.440174
3.7104192650848264,2469746094.7242546
3.713941257742714,2424727966.606644
3.7174632504006024,2406050061.0705833
3.72098524305849,2441699180.0340257
3.724507235716378,2380763386.548979
3.7280292283742655,2409340982.654692
3.7315512210321535,2446514187.9154925
3.735073213690041,2399193204.4994206
3.7385952063479295,2375702863.123848
3.742117199005817,2387117636.9977145
3.745639191663705,2369103360.2051497
3.7491611843215926,2368646393.0594716
3.7526831769794806,2377062478.8454604
3.756205169637368,2440286824.227545
3.7597271622952557,2344550342.0876245
3.763249154953144,2371473716.649787
3.7667711476110313,2370696113.0815487
3.7702931402689197,2386837953.8852177
3.7738151329268073,2427204868.1982193
3.7773371255846953,2445911760.0648685
3.780859118242583,2424932248.9622393
3.7843811109004712,2382700732.5166287
3.7879031035583584,2431636731.8571935
3.791425096216247,2374232092.999042
3.7949470888741343,2377509334.4732323
3.7984690815320223,2415203731.553335
3.80199107418991,2419022429.190676
3.805513066847798,2472907818.5862665
3.8090350595056854,2436136515.2030597
3.812557052163574,2437118459.8200593
3.8160790448214614,2382105697.9496603
3.8196010374793494,2445026577.568088
3.823123030137237,2418169621.6805816
3.826645022795125,2390897061.052432
3.8301670154530125,2423092691.1637297
3.8336890081109,2480109817.0907774
3.8372110007687885,2436052014.5008893
3.8407329934266756,2377315298.4995465
3.844254986084564,2398458444.838505
3.8477769787424516,2438245973.061355
3.8512989714003396,2414598052.5233
3.854820964058227,2397187683.498931
3.8583429567161156,2343903744.5522385
3.8618649493740027,2374880337.65068
3.865386942031891,2390675516.7080917
3.8689089346897787,2416757987.0554857
3.8724309273476667,2380464273.9987698
3.8759529200055542,2408316051.260918
3.8794749126634427,2472815281.1672015
3.88299690532133,2410955132.9393463
3.8865188979792182,2413299756.724673
3.890040890637106,2446426366.966421
3.893562883294994,2433485423.539285
3.8970848759528813,2448606450.531285
3.9006068686107693,2382690922.89476
3.904128861268657,2428394942.653606
3.9076508539265453,2402623599.0378475
3.911172846584433,2427498637.892131
3.91469483924232,2372933876.956419
3.9182168319002084,2414341572.3726335
3.921738824558096,2410552619.0279646
3.925260817215984,2437096278.749074
3.9287828098738715,2474047157.9201555
3.93230480253176,2463754075.995189
3.935826795189647,2398892245.6844916
3.9393487878475355,2377694029.0597625
3.942870780505423,2382092370.8940206
3.946392773163311,2441411109.8300424
3.9499147658211986,2398267976.953992
3.953436758479087,2382869144.5069585
3.956958751136974,2403578528.8428693
3.9604807437948626,2427994790.5787377
3.96400273645275,2481885425.6206613
3.967524729110638,2457891524.4238214
3.9710467217685257,2445535521.1627965
3.974568714426414,2419148862.8698835
3.9780907070843012,2400802157.426473
3.9816126997421897,2417176410.217319
3.9851346924000772,2404300697.8075
3.9886566850579643,2402590129.5072966
3.9921786777158528,2426086341.656909
3.9957006703737403,2479958416.24638
3.9992226630316283,2504412868.943444
4.002744655689516,2481081582.6067357
4.006266648347404,2441270469.199136
4.009788641005292,2398457927.6673336
4.013310633663179,2382555284.6313853
4.016832626321067,2439595727.8590174
4.020354618978955,2425119157.2626963
4.023876611636843,2485551017.4648204
4.027398604294731,2460525369.0959144
4.030920596952619,2437450512.991342
4.0344425896105065,2436146392.75082
4.037964582268394,2418555692.0974307
4.0414865749262825,2449609719.6734314
4.04500856758417,2475580297.61779
4.0485305602420585,2522618337.533944
4.052052552899946,2422286530.900146
4.055574545557834,2365938982.6506515
4.059096538215721,2391365403.05777
4.062618530873609,2454894306.310257
4.066140523531497,2472838940.3635173
4.069662516189385,2406474944.33012
4.073184508847273,2403124331.3331356
4.076706501505161,2429161993.5530095
4.080228494163048,2441406465.2872562
4.083750486820936,2485144218.6801867
4.087272479478824,2467859803.0626736
4.090794472136712,2455359989.4987674
4.0943164647946,2511452447.6740837
4.097838457452488,2450662786.084922
4.101360450110375,2450600266.9010057
4.104882442768263,2481961398.637157
4.108404435426151,2464915563.6945534
4.111926428084039,2494535179.625633
4.115448420741927,2538455139.9618235
4.118970413399815,2490811791.183602
4.122492406057702,2466511750.943469
4.12601439871559,2454740671.9390674
4.129536391373478,2491727959.4959574
4.133058384031366,2464937127.5474625
4.1365803766892535,2487332434.3676357
4.140102369347142,2503424654.0081253
4.143624362005029,2497187164.258142
4.147146354662917,2445530572.044964
4.150668347320805,2425326455.1290345
4.154190339978693,2460976135.6886287
4.157712332636581,2532748921.946257
4.161234325294469,2525482487.282344
4.164756317952356,2471680235.8636103
4.168278310610244,2481760392.804401
4.171800303268132,2527533077.5133224
4.17532229592602,2515533164.9922476
4.178844288583908,2554181054.213744
4.182366281241795,2496565541.260552
4.185888273899683,2481904493.814792
4.189410266557571,2515518408.523644
4.192932259215459,2525844070.78399
4.196454251873347,2494756899.5683227
4.199976244531235,2476386582.331857
4.203498237189122,2499862525.622469
4.20702022984701,2497984507.7468343
4.210542222504897,2466672340.794591
4.214064215162786,2496429946.4364142
4.217586207820673,2465828729.6712418
4.221108200478562,2436366338.4181046
4.224630193136449,2515884672.935639
4.228152185794337,2485109859.5151677
4.2316741784522245,2529656230.977947
4.235196171110113,2525843553.570676
4.2387181637680005,2474918006.209908
4.242240156425889,2442736984.85518
4.2457621490837765,2443228046.313916
4.249284141741664,2472445716.40819
4.252806134399552,2449499677.288684
4.25632812705744,2452059612.039715
4.259850119715328,2473159745.003266
4.263372112373216,2488348650.857766
4.266894105031104,2593906468.1913877
4.270416097688991,2515435009.657471
4.273938090346879,2492138819.4059944
4.277460083004767,2499081825.2970214
4.280982075662655,2508142239.1669497
4.284504068320543,2521440661.951923
4.288026060978431,2494945826.705052
4.291548053636317,2523088853.1615047
4.295070046294206,2515745687.172242
4.298592038952093,2515959106.514238
4.302114031609982,2521340778.073423
4.305636024267869,2483170555.699625
4.309158016925758,2471658815.768047
4.312680009583644,2524054633.8694124
