2theta (degree),Intensity
2.8968389611127376,2286415267.563825
2.9003609537706256,2312579578.0944047
2.9038829464285136,2327356557.3294654
2.907404939086401,2330106310.594499
2.910926931744289,2297241926.046334
2.914448924402177,2259585102.675397
2.9179709170600647,2309632493.2045484
2.9214929097179527,2379855994.7584577
2.9250149023758407,2361809292.714211
2.9285368950337283,2367637092.131914
2.9320588876916163,2384761469.6231146
2.9355808803495043,2324135055.443945
2.939102873007392,2303512581.660118
2.94262486566528,2334278303.0144944
2.946146858323168,2379737687.4977865
2.9496688509810554,2321914295.037082
2.9531908436389434,2339715649.888944
2.9567128362968313,2325673241.1310034
2.960234828954719,2314813222.255653
2.963756821612607,2310380554.629441
2.967278814270495,2317467631.2879825
2.970800806928382,2315021604.5229316
2.97432279958627,2304909096.475147
2.977844792244158,2289439985.5139003
2.9813667849020455,2398962409.5149727
2.9848887775599335,2316675497.348171
2.9884107702178215,2352695063.815176
2.991932762875709,2346184060.176865
2.995454755533597,2326306322.15871
2.998976748191485,2349251651.0247197
3.0024987408493726,2347382595.298148
3.0060207335072606,2360127067.134535
3.0095427261651486,2358008058.9686604
3.013064718823036,2344791572.900285
3.016586711480924,2286021704.088039
3.020108704138812,2338060507.869272
3.0236306967966997,2327787139.0274744
3.0271526894545877,2348223556.943215
3.0306746821124757,2354271577.225809
3.0341966747703633,2305612459.4882517
3.0377186674282513,2330460749.2636
3.0412406600861392,2326011721.7064548
3.044762652744027,2310354302.4096885
3.0482846454019144,2269546335.969796
3.0518066380598023,2294920607.744646
3.05532863071769,2351370708.646073
3.058850623375578,2358768438.70536
3.062372616033466,2382949611.554097
3.0658946086913534,2363836553.6955495
3.0694166013492414,2325874833.8518324
3.0729385940071294,2307602892.240188
3.076460586665017,2253435545.3833694
3.079982579322905,2364138773.4754057
3.083504571980793,2412346406.490665
3.0870265646386805,2378932553.4832444
3.0905485572965685,2377499190.884647
3.0940705499544565,2346772500.330417
3.097592542612344,2314166152.3121076
3.101114535270232,2329655577.8434386
3.10463652792812,2314058685.7486386
3.1081585205860076,2351123295.9440355
3.1116805132438956,2334735673.1859207
3.1152025059017836,2364001086.490444
3.118724498559671,2350548498.3154197
3.1222464912175587,2345639578.548243
3.1257684838754467,2345514568.6347947
3.1292904765333343,2327111685.0546055
3.1328124691912222,2373314319.2199526
3.1363344618491102,2392035064.6383486
3.139856454506998,2345916837.041628
3.143378447164886,2311995739.5144525
3.146900439822774,2282305072.665807
3.1504224324806613,2292657640.7009144
3.1539444251385493,2340252068.9044166
3.1574664177964373,2393876024.979867
3.160988410454325,2373261201.7737117
3.164510403112213,2346335965.745066
3.168032395770101,2340857347.9855986
3.1715543884279884,2414281451.8977675
3.1750763810858764,2369189068.9829226
3.1785983737437644,2320426285.140704
3.182120366401652,2396678712.8099875
3.18564235905954,2421160334.5416756
3.189164351717428,2351740394.2670255
3.1926863443753155,2402070641.9322014
3.196208337033203,2356876605.759308
3.199730329691091,2362573817.0161977
3.2032523223489786,2343237768.4883924
3.2067743150068666,2344559449.828489
3.2102963076647546,2348611099.978686
3.213818300322642,2389886567.337018
3.21734029298053,2370151588.8489127
3.220862285638418,2379573398.288389
3.2243842782963057,2365763301.53105
3.2279062709541937,2370501656.5531917
3.2314282636120817,2334146028.988111
3.2349502562699692,2372507912.3076963
3.2384722489278572,2357547657.6203804
3.2419942415857452,2467263572.7201524
3.245516234243633,2420406878.722676
3.2490382269015208,2374375821.76639
3.2525602195594088,2388972084.51004
3.2560822122172963,2415919636.256596
3.2596042048751843,2351030104.0451126
3.2631261975330723,2403501261.212068
3.26664819019096,2344176051.58614
3.2701701828488474,2366815839.766373
3.2736921755067354,2372037758.023128
3.277214168164623,2359188565.6049266
3.280736160822511,2370560478.4735494
3.284258153480399,2363311273.0610757
3.2877801461382865,2389966540.6380396
3.2913021387961745,2358668485.4459414
3.2948241314540625,2379534047.580495
3.29834612411195,2360398746.8716645
3.301868116769838,2355868369.201655
3.305390109427726,2405271843.592272
3.3089121020856136,2389016462.782792
3.3124340947435016,2361870969.446233
3.3159560874013896,2347885947.7989373
3.319478080059277,2368282651.948059
3.323000072717165,2379752662.4276695
3.326522065375053,2397027663.008326
3.3300440580329407,2399169137.643315
3.3335660506908287,2398231938.7562356
3.3370880433487167,2401045970.237952
3.3406100360066042,2336461734.196588
3.344132028664492,2408906681.4155993
3.3476540213223798,2365731487.185052
3.3511760139802673,2377393202.1559296
3.3546980066381553,2331158668.248131
3.3582199992960433,2382527537.169778
3.361741991953931,2366631992.42876
3.365263984611819,2344405181.943926
3.368785977269707,2380609711.763812
3.3723079699275944,2400850258.414752
3.3758299625854824,2410037808.0110273
3.3793519552433704,2387444932.532616
3.382873947901258,2370485820.086835
3.386395940559146,2427937271.3212104
3.389917933217034,2371826617.2931104
3.3934399258749215,2358186267.016033
3.3969619185328095,2431121834.318853
3.4004839111906975,2368233964.594278
3.404005903848585,2367487432.211105
3.407527896506473,2407872770.0446053
3.411049889164361,2419131498.4600534
3.4145718818222486,2438852554.5927806
3.4180938744801366,2432962603.288779
3.421615867138024,2444207938.015792
3.425137859795912,2434317487.3904905
3.4286598524537997,2418720594.943448
3.4321818451116877,2412424270.2514243
3.4357038377695757,2311132649.1681867
3.439225830427463,2396591829.387819
3.442747823085351,2438906063.9689007
3.446269815743239,2390106242.6971564
3.4497918084011268,2431937561.4560876
3.4533138010590148,2431865083.0508976
3.4568357937169023,2409928010.405765
3.4603577863747903,2404788188.7786756
3.4638797790326783,2409287423.3565483
3.467401771690566,2424625613.0577273
3.470923764348454,2441884963.6965666
3.474445757006342,2359665294.546977
3.4779677496642294,2383058266.2982407
3.4814897423221174,2393051265.1918807
3.4850117349800054,2391494943.1063566
3.488533727637893,2414967832.061389
3.492055720295781,2394545669.716332
3.495577712953669,2412762258.654576
3.4990997056115565,2342000140.8434334
3.502621698269444,2387855613.209606
3.506143690927332,2367016523.872906
3.50966568358522,2430288368.2965007
3.5131876762431076,2396834983.7685895
3.5167096689009956,2348360799.1524296
3.5202316615588836,2418368276.4009767
3.523753654216771,2461431947.5774612
3.527275646874659,2396154147.8194637
3.530797639532547,2444650358.839682
3.5343196321904347,2382822199.772876
3.5378416248483227,2394559848.576469
3.5413636175062106,2395242893.9041376
3.544885610164098,2463169374.3359923
3.548407602821986,2434483857.6858907
3.551929595479874,2425155357.1340475
3.5554515881377617,2393524750.1205397
3.5589735807956497,2342560920.7844014
3.5624955734535373,2416151782.675342
3.5660175661114253,2413324001.8787255
3.5695395587693133,2429076101.1365876
3.573061551427201,2415947686.778112
3.5765835440850884,2387188608.0282526
3.5801055367429764,2417362943.018611
3.583627529400865,2413660437.6016016
3.5871495220587524,2394859673.1929665
3.590671514716641,2446313777.556602
3.594193507374528,2442185150.4025636
3.5977155000324164,2439521589.9655266
3.601237492690304,2439462708.842589
3.604759485348192,2451152717.124483
3.6082814780060795,2441845275.638467
3.611803470663967,2430576772.713248
3.615325463321855,2441162080.406886
3.6188474559797426,2435804844.033548
3.622369448637631,2399728471.4427204
3.6258914412955185,2365811644.679498
3.6294134339534065,2421952998.2938676
3.632935426611294,2444745384.065604
3.636457419269182,2479339418.8315396
3.6399794119270696,2360862433.322657
3.643501404584958,2373124576.626919
3.6470233972428456,2390840811.6614633
3.6505453899007336,2433827939.7480054
3.654067382558621,2452554626.864614
3.657589375216509,2426437232.991029
3.6611113678743967,2392077561.3675013
3.664633360532285,2428102005.5682054
3.6681553531901727,2395122919.6543164
3.6716773458480607,2384509599.493484
3.6751993385059483,2367335875.24031
3.6787213311638363,2420010283.848597
3.682243323821724,2430321917.6781297
3.6857653164796114,2398176403.412897
3.6892873091374994,2417372559.512146
3.692809301795387,2403155456.77048
3.6963312944532754,2400677225.542693
3.699853287111163,2347087874.3845243
3.703375279769051,2395845257.9751945
3.7068972724269384,2422706206.374355
3.7104192650848264,2380983861.271296
3.713941257742714,2416278410.7457776
3.7174632504006024,2438682919.5657496
3.72098524305849,2410499997.3461056
3.724507235716378,2422239387.295606
3.7280292283742655,2418122947.4624553
3.7315512210321535,2415085769.613589
3.735073213690041,2392680975.107257
3.7385952063479295,2425325766.8011756
3.742117199005817,2370036121.8581314
3.745639191663705,2322695900.5942874
3.7491611843215926,2349468763.37503
3.7526831769794806,2402517408.5942354
3.756205169637368,2384733411.11467
3.7597271622952557,2395657657.713013
3.763249154953144,2386960218.4144874
3.7667711476110313,2435050788.1096015
3.7702931402689197,2453437232.146986
3.7738151329268073,2462921903.3360276
3.7773371255846953,2413161641.743568
3.780859118242583,2451493824.407637
3.7843811109004712,2428174294.1635995
3.7879031035583584,2406631672.368359
3.791425096216247,2448159465.603682
3.7949470888741343,2398901798.2491646
3.7984690815320223,2432829784.9653172
3.80199107418991,2444569905.640675
3.805513066847798,2398571428.496558
3.8090350595056854,2429142699.154317
3.812557052163574,2464934876.1386547
3.8160790448214614,2423045338.1207004
3.8196010374793494,2430516807.1800494
3.823123030137237,2386954048.565457
3.826645022795125,2444184235.428065
3.8301670154530125,2447114101.3978395
3.8336890081109,2425543041.4761186
3.8372110007687885,2419358237.6569533
3.8407329934266756,2401774514.6737523
3.844254986084564,2391818227.3389025
3.8477769787424516,2355429521.0881715
3.8512989714003396,2382626147.5613174
3.854820964058227,2441904523.0742445
3.8583429567161156,2472831178.1802945
3.8618649493740027,2446935556.9315014
3.865386942031891,2403813363.8502665
3.8689089346897787,2382859279.8339853
3.8724309273476667,2355076082.532504
3.8759529200055542,2440085423.755747
3.8794749126634427,2436535858.168636
3.88299690532133,2406513015.41439
3.8865188979792182,2463459682.7347755
3.890040890637106,2439547916.6559844
3.893562883294994,2411505368.8513203
3.8970848759528813,2412706736.5566783
3.9006068686107693,2432260541.634618
3.904128861268657,2446687644.1660385
3.9076508539265453,2449707675.401094
3.911172846584433,2442322785.2550488
3.91469483924232,2441067418.4178743
3.9182168319002084,2405088390.204159
3.921738824558096,2382505841.5256305
3.925260817215984,2391076093.5351562
3.9287828098738715,2471865887.302621
3.93230480253176,2458629959.013581
3.935826795189647,2408299133.0231752
3.9393487878475355,2399405142.5392127
3.942870780505423,2478138665.897883
3.946392773163311,2520738971.858423
3.9499147658211986,2404395051.0826893
3.953436758479087,2439908918.4983706
3.956958751136974,2421158281.8777366
3.9604807437948626,2438216450.638875
3.96400273645275,2376386698.0677695
3.967524729110638,2434554579.3214407
3.9710467217685257,2427192425.53196
3.974568714426414,2465910267.3090997
3.9780907070843012,2482116166.4239964
3.9816126997421897,2403285070.065562
3.9851346924000772,2393206627.3488407
3.9886566850579643,2454244020.3117623
3.9921786777158528,2413141102.802426
3.9957006703737403,2439158231.074789
3.9992226630316283,2422479507.3812814
4.002744655689516,2443522189.020598
4.006266648347404,2480833948.659534
4.009788641005292,2446074194.272864
4.013310633663179,2431941193.552937
4.016832626321067,2493938760.229355
4.020354618978955,2456682155.707877
4.023876611636843,2436570384.9154463
4.027398604294731,2400847241.9566393
4.030920596952619,2397269102.2561026
4.0344425896105065,2392818365.8846765
4.037964582268394,2500001776.221696
4.0414865749262825,2475808722.0659795
4.04500856758417,2473756177.5690293
4.0485305602420585,2494100030.3210044
4.052052552899946,2503417202.8512487
4.055574545557834,2498438820.7681518
4.059096538215721,2410396086.9787664
4.062618530873609,2423445794.532698
4.066140523531497,2492588311.8644075
4.069662516189385,2445807816.2210627
4.073184508847273,2477188174.526332
4.076706501505161,2509894447.4028807
4.080228494163048,2462402532.964664
4.083750486820936,2474648219.681473
4.087272479478824,2441833909.9918838
4.090794472136712,2464796799.5459743
4.0943164647946,2510131981.3829784
4.097838457452488,2432577180.5708876
4.101360450110375,2458915285.1109943
4.104882442768263,2430292075.393526
4.108404435426151,2439420675.2494645
4.111926428084039,2433082099.4530225
4.115448420741927,2496030461.988501
4.118970413399815,2475578151.2696614
4.122492406057702,2456653899.6537595
4.12601439871559,2478555151.170462
4.129536391373478,2447004742.397467
4.133058384031366,2444392372.0768223
4.1365803766892535,2489350197.9152637
4.140102369347142,2504240540.43737
4.143624362005029,2496822227.4361424
4.147146354662917,2456238131.6707897
4.150668347320805,2472536312.098648
4.154190339978693,2462990034.7415876
4.157712332636581,2453151729.989015
4.161234325294469,2475720375.8466597
4.164756317952356,2494213824.3288956
4.168278310610244,2482164486.062537
4.171800303268132,2487310561.166343
4.17532229592602,2462579161.503781
4.178844288583908,2487648136.0284967
4.182366281241795,2492866330.028927
4.185888273899683,2487909951.6687565
4.189410266557571,2489495676.14533
4.192932259215459,2514936086.641324
4.196454251873347,2482906301.1556845
4.199976244531235,2472550094.064143
4.203498237189122,2455859631.992212
4.20702022984701,2458675530.288917
4.210542222504897,2492886208.8791723
4.214064215162786,2491007923.087353
4.217586207820673,2470023304.1556745
4.221108200478562,2494364633.9040303
4.224630193136449,2528214734.818646
4.228152185794337,2445189418.258305
4.2316741784522245,2443886202.850646
4.235196171110113,2501116656.581779
4.2387181637680005,2493461429.228665
4.242240156425889,2479855155.3291216
4.2457621490837765,2502877372.433034
4.249284141741664,2450178906.109774
4.252806134399552,2494613233.0141053
4.25632812705744,2454786203.412236
4.259850119715328,2510967780.76733
4.263372112373216,2483796194.176684
4.266894105031104,2442049605.2393665
4.270416097688991,2485424023.9958057
4.273938090346879,2457915017.7860656
4.277460083004767,2469357864.6393056
4.280982075662655,2525521689.234672
4.284504068320543,2512393857.1101465
4.288026060978431,2457732819.8463445
4.291548053636317,2440236249.279219
4.295070046294206,2465998726.529074
4.298592038952093,2499972874.473919
4.302114031609982,2486074019.410094
4.305636024267869,2489431765.249926
4.309158016925758,2434084207.997408
4.312680009583644,2524187949.592977
