2theta (degree),Intensity
2.8933169684548505,2238892837.2327223
2.8968389611127376,2244343618.109821
2.9003609537706256,2257386517.7966404
2.9038829464285136,2246133066.689489
2.907404939086401,2243239262.697718
2.910926931744289,2220729464.5017037
2.914448924402177,2226796500.6743627
2.9179709170600647,2261712206.358588
2.9214929097179527,2246914949.7892556
2.9250149023758407,2239982151.0049844
2.9285368950337283,2217737084.554809
2.9320588876916163,2257616098.3694186
2.9355808803495043,2222523078.005746
2.939102873007392,2247241666.222527
2.94262486566528,2240561000.7367435
2.946146858323168,2225561519.7895722
2.9496688509810554,2224689408.6826825
2.9531908436389434,2256563082.8655744
2.9567128362968313,2239797651.761239
2.960234828954719,2219151564.2267656
2.963756821612607,2209594319.729149
2.967278814270495,2229831473.094372
2.970800806928382,2231689473.7401156
2.97432279958627,2330233571.4592056
2.977844792244158,2295345115.7652884
2.9813667849020455,2249241405.5666184
2.9848887775599335,2219013246.27523
2.9884107702178215,2223593517.293906
2.991932762875709,2260997041.9354243
2.995454755533597,2228263607.29325
2.998976748191485,2236778939.367228
3.0024987408493726,2229409521.525828
3.0060207335072606,2244267777.911423
3.0095427261651486,2241616476.044705
3.013064718823036,2171074607.310335
3.016586711480924,2200834132.022987
3.020108704138812,2290016676.164812
3.0236306967966997,2255601740.2917595
3.0271526894545877,2219763816.8832164
3.0306746821124757,2237423685.149612
3.0341966747703633,2251109851.775914
3.0377186674282513,2247945929.9138765
3.0412406600861392,2215919562.3046103
3.044762652744027,2171534770.8259697
3.0482846454019144,2288912543.3033385
3.0518066380598023,2261813072.831465
3.05532863071769,2264561130.6296864
3.058850623375578,2230751160.8654146
3.062372616033466,2241177273.090496
3.0658946086913534,2245011095.336794
3.0694166013492414,2263089916.7349677
3.0729385940071294,2220714840.5924406
3.076460586665017,2270051014.668699
3.079982579322905,2251664554.1604557
3.083504571980793,2250470410.701907
3.0870265646386805,2197893949.1298475
3.0905485572965685,2261687726.006424
3.0940705499544565,2274864931.6901608
3.097592542612344,2307572678.7139125
3.101114535270232,2260474004.1456547
3.10463652792812,2242186597.1645813
3.1081585205860076,2176925697.771516
3.1116805132438956,2211756815.676225
3.1152025059017836,2241458522.926532
3.118724498559671,2275692098.2757907
3.1222464912175587,2296267668.0361843
3.1257684838754467,2249455713.1804433
3.1292904765333343,2253047603.043046
3.1328124691912222,2261116870.299307
3.1363344618491102,2240256378.314441
3.139856454506998,2257116256.617426
3.143378447164886,2268410441.597726
3.146900439822774,2295230080.8822308
3.1504224324806613,2288331064.8842487
3.1539444251385493,2253179765.1071796
3.1574664177964373,2311384783.2865105
3.160988410454325,2232370226.5763407
3.164510403112213,2293133811.2813225
3.168032395770101,2263411198.8120823
3.1715543884279884,2239757208.110163
3.1750763810858764,2289360992.473219
3.1785983737437644,2263156780.4333844
3.182120366401652,2295836977.042552
3.18564235905954,2261281631.576761
3.189164351717428,2197677053.3109612
3.1926863443753155,2251727005.2828636
3.196208337033203,2270759524.0746083
3.199730329691091,2305033841.057437
3.2032523223489786,2314747708.5823374
3.2067743150068666,2234665282.424362
3.2102963076647546,2217282905.109706
3.213818300322642,2278520223.30138
3.21734029298053,2303978405.6103034
3.220862285638418,2262654130.308185
3.2243842782963057,2258450823.3248644
3.2279062709541937,2297933089.909801
3.2314282636120817,2293225864.9584694
3.2349502562699692,2321900741.068536
3.2384722489278572,2301243455.3960075
3.2419942415857452,2355582995.769305
3.245516234243633,2341016455.798524
3.2490382269015208,2309795853.5304475
3.2525602195594088,2351183397.4845266
3.2560822122172963,2368173171.057308
3.2596042048751843,2368442093.7611623
3.2631261975330723,2336968086.670683
3.26664819019096,2313523700.60746
3.2701701828488474,2283824123.0342326
3.2736921755067354,2231455451.378291
3.277214168164623,2267497591.1169934
3.280736160822511,2274923105.3062053
3.284258153480399,2311908504.321584
3.2877801461382865,2281926800.976408
3.2913021387961745,2296950068.569045
3.2948241314540625,2309013972.363929
3.29834612411195,2286719264.322329
3.301868116769838,2310452015.181627
3.305390109427726,2327500592.993212
3.3089121020856136,2292170147.0565443
3.3124340947435016,2254452324.6369333
3.3159560874013896,2262364417.420393
3.319478080059277,2321199225.381242
3.323000072717165,2312910485.294976
3.326522065375053,2305551984.602509
3.3300440580329407,2343666415.534081
3.3335660506908287,2315285507.1045957
3.3370880433487167,2322311427.409964
3.3406100360066042,2313079654.194321
3.344132028664492,2290918024.60551
3.3476540213223798,2344722535.709297
3.3511760139802673,2290971927.4588137
3.3546980066381553,2298862007.7206607
3.3582199992960433,2345238850.7884684
3.361741991953931,2352921870.000237
3.365263984611819,2334288174.0162587
3.368785977269707,2349198236.8062925
3.3723079699275944,2332941909.821498
3.3758299625854824,2291899430.122175
3.3793519552433704,2281659200.6250315
3.382873947901258,2307667648.9634113
3.386395940559146,2318636621.7957177
3.389917933217034,2294649349.872159
3.3934399258749215,2315919729.611019
3.3969619185328095,2312190371.1974216
3.4004839111906975,2348975776.061193
3.404005903848585,2343287163.2656717
3.407527896506473,2341728263.640452
3.411049889164361,2304990493.423268
3.4145718818222486,2288582553.027239
3.4180938744801366,2262847601.465247
3.421615867138024,2315546076.9458213
3.425137859795912,2333741045.218355
3.4286598524537997,2369831952.726039
3.4321818451116877,2411611509.6661873
3.4357038377695757,2372933327.625044
3.439225830427463,2333589293.884755
3.442747823085351,2389764564.5717688
3.446269815743239,2363027267.194353
3.4497918084011268,2374056726.460394
3.4533138010590148,2368615709.9850774
3.4568357937169023,2322820996.5621147
3.4603577863747903,2353619751.1146083
3.4638797790326783,2298843119.088629
3.467401771690566,2295024949.5763297
3.470923764348454,2314921659.54216
3.474445757006342,2343440370.3776407
3.4779677496642294,2361362408.7794595
3.4814897423221174,2333211980.368226
3.4850117349800054,2413732170.2195253
3.488533727637893,2406561339.421137
3.492055720295781,2368812204.6217856
3.495577712953669,2260584416.7279267
3.4990997056115565,2343622089.779726
3.502621698269444,2332629341.832498
3.506143690927332,2395266392.2252645
3.50966568358522,2378535980.9500747
3.5131876762431076,2411009572.7372746
3.5167096689009956,2387166826.4906034
3.5202316615588836,2382499019.2674575
3.523753654216771,2349875208.241982
3.527275646874659,2334090242.7602525
3.530797639532547,2372015061.1001525
3.5343196321904347,2362637701.873414
3.5378416248483227,2353758148.6671414
3.5413636175062106,2359545329.927538
3.544885610164098,2346722275.561169
3.548407602821986,2347497879.3403845
3.551929595479874,2326267923.950025
3.5554515881377617,2305068248.653548
3.5589735807956497,2381882814.8416834
3.5624955734535373,2380907447.2052436
3.5660175661114253,2361602385.1149364
3.5695395587693133,2401263657.795747
3.573061551427201,2386700040.119514
3.5765835440850884,2354854647.261498
3.5801055367429764,2336966719.819087
3.583627529400865,2389657620.6118264
3.5871495220587524,2355840000.705154
3.590671514716641,2365037828.6986103
3.594193507374528,2328557046.979048
3.5977155000324164,2365462390.9420195
3.601237492690304,2366146074.405947
3.604759485348192,2352978305.854084
3.6082814780060795,2399170256.511384
3.611803470663967,2352521845.6136794
3.615325463321855,2306438502.6115236
3.6188474559797426,2348900425.196007
3.622369448637631,2458995881.3101816
3.6258914412955185,2396759801.032295
3.6294134339534065,2400641001.5255795
3.632935426611294,2370951594.141191
3.636457419269182,2378840002.842738
3.6399794119270696,2372608387.6580176
3.643501404584958,2307396165.252513
3.6470233972428456,2355098055.2831893
3.6505453899007336,2340034052.829363
3.654067382558621,2367073425.442897
3.657589375216509,2355331661.4021926
3.6611113678743967,2356919941.315324
3.664633360532285,2315910200.04766
3.6681553531901727,2303526565.119108
3.6716773458480607,2380696999.9973955
3.6751993385059483,2370806403.067408
3.6787213311638363,2359279102.6318064
3.682243323821724,2334588296.1857576
3.6857653164796114,2357023632.5672665
3.6892873091374994,2367928443.3712335
3.692809301795387,2298622786.7493987
3.6963312944532754,2354138473.669802
3.699853287111163,2420600613.3167048
3.703375279769051,2348197677.5810337
3.7068972724269384,2337381402.939288
3.7104192650848264,2389128162.3452463
3.713941257742714,2334347119.9041867
3.7174632504006024,2314762382.0481234
3.72098524305849,2388709739.4483266
3.724507235716378,2426576894.641439
3.7280292283742655,2379471803.754555
3.7315512210321535,2407330190.5740767
3.735073213690041,2395545316.485939
3.7385952063479295,2355031743.936018
3.742117199005817,2360710137.083692
3.745639191663705,2353288122.4515457
3.7491611843215926,2377749908.255773
3.7526831769794806,2354108692.59147
3.756205169637368,2341126387.537411
3.7597271622952557,2348707564.2516665
3.763249154953144,2394872080.774397
3.7667711476110313,2384753740.9249563
3.7702931402689197,2410011580.080418
3.7738151329268073,2445177789.5223413
3.7773371255846953,2450825795.269566
3.780859118242583,2403193140.257681
3.7843811109004712,2354503095.6346884
3.7879031035583584,2377331988.592204
3.791425096216247,2385412973.825001
3.7949470888741343,2362439428.451715
3.7984690815320223,2370137748.6650386
3.80199107418991,2406461904.4448395
3.805513066847798,2404859474.887356
3.8090350595056854,2406103474.551672
3.812557052163574,2451907559.063004
3.8160790448214614,2405065938.257709
3.8196010374793494,2372469020.4704013
3.823123030137237,2378644437.1217914
3.826645022795125,2344252540.7654457
3.8301670154530125,2404082603.3676057
3.8336890081109,2405620700.7252884
3.8372110007687885,2394414011.518045
3.8407329934266756,2366594067.2714252
3.844254986084564,2453780964.3239055
3.8477769787424516,2371903231.8731456
3.8512989714003396,2384018234.3760486
3.854820964058227,2422195813.8485813
3.8583429567161156,2354229154.1663666
3.8618649493740027,2430311463.6138415
3.865386942031891,2325505315.590765
3.8689089346897787,2366842405.588207
3.8724309273476667,2428501321.8416443
3.8759529200055542,2418338390.300272
3.8794749126634427,2403391641.98577
3.88299690532133,2400076010.260477
3.8865188979792182,2452188774.078819
3.890040890637106,2398770884.09702
3.893562883294994,2438334060.3701477
3.8970848759528813,2432397367.3399167
3.9006068686107693,2457573093.6056094
3.904128861268657,2397175271.6255217
3.9076508539265453,2436235387.487691
3.911172846584433,2387554170.979357
3.91469483924232,2362765178.0877547
3.9182168319002084,2398871533.619811
3.921738824558096,2378429189.431121
3.925260817215984,2401947103.6224713
3.9287828098738715,2362448377.3722987
3.93230480253176,2433846802.576161
3.935826795189647,2483100727.4303484
3.9393487878475355,2500989995.544236
3.942870780505423,2420872894.269511
3.946392773163311,2405106561.210519
3.9499147658211986,2425039699.1956196
3.953436758479087,2456825502.40104
3.956958751136974,2433707831.3158326
3.9604807437948626,2372423734.0400443
3.96400273645275,2403429101.3103824
3.967524729110638,2417936764.891374
3.9710467217685257,2458059046.826358
3.974568714426414,2409013802.7422037
3.9780907070843012,2387090792.417036
3.9816126997421897,2427307932.694823
3.9851346924000772,2430467476.6127105
3.9886566850579643,2403770661.773413
3.9921786777158528,2407995541.61414
3.9957006703737403,2432143670.7607217
3.9992226630316283,2449569006.64996
4.002744655689516,2421153355.7729087
4.006266648347404,2417105688.5228586
4.009788641005292,2488632095.8132076
4.013310633663179,2424246659.3157473
4.016832626321067,2410728896.101785
4.020354618978955,2331800515.9510026
4.023876611636843,2366542969.838239
4.027398604294731,2493275685.526826
4.030920596952619,2461378171.3679924
4.0344425896105065,2422068121.3447514
4.037964582268394,2406336112.676392
4.0414865749262825,2431644415.0313907
4.04500856758417,2471253467.4532456
4.0485305602420585,2457336506.0467973
4.052052552899946,2363718717.7298956
4.055574545557834,2471805643.76971
4.059096538215721,2476594877.5530167
4.062618530873609,2471782174.174917
4.066140523531497,2432776638.8550553
4.069662516189385,2460058877.4029264
4.073184508847273,2509690025.6373177
4.076706501505161,2484946362.7033734
4.080228494163048,2488773420.989701
4.083750486820936,2454222026.984612
4.087272479478824,2419095152.8258543
4.090794472136712,2444657870.502648
4.0943164647946,2489284644.2015004
4.097838457452488,2449505959.3675876
4.101360450110375,2442638175.930327
4.104882442768263,2489551767.4602256
4.108404435426151,2484402505.487054
4.111926428084039,2442706292.5226192
4.115448420741927,2476791013.1436005
4.118970413399815,2483608249.4195433
4.122492406057702,2474236392.259799
4.12601439871559,2482988061.5658774
4.129536391373478,2443907204.703635
4.133058384031366,2513750380.4525433
4.1365803766892535,2532781878.4060755
4.140102369347142,2492259595.79313
4.143624362005029,2469178493.112289
4.147146354662917,2483785474.076978
4.150668347320805,2453668597.5510783
4.154190339978693,2549106621.1533537
4.157712332636581,2489491278.3918796
4.161234325294469,2440216298.672209
4.164756317952356,2477867513.264169
4.168278310610244,2513972123.872334
4.171800303268132,2507577133.7915745
4.17532229592602,2456751076.1993823
4.178844288583908,2430443012.0771923
4.182366281241795,2492353951.718865
4.185888273899683,2489663397.2825227
4.189410266557571,2540039329.094367
4.192932259215459,2518110193.8657823
4.196454251873347,2516016592.550616
4.199976244531235,2586591852.9815106
4.203498237189122,2528737704.1532454
4.20702022984701,2506379215.036987
4.210542222504897,2511902799.825429
4.214064215162786,2497302199.422549
4.217586207820673,2460883515.6790447
4.221108200478562,2449806142.890142
4.224630193136449,2497868520.189521
4.228152185794337,2450155792.9559236
4.2316741784522245,2540945353.3758106
4.235196171110113,2460354297.041357
4.2387181637680005,2494514276.0899863
4.242240156425889,2530480290.2024417
4.2457621490837765,2566304800.5754137
4.249284141741664,2568495862.880362
4.252806134399552,2510101148.4123583
4.25632812705744,2534837683.8519726
4.259850119715328,2529382286.84298
4.263372112373216,2526723440.2824364
4.266894105031104,2529327848.773052
4.270416097688991,2605746528.952334
4.273938090346879,2526580252.4671392
4.277460083004767,2522998033.5457664
4.280982075662655,2544643168.985756
4.284504068320543,2529155757.2666206
4.288026060978431,2572908104.9817085
4.291548053636317,2579943022.8840547
4.295070046294206,2546940869.3589067
4.298592038952093,2543571568.148848
4.302114031609982,2512529572.6541967
4.305636024267869,2508649550.5364456
4.309158016925758,2544801906.861448
