2theta (degree),Intensity
2.9003609537706256,2311474186.541463
2.9038829464285136,2302376975.496808
2.907404939086401,2299578432.508021
2.910926931744289,2367763700.1901855
2.914448924402177,2350683511.9267745
2.9179709170600647,2305437768.707767
2.9214929097179527,2352121620.047696
2.9250149023758407,2356328776.8632555
2.9285368950337283,2333019129.246959
2.9320588876916163,2306630260.6071954
2.9355808803495043,2341979765.4044733
2.939102873007392,2328379952.9381657
2.94262486566528,2265895633.853626
2.946146858323168,2326278246.5861945
2.9496688509810554,2366326839.899063
2.9531908436389434,2332334883.655635
2.9567128362968313,2266237695.208301
2.960234828954719,2293498835.915539
2.963756821612607,2357253148.319822
2.967278814270495,2382714124.628189
2.970800806928382,2320357261.674088
2.97432279958627,2304920823.351138
2.977844792244158,2271748029.2739563
2.9813667849020455,2283396708.259485
2.9848887775599335,2332505456.1482387
2.9884107702178215,2379878051.43212
2.991932762875709,2357543835.297785
2.995454755533597,2351511913.542443
2.998976748191485,2320980365.716091
3.0024987408493726,2317087647.780565
3.0060207335072606,2336775042.419488
3.0095427261651486,2387978831.555851
3.013064718823036,2389298358.001859
3.016586711480924,2341263170.092522
3.020108704138812,2329668755.2532597
3.0236306967966997,2291516958.9896617
3.0271526894545877,2331321477.102787
3.0306746821124757,2348145387.377781
3.0341966747703633,2367062021.3161535
3.0377186674282513,2348556520.601629
3.0412406600861392,2333583889.836446
3.044762652744027,2349691952.354272
3.0482846454019144,2326270114.413765
3.0518066380598023,2303712075.3435082
3.05532863071769,2335681932.4984074
3.058850623375578,2325461734.1128044
3.062372616033466,2390447282.0841017
3.0658946086913534,2333915853.7830663
3.0694166013492414,2281945937.8732805
3.0729385940071294,2290852365.8039217
3.076460586665017,2352350340.9378223
3.079982579322905,2307808435.93516
3.083504571980793,2308413871.4014535
3.0870265646386805,2357188338.834565
3.0905485572965685,2374734127.569457
3.0940705499544565,2339231867.4218965
3.097592542612344,2371781060.3393517
3.101114535270232,2388717785.060077
3.10463652792812,2327780777.618289
3.1081585205860076,2415389945.4143662
3.1116805132438956,2313832954.7264357
3.1152025059017836,2271150584.1814976
3.118724498559671,2304619984.6083584
3.1222464912175587,2359761618.4180055
3.1257684838754467,2365493944.8179107
3.1292904765333343,2372968357.036054
3.1328124691912222,2306314353.7022667
3.1363344618491102,2349764960.6596346
3.139856454506998,2325200069.3449254
3.143378447164886,2317030740.3552213
3.146900439822774,2317048206.5862136
3.1504224324806613,2336433945.440682
3.1539444251385493,2333196111.7816687
3.1574664177964373,2273610909.435427
3.160988410454325,2288498373.6883125
3.164510403112213,2323703642.7322197
3.168032395770101,2324363785.593445
3.1715543884279884,2306062860.482321
3.1750763810858764,2362036247.792488
3.1785983737437644,2334146852.73633
3.182120366401652,2343193647.328984
3.18564235905954,2349845886.2074494
3.189164351717428,2367911970.026411
3.1926863443753155,2368697830.9977365
3.196208337033203,2365534793.0159006
3.199730329691091,2357572064.7020426
3.2032523223489786,2292649507.100747
3.2067743150068666,2359755834.2846017
3.2102963076647546,2371566422.9478326
3.213818300322642,2364718768.8565254
3.21734029298053,2363602711.423456
3.220862285638418,2302054554.809548
3.2243842782963057,2342233768.9244084
3.2279062709541937,2373451092.621545
3.2314282636120817,2331707995.5023713
3.2349502562699692,2282612226.55536
3.2384722489278572,2314564751.2231555
3.2419942415857452,2332028810.1701016
3.245516234243633,2390580837.785206
3.2490382269015208,2410755088.3080807
3.2525602195594088,2383969590.648168
3.2560822122172963,2328222975.333805
3.2596042048751843,2413944123.9336934
3.2631261975330723,2384525685.0379586
3.26664819019096,2364150213.827816
3.2701701828488474,2353995867.0798492
3.2736921755067354,2365662022.121774
3.277214168164623,2367686208.662867
3.280736160822511,2347185554.2934923
3.284258153480399,2340893544.798324
3.2877801461382865,2368543476.2449436
3.2913021387961745,2376649972.3001
3.2948241314540625,2404500916.218414
3.29834612411195,2382385075.7238374
3.301868116769838,2359987207.4512396
3.305390109427726,2382668650.9610906
3.3089121020856136,2390936676.971085
3.3124340947435016,2438947799.4082317
3.3159560874013896,2389041775.7211304
3.319478080059277,2316155790.487173
3.323000072717165,2360176988.6918645
3.326522065375053,2422261570.6881185
3.3300440580329407,2409373321.640684
3.3335660506908287,2379506516.272238
3.3370880433487167,2364865170.6458664
3.3406100360066042,2408539350.016175
3.344132028664492,2328378027.175695
3.3476540213223798,2380174774.0895967
3.3511760139802673,2334349238.1954775
3.3546980066381553,2382652270.4669037
3.3582199992960433,2380293026.331542
3.361741991953931,2441742435.9769664
3.365263984611819,2399652711.2949944
3.368785977269707,2318306551.80693
3.3723079699275944,2327963314.055947
3.3758299625854824,2341647618.000686
3.3793519552433704,2346574211.7903266
3.382873947901258,2353351011.3945236
3.386395940559146,2413336838.0447397
3.389917933217034,2356907955.5625563
3.3934399258749215,2369554894.2555494
3.3969619185328095,2390272717.0429473
3.4004839111906975,2346648717.6350965
3.404005903848585,2393062915.638688
3.407527896506473,2387366013.9758286
3.411049889164361,2385372558.795956
3.4145718818222486,2392703012.4019833
3.4180938744801366,2390225414.6997757
3.421615867138024,2448085838.003789
3.425137859795912,2444557901.183384
3.4286598524537997,2426763999.0928583
3.4321818451116877,2408613858.3822513
3.4357038377695757,2418099385.103205
3.439225830427463,2418936369.167311
3.442747823085351,2385083850.373243
3.446269815743239,2426827318.3852262
3.4497918084011268,2421034447.072097
3.4533138010590148,2384500979.62515
3.4568357937169023,2391642324.1187334
3.4603577863747903,2413351214.583907
3.4638797790326783,2413471137.8898497
3.467401771690566,2393736908.8498096
3.470923764348454,2406549507.293559
3.474445757006342,2383598106.579831
3.4779677496642294,2429685426.4200873
3.4814897423221174,2382326663.9605613
3.4850117349800054,2432726098.7513885
3.488533727637893,2378929016.5552607
3.492055720295781,2449534034.940754
3.495577712953669,2368326995.794598
3.4990997056115565,2377626989.090296
3.502621698269444,2428937539.1267147
3.506143690927332,2422171093.5206795
3.50966568358522,2360774516.8828783
3.5131876762431076,2405784397.4572697
3.5167096689009956,2428037098.3564377
3.5202316615588836,2421232292.6733584
3.523753654216771,2417854104.906695
3.527275646874659,2410697294.4341545
3.530797639532547,2329593870.940689
3.5343196321904347,2387223227.728194
3.5378416248483227,2356029762.5402026
3.5413636175062106,2369903640.2019677
3.544885610164098,2444029966.752578
3.548407602821986,2455812578.38473
3.551929595479874,2445182550.981728
3.5554515881377617,2401318869.8104486
3.5589735807956497,2446055181.1367226
3.5624955734535373,2411057022.9565835
3.5660175661114253,2461191133.047966
3.5695395587693133,2392900091.549878
3.573061551427201,2390852818.923316
3.5765835440850884,2439573248.0085444
3.5801055367429764,2385535503.147255
3.583627529400865,2397908947.117002
3.5871495220587524,2375062270.2041154
3.590671514716641,2362916910.6421595
3.594193507374528,2365414371.7325225
3.5977155000324164,2425706063.0829196
3.601237492690304,2423356670.472215
3.604759485348192,2397534517.65867
3.6082814780060795,2353017231.078782
3.611803470663967,2401100481.654573
3.615325463321855,2391845128.927542
3.6188474559797426,2400721289.357647
3.622369448637631,2408484143.19464
3.6258914412955185,2416427763.514819
3.6294134339534065,2414382829.0331235
3.632935426611294,2400228808.0207076
3.636457419269182,2442933626.0235558
3.6399794119270696,2448066121.812499
3.643501404584958,2363925488.8520274
3.6470233972428456,2381997434.204798
3.6505453899007336,2409045984.2778835
3.654067382558621,2435532292.9643517
3.657589375216509,2350503873.9674096
3.6611113678743967,2356398462.567075
3.664633360532285,2445286744.9592834
3.6681553531901727,2439461161.0217996
3.6716773458480607,2436924908.539255
3.6751993385059483,2383951671.096216
3.6787213311638363,2371236087.8031635
3.682243323821724,2374567605.703641
3.6857653164796114,2371545741.1349883
3.6892873091374994,2371336595.455228
3.692809301795387,2412890749.0568647
3.6963312944532754,2389704004.365657
3.699853287111163,2374134210.5841703
3.703375279769051,2429807638.446267
3.7068972724269384,2442245665.6071706
3.7104192650848264,2363451324.2440057
3.713941257742714,2407377080.908672
3.7174632504006024,2403887412.2812495
3.72098524305849,2379106852.506398
3.724507235716378,2414060307.5572877
3.7280292283742655,2402114806.152445
3.7315512210321535,2390087710.496521
3.735073213690041,2394174004.055691
3.7385952063479295,2363950512.0059237
3.742117199005817,2408697461.750767
3.745639191663705,2440918427.548827
3.7491611843215926,2409830481.662084
3.7526831769794806,2390764296.3471518
3.756205169637368,2335470073.3640857
3.7597271622952557,2444792817.3621783
3.763249154953144,2441326511.0241494
3.7667711476110313,2427558238.6864805
3.7702931402689197,2381360556.6294394
3.7738151329268073,2342937923.901968
3.7773371255846953,2348583635.1271772
3.780859118242583,2402669034.2638087
3.7843811109004712,2412447886.8094697
3.7879031035583584,2375000068.760872
3.791425096216247,2434696977.9037075
3.7949470888741343,2471424572.8292217
3.7984690815320223,2443850479.8106318
3.80199107418991,2411272516.1303864
3.805513066847798,2390701236.7240887
3.8090350595056854,2386202475.8928323
3.812557052163574,2426320640.9472647
3.8160790448214614,2387668292.2594337
3.8196010374793494,2381691900.0642724
3.823123030137237,2390782420.3148055
3.826645022795125,2371832334.954561
3.8301670154530125,2357556286.9881797
3.8336890081109,2488611886.4719677
3.8372110007687885,2396430476.439574
3.8407329934266756,2369542625.22237
3.844254986084564,2376290640.641432
3.8477769787424516,2436725757.038344
3.8512989714003396,2459947894.95182
3.854820964058227,2456611377.6498885
3.8583429567161156,2416122848.680319
3.8618649493740027,2381575486.6190505
3.865386942031891,2443861668.0754113
3.8689089346897787,2374359020.4435115
3.8724309273476667,2417052558.4554133
3.8759529200055542,2415939297.058368
3.8794749126634427,2440458952.51453
3.88299690532133,2434324281.866455
3.8865188979792182,2432766197.1063414
3.890040890637106,2349585286.980229
3.893562883294994,2417549481.1352253
3.8970848759528813,2431463669.5504694
3.9006068686107693,2417770794.2534847
3.904128861268657,2465596587.866335
3.9076508539265453,2358769318.131149
3.911172846584433,2358923780.643117
3.91469483924232,2389271254.9496026
3.9182168319002084,2404330339.535062
3.921738824558096,2404479262.7778106
3.925260817215984,2378037490.3735127
3.9287828098738715,2430429528.340005
3.93230480253176,2374333082.8115044
3.935826795189647,2330367111.778224
3.9393487878475355,2383646331.4857564
3.942870780505423,2372625010.819061
3.946392773163311,2354815276.985288
3.9499147658211986,2407727868.0920734
3.953436758479087,2460965994.061134
3.956958751136974,2433372876.911257
3.9604807437948626,2404568520.228035
3.96400273645275,2373403824.2521906
3.967524729110638,2419203339.4005775
3.9710467217685257,2471071780.8572826
3.974568714426414,2418974012.664666
3.9780907070843012,2395291315.90988
3.9816126997421897,2445926865.877131
3.9851346924000772,2429859976.0882683
3.9886566850579643,2402970441.5345635
3.9921786777158528,2429330931.9430943
3.9957006703737403,2450863081.201215
3.9992226630316283,2424594950.283634
4.002744655689516,2428053546.530605
4.006266648347404,2456398091.2795844
4.009788641005292,2421330952.488794
4.013310633663179,2430754140.5316687
4.016832626321067,2438202641.8527193
4.020354618978955,2431052860.072234
4.023876611636843,2436836890.223101
4.027398604294731,2437209271.9225945
4.030920596952619,2459692609.6060233
4.0344425896105065,2431901218.9953103
4.037964582268394,2427825938.932625
4.0414865749262825,2474812096.234779
4.04500856758417,2485734051.9178643
4.0485305602420585,2467940393.5872564
4.052052552899946,2422958371.6814637
4.055574545557834,2443216212.554244
4.059096538215721,2434208010.2200117
4.062618530873609,2453939044.8803043
4.066140523531497,2419308774.383086
4.069662516189385,2413057598.4969764
4.073184508847273,2412751612.4446144
4.076706501505161,2519188471.550497
4.080228494163048,2527184560.7860236
4.083750486820936,2480131389.939112
4.087272479478824,2513210719.0137477
4.090794472136712,2462518617.361451
4.0943164647946,2461134289.064573
4.097838457452488,2416435055.9886756
4.101360450110375,2452789283.8331137
4.104882442768263,2385366601.2978196
4.108404435426151,2466617742.572242
4.111926428084039,2462015493.9570446
4.115448420741927,2460909973.6580815
4.118970413399815,2503148300.551367
4.122492406057702,2462922225.7776012
4.12601439871559,2463618451.4035764
4.129536391373478,2446349122.6311502
4.133058384031366,2508575199.8156834
4.1365803766892535,2452582167.626431
4.140102369347142,2452088200.488861
4.143624362005029,2481831640.105328
4.147146354662917,2515447751.9894757
4.150668347320805,2433071822.6518483
4.154190339978693,2517917919.513046
4.157712332636581,2476193164.2666597
4.161234325294469,2479914082.3113832
4.164756317952356,2429790327.785087
4.168278310610244,2438395239.576329
4.171800303268132,2498062938.2587667
4.17532229592602,2442713523.3493223
4.178844288583908,2467707948.648039
4.182366281241795,2437975103.4526153
4.185888273899683,2453159711.94861
4.189410266557571,2475282359.8711286
4.192932259215459,2478254367.189194
4.196454251873347,2473199296.1867695
4.199976244531235,2480931731.728993
4.203498237189122,2461030165.1275563
4.20702022984701,2502640206.1061144
4.210542222504897,2494045791.0897813
4.214064215162786,2478393555.4223094
4.217586207820673,2477577042.5842147
4.221108200478562,2462925510.7063737
4.224630193136449,2445727385.3165555
4.228152185794337,2486385651.3763514
4.2316741784522245,2461372638.8960624
4.235196171110113,2446460900.4932075
4.2387181637680005,2502911516.5010896
4.242240156425889,2431837144.0454974
4.2457621490837765,2397552654.3265085
4.249284141741664,2438315254.361897
4.252806134399552,2501111042.347352
4.25632812705744,2506383856.001121
4.259850119715328,2438812848.6485405
4.263372112373216,2497691678.508973
4.266894105031104,2511436608.1098833
4.270416097688991,2497917468.437528
4.273938090346879,2518052800.2933993
4.277460083004767,2544574427.981779
4.280982075662655,2464467961.46161
4.284504068320543,2449838475.9482946
4.288026060978431,2498556445.1077313
4.291548053636317,2518851320.186579
4.295070046294206,2490698322.836811
4.298592038952093,2489016506.399657
4.302114031609982,2525685523.7530594
4.305636024267869,2483148615.457302
4.309158016925758,2442394533.8346095
4.312680009583644,2463913163.000764
