2theta (degree),Intensity
2.8968389611127376,2202423160.141739
2.9003609537706256,2285660157.9847603
2.9038829464285136,2240543246.1160707
2.907404939086401,2252697430.768616
2.910926931744289,2210588457.4616504
2.914448924402177,2259897395.750296
2.9179709170600647,2239315127.4367213
2.9214929097179527,2169716826.5738845
2.9250149023758407,2213891067.816282
2.9285368950337283,2257225355.292218
2.9320588876916163,2239634643.4652224
2.9355808803495043,2270356608.6523848
2.939102873007392,2233576913.0265985
2.94262486566528,2238176323.565696
2.946146858323168,2224372400.0273223
2.9496688509810554,2207591817.622322
2.9531908436389434,2206250033.0751944
2.9567128362968313,2173617997.5988235
2.960234828954719,2250872333.456323
2.963756821612607,2273868056.222741
2.967278814270495,2224946556.5385695
2.970800806928382,2231954358.792084
2.97432279958627,2280335951.320319
2.977844792244158,2271870339.3295574
2.9813667849020455,2254058354.7204204
2.9848887775599335,2282857193.0436172
2.9884107702178215,2296591573.004001
2.991932762875709,2326887827.3157887
2.995454755533597,2282237855.276605
2.998976748191485,2207432923.679794
3.0024987408493726,2233119523.55191
3.0060207335072606,2230047453.585881
3.0095427261651486,2228911440.0545588
3.013064718823036,2283698058.776566
3.016586711480924,2262375165.5531664
3.020108704138812,2206216841.168663
3.0236306967966997,2294357671.9036417
3.0271526894545877,2295569016.36273
3.0306746821124757,2294174386.651623
3.0341966747703633,2269397901.903278
3.0377186674282513,2269387021.066162
3.0412406600861392,2221870092.2787848
3.044762652744027,2248269127.4219236
3.0482846454019144,2246870051.1852555
3.0518066380598023,2241248754.3393135
3.05532863071769,2301608018.67144
3.058850623375578,2269247903.2858286
3.062372616033466,2234263979.4107275
3.0658946086913534,2249141888.97182
3.0694166013492414,2272561467.8022704
3.0729385940071294,2262082901.349327
3.076460586665017,2326183881.1220584
3.079982579322905,2354789571.6948013
3.083504571980793,2279866651.4386535
3.0870265646386805,2319040510.753875
3.0905485572965685,2257174222.0501404
3.0940705499544565,2268629914.8301897
3.097592542612344,2233289704.0732155
3.101114535270232,2345703291.167758
3.10463652792812,2302707366.695818
3.1081585205860076,2291389017.831193
3.1116805132438956,2224463367.050974
3.1152025059017836,2291513654.899658
3.118724498559671,2272453610.9684625
3.1222464912175587,2292603737.637376
3.1257684838754467,2230903974.69174
3.1292904765333343,2229005904.642978
3.1328124691912222,2264690921.7195644
3.1363344618491102,2282768202.5826154
3.139856454506998,2252768414.722866
3.143378447164886,2290649059.763343
3.146900439822774,2238150936.6753683
3.1504224324806613,2272359702.507073
3.1539444251385493,2277437513.0695753
3.1574664177964373,2271201954.533484
3.160988410454325,2294760834.8060727
3.164510403112213,2293095452.6875587
3.168032395770101,2229507501.903689
3.1715543884279884,2259631370.2576184
3.1750763810858764,2209611543.220208
3.1785983737437644,2261839967.0091586
3.182120366401652,2301814529.301628
3.18564235905954,2282805600.0878744
3.189164351717428,2297435258.440308
3.1926863443753155,2288349762.723761
3.196208337033203,2297785039.5252004
3.199730329691091,2303240013.163429
3.2032523223489786,2284196505.820758
3.2067743150068666,2327868374.771765
3.2102963076647546,2314852217.0644293
3.213818300322642,2295536426.547719
3.21734029298053,2226960314.377364
3.220862285638418,2242449808.5936832
3.2243842782963057,2291455454.466233
3.2279062709541937,2324182895.5917935
3.2314282636120817,2339365005.8101144
3.2349502562699692,2313028437.5774097
3.2384722489278572,2298699072.424832
3.2419942415857452,2322589975.2197986
3.245516234243633,2275713244.889922
3.2490382269015208,2287880120.669876
3.2525602195594088,2298150317.7102118
3.2560822122172963,2280919659.898733
3.2596042048751843,2299644342.9806404
3.2631261975330723,2307420128.231833
3.26664819019096,2240265272.697883
3.2701701828488474,2255431925.790401
3.2736921755067354,2287149753.3931785
3.277214168164623,2283664366.580501
3.280736160822511,2303284168.9586983
3.284258153480399,2288124698.892624
3.2877801461382865,2256306845.796529
3.2913021387961745,2238657428.0438986
3.2948241314540625,2294521824.1930423
3.29834612411195,2292427702.3029075
3.301868116769838,2297789260.4553957
3.305390109427726,2326569973.791997
3.3089121020856136,2264663769.2572746
3.3124340947435016,2263170332.6210885
3.3159560874013896,2345349273.1124263
3.319478080059277,2277866337.563463
3.323000072717165,2280695493.51121
3.326522065375053,2303941056.5501466
3.3300440580329407,2357955932.0346894
3.3335660506908287,2308328856.9308496
3.3370880433487167,2253031100.7789764
3.3406100360066042,2273255875.6410527
3.344132028664492,2266494582.133533
3.3476540213223798,2285265544.1600084
3.3511760139802673,2293383963.772835
3.3546980066381553,2359057730.5929933
3.3582199992960433,2336229281.4667897
3.361741991953931,2333953973.122403
3.365263984611819,2337424337.618928
3.368785977269707,2360535837.925043
3.3723079699275944,2328551118.4926066
3.3758299625854824,2311925863.0577755
3.3793519552433704,2305979649.7406116
3.382873947901258,2337653115.770385
3.386395940559146,2341744679.746467
3.389917933217034,2326135473.344266
3.3934399258749215,2310827493.4318624
3.3969619185328095,2324334520.827091
3.4004839111906975,2315522610.52672
3.404005903848585,2322151834.3191943
3.407527896506473,2365756668.658793
3.411049889164361,2311265759.0134134
3.4145718818222486,2312914670.079698
3.4180938744801366,2333943127.8943653
3.421615867138024,2308307006.153677
3.425137859795912,2329475824.6101313
3.4286598524537997,2318282230.0198765
3.4321818451116877,2359889990.208856
3.4357038377695757,2283753154.096139
3.439225830427463,2317257883.0291114
3.442747823085351,2319668353.927532
3.446269815743239,2313771864.833228
3.4497918084011268,2303386283.302529
3.4533138010590148,2249610102.649893
3.4568357937169023,2290352637.91228
3.4603577863747903,2339308535.1538796
3.4638797790326783,2341408132.726649
3.467401771690566,2328258661.8228927
3.470923764348454,2381607671.3751974
3.474445757006342,2326169321.519779
3.4779677496642294,2279196965.1282587
3.4814897423221174,2368946444.1345897
3.4850117349800054,2302992119.725071
3.488533727637893,2345467905.184436
3.492055720295781,2350986217.613587
3.495577712953669,2324855734.728382
3.4990997056115565,2365952204.8885403
3.502621698269444,2359309698.628426
3.506143690927332,2339675792.940857
3.50966568358522,2328919973.256043
3.5131876762431076,2402655040.2107396
3.5167096689009956,2386901989.744108
3.5202316615588836,2364475046.503874
3.523753654216771,2379107040.862219
3.527275646874659,2396600815.9997325
3.530797639532547,2382451163.2084966
3.5343196321904347,2318037359.268181
3.5378416248483227,2376657903.4263277
3.5413636175062106,2343121496.7971315
3.544885610164098,2381357801.3088093
3.548407602821986,2354515588.9251585
3.551929595479874,2397542285.3169594
3.5554515881377617,2379216235.5734024
3.5589735807956497,2317714973.1606674
3.5624955734535373,2345353849.681055
3.5660175661114253,2361759571.381943
3.5695395587693133,2367319071.0421386
3.573061551427201,2305473318.780761
3.5765835440850884,2396039970.2378607
3.5801055367429764,2386660881.4565716
3.583627529400865,2342821815.49668
3.5871495220587524,2361077260.8425674
3.590671514716641,2320642229.1169386
3.594193507374528,2381754896.2877736
3.5977155000324164,2404043968.360283
3.601237492690304,2359357277.998475
3.604759485348192,2340612416.3208957
3.6082814780060795,2322162047.894212
3.611803470663967,2298278847.491897
3.615325463321855,2291139991.957157
3.6188474559797426,2312691957.8357725
3.622369448637631,2340563296.1241865
3.6258914412955185,2278455004.8228908
3.6294134339534065,2291220012.1880856
3.632935426611294,2368411589.1972313
3.636457419269182,2359624853.988904
3.6399794119270696,2354589869.220189
3.643501404584958,2295444195.6749334
3.6470233972428456,2296403846.6292005
3.6505453899007336,2320287853.2606893
3.654067382558621,2384432077.4298053
3.657589375216509,2345194477.799151
3.6611113678743967,2360816217.140334
3.664633360532285,2349498087.831323
3.6681553531901727,2352324119.481529
3.6716773458480607,2371926467.7257853
3.6751993385059483,2343307322.203526
3.6787213311638363,2317574496.995774
3.682243323821724,2336231861.2402964
3.6857653164796114,2316200050.1681185
3.6892873091374994,2278775957.6330748
3.692809301795387,2276132580.6228924
3.6963312944532754,2309788594.0427113
3.699853287111163,2357033878.6022663
3.703375279769051,2335006008.7722473
3.7068972724269384,2353395105.6112666
3.7104192650848264,2384871982.8065467
3.713941257742714,2366230992.63376
3.7174632504006024,2295002658.4783106
3.72098524305849,2318628975.9393435
3.724507235716378,2336227283.5346637
3.7280292283742655,2354570354.1131897
3.7315512210321535,2388549782.7776613
3.735073213690041,2338993285.542319
3.7385952063479295,2310737308.27935
3.742117199005817,2358757700.690334
3.745639191663705,2357441392.4590545
3.7491611843215926,2344803498.0197396
3.7526831769794806,2385798194.1239424
3.756205169637368,2303001644.7184715
3.7597271622952557,2304204851.6634197
3.763249154953144,2285540487.2329106
3.7667711476110313,2392524529.3993316
3.7702931402689197,2376200470.7607417
3.7738151329268073,2321752277.1634593
3.7773371255846953,2368335615.4515305
3.780859118242583,2369495371.0457077
3.7843811109004712,2382649672.733003
3.7879031035583584,2372823777.982934
3.791425096216247,2357977452.7790794
3.7949470888741343,2404844684.577673
3.7984690815320223,2346815402.8525305
3.80199107418991,2277277163.0867953
3.805513066847798,2330027438.3462944
3.8090350595056854,2363210329.52885
3.812557052163574,2376612325.8414087
3.8160790448214614,2382867056.520098
3.8196010374793494,2367316311.0748763
3.823123030137237,2424506486.3451896
3.826645022795125,2387145130.588326
3.8301670154530125,2376091416.716326
3.8336890081109,2427982575.093005
3.8372110007687885,2377980568.3240433
3.8407329934266756,2382623775.0118937
3.844254986084564,2367682960.114652
3.8477769787424516,2356267149.5206027
3.8512989714003396,2338913981.600228
3.854820964058227,2333478062.4127173
3.8583429567161156,2364226903.342056
3.8618649493740027,2374282573.936733
3.865386942031891,2396140380.873247
3.8689089346897787,2368067645.073642
3.8724309273476667,2352613995.422262
3.8759529200055542,2277787689.3217473
3.8794749126634427,2310548799.6673064
3.88299690532133,2339141289.2800612
3.8865188979792182,2390970594.895466
3.890040890637106,2362785132.9372954
3.893562883294994,2378180738.2381463
3.8970848759528813,2418168250.612499
3.9006068686107693,2403083640.0497646
3.904128861268657,2366723245.2932825
3.9076508539265453,2403976647.5046597
3.911172846584433,2343670045.509331
3.91469483924232,2417836185.0463977
3.9182168319002084,2400784492.7184796
3.921738824558096,2386657343.987175
3.925260817215984,2349554135.487454
3.9287828098738715,2398116318.839827
3.93230480253176,2387415201.3870044
3.935826795189647,2385217734.703077
3.9393487878475355,2425026368.6841044
3.942870780505423,2364656731.7497354
3.946392773163311,2310273683.6601157
3.9499147658211986,2390184752.4138417
3.953436758479087,2357573904.1124797
3.956958751136974,2373645530.9898567
3.9604807437948626,2468789659.1461177
3.96400273645275,2430953000.605363
3.967524729110638,2405766091.665943
3.9710467217685257,2414383337.4196715
3.974568714426414,2407125181.9887176
3.9780907070843012,2396614028.667005
3.9816126997421897,2422173685.7975373
3.9851346924000772,2365509707.0242167
3.9886566850579643,2362568643.676632
3.9921786777158528,2347372287.8885474
3.9957006703737403,2379950262.518578
3.9992226630316283,2418082875.0961637
4.002744655689516,2410289145.147168
4.006266648347404,2391329755.1321125
4.009788641005292,2382141818.5374126
4.013310633663179,2402518407.7449203
4.016832626321067,2425935385.338673
4.020354618978955,2395442275.4126587
4.023876611636843,2431445149.987677
4.027398604294731,2409071273.053731
4.030920596952619,2332660111.050512
4.0344425896105065,2350456332.663147
4.037964582268394,2416011499.7930694
4.0414865749262825,2454719580.797961
4.04500856758417,2399711826.5077395
4.0485305602420585,2375124601.182983
4.052052552899946,2376793139.829318
4.055574545557834,2417327309.2292404
4.059096538215721,2437812868.261472
4.062618530873609,2422465084.5006866
4.066140523531497,2426193932.571568
4.069662516189385,2459313431.4567738
4.073184508847273,2442866499.81952
4.076706501505161,2418745477.2913365
4.080228494163048,2416819754.4188857
4.083750486820936,2409998377.7610273
4.087272479478824,2478968174.901105
4.090794472136712,2460519107.579935
4.0943164647946,2429806809.985088
4.097838457452488,2415661572.676599
4.101360450110375,2379173680.272664
4.104882442768263,2405163280.0511036
4.108404435426151,2430571791.777135
4.111926428084039,2409808417.1717005
4.115448420741927,2416360013.89909
4.118970413399815,2455944497.5211525
4.122492406057702,2431111467.945134
4.12601439871559,2387461536.3249574
4.129536391373478,2390303699.688521
4.133058384031366,2395519025.4018655
4.1365803766892535,2420067618.1288443
4.140102369347142,2453382265.298178
4.143624362005029,2434226788.6515775
4.147146354662917,2447707134.4784055
4.150668347320805,2451290726.1308675
4.154190339978693,2457377044.495278
4.157712332636581,2431328016.392505
4.161234325294469,2451202918.444902
4.164756317952356,2457796398.1273828
4.168278310610244,2421189882.0488305
4.171800303268132,2481824099.741088
4.17532229592602,2441926774.9393816
4.178844288583908,2472316734.551806
4.182366281241795,2433759271.725269
4.185888273899683,2410500315.4839034
4.189410266557571,2376824046.2372746
4.192932259215459,2448825852.536435
4.196454251873347,2429213999.913116
4.199976244531235,2450405130.3045173
4.203498237189122,2457108601.819738
4.20702022984701,2454474105.059285
4.210542222504897,2464965726.9332743
4.214064215162786,2401781148.4699492
4.217586207820673,2451559545.3710184
4.221108200478562,2473904958.952238
4.224630193136449,2462520361.7377377
4.228152185794337,2416688776.6217957
4.2316741784522245,2433462714.7631392
4.235196171110113,2477917656.5178404
4.2387181637680005,2451632358.298507
4.242240156425889,2444305474.6143394
4.2457621490837765,2448401680.1186714
4.249284141741664,2460591480.1292996
4.252806134399552,2468107562.29036
4.25632812705744,2478381226.7969656
4.259850119715328,2509675033.3487687
4.263372112373216,2497123101.756105
4.266894105031104,2464834781.2455482
4.270416097688991,2460751008.6919127
4.273938090346879,2440905135.612858
4.277460083004767,2449174625.574868
4.280982075662655,2514814985.585148
4.284504068320543,2452140360.1693296
4.288026060978431,2483863380.708422
4.291548053636317,2469301147.833278
4.295070046294206,2432201720.9018097
4.298592038952093,2455402536.9152546
4.302114031609982,2414716468.725818
4.305636024267869,2415687423.1447287
4.309158016925758,2473256209.7006044
4.312680009583644,2516451209.3285294
