2theta (degree),Intensity
2.9003609537706256,2380579096.736518
2.9038829464285136,2378475477.563875
2.907404939086401,2340383551.041229
2.910926931744289,2424984345.431951
2.914448924402177,2380440430.945014
2.9179709170600647,2385043085.091195
2.9214929097179527,2384871004.635206
2.9250149023758407,2408151037.4669423
2.9285368950337283,2416870714.7211223
2.9320588876916163,2437948271.071132
2.9355808803495043,2388199579.386301
2.939102873007392,2380184322.4333587
2.94262486566528,2387908462.6349673
2.946146858323168,2397089599.347623
2.9496688509810554,2424831543.829921
2.9531908436389434,2417072195.3331437
2.9567128362968313,2399101097.911686
2.960234828954719,2404352828.5095468
2.963756821612607,2350473414.233862
2.967278814270495,2345605330.0804176
2.970800806928382,2341186483.151819
2.97432279958627,2388144541.0355697
2.977844792244158,2389767575.388659
2.9813667849020455,2377086500.539927
2.9848887775599335,2424704691.1773825
2.9884107702178215,2417913325.0223317
2.991932762875709,2377591319.927986
2.995454755533597,2368215595.351414
2.998976748191485,2411860952.7570963
3.0024987408493726,2364863726.311768
3.0060207335072606,2339936563.1691194
3.0095427261651486,2366580223.408472
3.013064718823036,2354442378.4212756
3.016586711480924,2369563595.5394697
3.020108704138812,2440862893.6269355
3.0236306967966997,2405240675.3886213
3.0271526894545877,2399424823.219825
3.0306746821124757,2442127136.0242233
3.0341966747703633,2396341591.356481
3.0377186674282513,2388243088.220305
3.0412406600861392,2373312785.5347953
3.044762652744027,2390664147.2290297
3.0482846454019144,2399103852.3181515
3.0518066380598023,2414185386.14397
3.05532863071769,2405582095.5486565
3.058850623375578,2387590333.153882
3.062372616033466,2382777123.396
3.0658946086913534,2430293111.270059
3.0694166013492414,2386549818.1202054
3.0729385940071294,2385792273.7447257
3.076460586665017,2445096833.968978
3.079982579322905,2405463546.8428783
3.083504571980793,2416505699.5848036
3.0870265646386805,2400355304.12523
3.0905485572965685,2374146506.930079
3.0940705499544565,2409792357.8280497
3.097592542612344,2439544742.5972114
3.101114535270232,2433550276.973159
3.10463652792812,2399284626.5319867
3.1081585205860076,2460005911.951526
3.1116805132438956,2400877006.157131
3.1152025059017836,2357944495.2009254
3.118724498559671,2428786402.8491125
3.1222464912175587,2466460277.498487
3.1257684838754467,2416847367.759355
3.1292904765333343,2372197096.8813066
3.1328124691912222,2367764620.0866737
3.1363344618491102,2453167588.9059377
3.139856454506998,2421691580.64509
3.143378447164886,2402784599.119363
3.146900439822774,2386818084.389361
3.1504224324806613,2410288790.7552896
3.1539444251385493,2416145474.4692016
3.1574664177964373,2366374169.940729
3.160988410454325,2389929705.855347
3.164510403112213,2367110126.9255276
3.168032395770101,2402566364.994806
3.1715543884279884,2449759102.0546274
3.1750763810858764,2394104124.779514
3.1785983737437644,2422483327.963389
3.182120366401652,2442946068.8049183
3.18564235905954,2453219430.7316585
3.189164351717428,2444260750.4968753
3.1926863443753155,2424957821.4611874
3.196208337033203,2440391917.0811687
3.199730329691091,2405020202.294719
3.2032523223489786,2372523620.9343247
3.2067743150068666,2412956117.779533
3.2102963076647546,2442587134.659815
3.213818300322642,2414949356.0762086
3.21734029298053,2408365795.909997
3.220862285638418,2460239443.687371
3.2243842782963057,2467038856.786327
3.2279062709541937,2459445342.1476774
3.2314282636120817,2450779682.381858
3.2349502562699692,2456579631.3027024
3.2384722489278572,2421975629.769086
3.2419942415857452,2419152626.9397316
3.245516234243633,2425184114.851439
3.2490382269015208,2414364342.385432
3.2525602195594088,2446903908.245945
3.2560822122172963,2455260974.6550126
3.2596042048751843,2489550982.6021185
3.2631261975330723,2432077335.633902
3.26664819019096,2375278316.8939724
3.2701701828488474,2349590528.6372924
3.2736921755067354,2403159398.518524
3.277214168164623,2423756781.0023665
3.280736160822511,2436670131.7302694
3.284258153480399,2396571291.431417
3.2877801461382865,2469867769.56218
3.2913021387961745,2386185925.435216
3.2948241314540625,2444709656.6772957
3.29834612411195,2458009360.186303
3.301868116769838,2405813005.7955885
3.305390109427726,2497118287.888555
3.3089121020856136,2470958985.8083773
3.3124340947435016,2471055297.654833
3.3159560874013896,2535632942.2782364
3.319478080059277,2518210487.697514
3.323000072717165,2457582337.184078
3.326522065375053,2457842349.9189706
3.3300440580329407,2456038250.5855985
3.3335660506908287,2472721721.7158585
3.3370880433487167,2479292365.3695116
3.3406100360066042,2499963045.063474
3.344132028664492,2440301177.8395534
3.3476540213223798,2472943075.6615562
3.3511760139802673,2461043841.026097
3.3546980066381553,2431779156.5408883
3.3582199992960433,2466272277.8789515
3.361741991953931,2477663464.5003543
3.365263984611819,2466774955.1138053
3.368785977269707,2495288058.3503757
3.3723079699275944,2465326497.371735
3.3758299625854824,2481249500.959585
3.3793519552433704,2490665128.0188136
3.382873947901258,2483567959.3263144
3.386395940559146,2484449026.1230674
3.389917933217034,2517820051.2741737
3.3934399258749215,2476617834.5735784
3.3969619185328095,2428193040.8643575
3.4004839111906975,2417292823.2065883
3.404005903848585,2513812239.746986
3.407527896506473,2470232672.715632
3.411049889164361,2457568007.481611
3.4145718818222486,2482326831.25222
3.4180938744801366,2482348874.952294
3.421615867138024,2429825290.886034
3.425137859795912,2516662098.574631
3.4286598524537997,2506227705.577764
3.4321818451116877,2429479142.738336
3.4357038377695757,2428127830.857404
3.439225830427463,2493680214.4789104
3.442747823085351,2487556732.561839
3.446269815743239,2471621468.117845
3.4497918084011268,2517902520.3256035
3.4533138010590148,2460279794.3909016
3.4568357937169023,2465911337.5179415
3.4603577863747903,2529399845.914164
3.4638797790326783,2461468091.8333325
3.467401771690566,2436258824.435242
3.470923764348454,2552076646.1235933
3.474445757006342,2569960371.878089
3.4779677496642294,2492704298.70767
3.4814897423221174,2492538656.5890994
3.4850117349800054,2512644997.68649
3.488533727637893,2535658881.3197775
3.492055720295781,2545457496.4304957
3.495577712953669,2576654417.3302975
3.4990997056115565,2475066210.612187
3.502621698269444,2457651902.6584897
3.506143690927332,2420655441.430084
3.50966568358522,2475239716.888441
3.5131876762431076,2440139076.065969
3.5167096689009956,2497148571.4091783
3.5202316615588836,2468933883.8035245
3.523753654216771,2476470680.95168
3.527275646874659,2513391911.6541767
3.530797639532547,2556732796.9150443
3.5343196321904347,2538941614.9076514
3.5378416248483227,2473604484.528914
3.5413636175062106,2483038267.3673077
3.544885610164098,2585258802.3959556
3.548407602821986,2587313955.01924
3.551929595479874,2538549131.7342076
3.5554515881377617,2503499571.088469
3.5589735807956497,2533488650.0576057
3.5624955734535373,2506344322.4710617
3.5660175661114253,2489580691.4576883
3.5695395587693133,2426334701.209496
3.573061551427201,2431094182.0588875
3.5765835440850884,2484557740.4883394
3.5801055367429764,2477823378.829528
3.583627529400865,2506278174.062083
3.5871495220587524,2533819540.250061
3.590671514716641,2529278064.7981143
3.594193507374528,2453174947.1008034
3.5977155000324164,2444727379.0973516
3.601237492690304,2461243111.659617
3.604759485348192,2508772998.3304195
3.6082814780060795,2505594956.2984805
3.611803470663967,2529625026.228581
3.615325463321855,2530177486.898068
3.6188474559797426,2513145449.3645134
3.622369448637631,2497315848.5381002
3.6258914412955185,2464371955.784417
3.6294134339534065,2486613851.2049546
3.632935426611294,2501384154.9851665
3.636457419269182,2486611905.257881
3.6399794119270696,2475219662.509144
3.643501404584958,2504946265.9249663
3.6470233972428456,2498054331.562701
3.6505453899007336,2507943349.0646086
3.654067382558621,2531543022.3195596
3.657589375216509,2521137638.5725164
3.6611113678743967,2485078734.5229845
3.664633360532285,2470406261.4789004
3.6681553531901727,2505240464.123744
3.6716773458480607,2575217852.9792533
3.6751993385059483,2552188287.943103
3.6787213311638363,2464086025.2652826
3.682243323821724,2444554818.3339815
3.6857653164796114,2487022899.6471696
3.6892873091374994,2531995211.8719063
3.692809301795387,2443719240.7183704
3.6963312944532754,2536310680.754399
3.699853287111163,2523355906.844599
3.703375279769051,2485442336.580181
3.7068972724269384,2534346152.6178374
3.7104192650848264,2516478812.4785337
3.713941257742714,2522816363.165178
3.7174632504006024,2535459058.0377502
3.72098524305849,2501375395.1146355
3.724507235716378,2481961170.335564
3.7280292283742655,2548853616.4531217
3.7315512210321535,2561772111.637216
3.735073213690041,2522558501.2273707
3.7385952063479295,2547027188.543095
3.742117199005817,2539392583.9082227
3.745639191663705,2559196327.477119
3.7491611843215926,2647199179.9944634
3.7526831769794806,2576836893.8590937
3.756205169637368,2504488394.265463
3.7597271622952557,2513011224.3752995
3.763249154953144,2531852560.589818
3.7667711476110313,2552687336.861398
3.7702931402689197,2551264290.3391905
3.7738151329268073,2526111341.0214257
3.7773371255846953,2488734504.0127673
3.780859118242583,2531965013.910631
3.7843811109004712,2545517636.8629465
3.7879031035583584,2568375374.6242867
3.791425096216247,2509266389.4650526
3.7949470888741343,2500668942.117837
3.7984690815320223,2522681552.2510176
3.80199107418991,2494847271.3000464
3.805513066847798,2594965262.5825562
3.8090350595056854,2582056690.082349
3.812557052163574,2553021581.3464084
3.8160790448214614,2535967798.140285
3.8196010374793494,2559350529.0145297
3.823123030137237,2571917990.070215
3.826645022795125,2554237675.7434835
3.8301670154530125,2561491793.8322253
3.8336890081109,2567134658.7728767
3.8372110007687885,2526489064.5726175
3.8407329934266756,2512180239.2320843
3.844254986084564,2546958914.558644
3.8477769787424516,2561170384.54329
3.8512989714003396,2510923233.470312
3.854820964058227,2547353574.396029
3.8583429567161156,2520109776.176985
3.8618649493740027,2515653741.6418734
3.865386942031891,2568769912.0423493
3.8689089346897787,2513630511.162479
3.8724309273476667,2526448177.8468738
3.8759529200055542,2535506385.218729
3.8794749126634427,2557810344.7293005
3.88299690532133,2540694865.515931
3.8865188979792182,2584024155.9688444
3.890040890637106,2587851513.9499326
3.893562883294994,2600393461.656311
3.8970848759528813,2536743696.768065
3.9006068686107693,2619726193.831193
3.904128861268657,2578049064.6515017
3.9076508539265453,2602071484.467969
3.911172846584433,2582660442.208093
3.91469483924232,2557836505.507096
3.9182168319002084,2581506259.7074227
3.921738824558096,2553482121.05198
3.925260817215984,2494511682.280071
3.9287828098738715,2505011664.174435
3.93230480253176,2591394797.556978
3.935826795189647,2554125239.242696
3.9393487878475355,2568247280.582824
3.942870780505423,2553110749.096912
3.946392773163311,2580220988.7343225
3.9499147658211986,2564517290.710282
3.953436758479087,2562709519.263859
3.956958751136974,2589083899.651448
3.9604807437948626,2627024231.1612625
3.96400273645275,2536233848.38702
3.967524729110638,2572231180.8251023
3.9710467217685257,2542339599.00547
3.974568714426414,2571567146.551
3.9780907070843012,2561653642.174121
3.9816126997421897,2596041638.753362
3.9851346924000772,2550741705.0921783
3.9886566850579643,2592410696.946744
3.9921786777158528,2609719760.3172135
3.9957006703737403,2607179999.889242
3.9992226630316283,2544227331.3122115
4.002744655689516,2581126058.8951616
4.006266648347404,2659232433.4616833
4.009788641005292,2628526748.252346
4.013310633663179,2646173885.978307
4.016832626321067,2613247692.301783
4.020354618978955,2617680550.229008
4.023876611636843,2563726273.6342173
4.027398604294731,2594758945.026138
4.030920596952619,2608543142.6240106
4.0344425896105065,2575028651.314928
4.037964582268394,2557082373.889107
4.0414865749262825,2592370587.962484
4.04500856758417,2585643345.431361
4.0485305602420585,2621766032.682123
4.052052552899946,2650835943.9797306
4.055574545557834,2588482484.1308575
4.059096538215721,2551715831.5476933
4.062618530873609,2591579753.9719706
4.066140523531497,2633904651.8267226
4.069662516189385,2609811159.2019053
4.073184508847273,2606734542.5619473
4.076706501505161,2634356070.9750476
4.080228494163048,2646508822.255868
4.083750486820936,2619553791.1540327
4.087272479478824,2643431714.3222647
4.090794472136712,2598194906.189365
4.0943164647946,2600945712.9967623
4.097838457452488,2635760655.4019046
4.101360450110375,2639761029.3608303
4.104882442768263,2609903627.959396
4.108404435426151,2603952119.1636777
4.111926428084039,2639505578.6957746
4.115448420741927,2636285663.661355
4.118970413399815,2636442715.9555945
4.122492406057702,2612500174.619924
4.12601439871559,2647626450.7500525
4.129536391373478,2570149824.95713
4.133058384031366,2601102832.258097
4.1365803766892535,2584387650.670114
4.140102369347142,2654536873.906919
4.143624362005029,2652930795.077768
4.147146354662917,2621742256.395282
4.150668347320805,2613310916.9933505
4.154190339978693,2620108526.593014
4.157712332636581,2640184979.4019117
4.161234325294469,2679413035.3075128
4.164756317952356,2612720631.0507617
4.168278310610244,2665738097.5187097
4.171800303268132,2664442246.9211674
4.17532229592602,2694939392.917098
4.178844288583908,2655609938.0123506
4.182366281241795,2692979615.8836465
4.185888273899683,2689352405.738341
4.189410266557571,2660057962.3899803
4.192932259215459,2674852075.7658677
4.196454251873347,2706215902.037475
4.199976244531235,2657388490.368694
4.203498237189122,2645370744.5351596
4.20702022984701,2605460944.3347244
4.210542222504897,2682677694.7127514
4.214064215162786,2696332477.0954247
4.217586207820673,2646564871.1228023
4.221108200478562,2618252029.8938994
4.224630193136449,2639914308.645334
4.228152185794337,2681971408.3990493
4.2316741784522245,2679070666.1091466
4.235196171110113,2702068925.845701
4.2387181637680005,2712019512.9638057
4.242240156425889,2632765671.8439813
4.2457621490837765,2678803074.767499
4.249284141741664,2680064925.0625033
4.252806134399552,2757689147.935772
4.25632812705744,2699560902.3719854
4.259850119715328,2671571183.489774
4.263372112373216,2663558482.316397
4.266894105031104,2715517878.930289
4.270416097688991,2702615082.8917546
4.273938090346879,2675274256.147653
4.277460083004767,2724735701.0399623
4.280982075662655,2683964301.0411444
4.284504068320543,2714430500.862256
4.288026060978431,2681729266.2567463
4.291548053636317,2666857681.0071783
4.295070046294206,2614035472.9146795
4.298592038952093,2650881965.9849534
4.302114031609982,2635184008.255581
4.305636024267869,2666491501.6364355
4.309158016925758,2657599292.275697
4.312680009583644,2673521475.2209325
