2theta (degree),Intensity
2.8968389611127376,2211982740.979513
2.9003609537706256,2215936731.22475
2.9038829464285136,2175062785.5697823
2.907404939086401,2197962146.0317917
2.910926931744289,2245888715.247924
2.914448924402177,2271197867.735706
2.9179709170600647,2261058446.4102597
2.9214929097179527,2262741148.3851714
2.9250149023758407,2206283628.2518983
2.9285368950337283,2226724722.298717
2.9320588876916163,2242960301.4003406
2.9355808803495043,2244712540.3858356
2.939102873007392,2214232470.9739723
2.94262486566528,2215648253.161112
2.946146858323168,2190523008.4970384
2.9496688509810554,2250329719.133721
2.9531908436389434,2229503959.740268
2.9567128362968313,2218991615.586669
2.960234828954719,2196610555.614987
2.963756821612607,2220653598.2505927
2.967278814270495,2245233519.662208
2.970800806928382,2193917428.7744727
2.97432279958627,2245381173.181875
2.977844792244158,2239590743.809942
2.9813667849020455,2210669030.982612
2.9848887775599335,2207846332.5625453
2.9884107702178215,2178274363.458055
2.991932762875709,2247619405.8617253
2.995454755533597,2255489811.108506
2.998976748191485,2293371071.3395357
3.0024987408493726,2257189700.760747
3.0060207335072606,2218410121.4931316
3.0095427261651486,2183979452.5237455
3.013064718823036,2227794867.0258017
3.016586711480924,2240176582.9924765
3.020108704138812,2291681835.0338626
3.0236306967966997,2225362016.7565045
3.0271526894545877,2233326393.4156985
3.0306746821124757,2203711114.953588
3.0341966747703633,2244735750.995638
3.0377186674282513,2250137642.9127746
3.0412406600861392,2270615458.5244374
3.044762652744027,2234007114.015237
3.0482846454019144,2282823368.810615
3.0518066380598023,2295341198.4679537
3.05532863071769,2274683373.456602
3.058850623375578,2297664445.474552
3.062372616033466,2241833150.257504
3.0658946086913534,2279180161.631441
3.0694166013492414,2273868397.4376397
3.0729385940071294,2237705966.2220364
3.076460586665017,2247570690.9246635
3.079982579322905,2233263042.246067
3.083504571980793,2255557303.946584
3.0870265646386805,2320437300.96829
3.0905485572965685,2303364571.1168647
3.0940705499544565,2226932408.3719726
3.097592542612344,2274141592.662386
3.101114535270232,2269444842.372723
3.10463652792812,2235817468.2212157
3.1081585205860076,2222169844.5848804
3.1116805132438956,2232579300.705775
3.1152025059017836,2233606810.196419
3.118724498559671,2212536935.05968
3.1222464912175587,2231772573.979689
3.1257684838754467,2258646163.2627273
3.1292904765333343,2266849889.0979357
3.1328124691912222,2230688138.21472
3.1363344618491102,2200312532.821053
3.139856454506998,2210088417.2569323
3.143378447164886,2242305628.173942
3.146900439822774,2282755909.910648
3.1504224324806613,2256544076.35077
3.1539444251385493,2330473263.821819
3.1574664177964373,2262621403.636966
3.160988410454325,2286114162.810486
3.164510403112213,2308432674.6773605
3.168032395770101,2287532177.0220256
3.1715543884279884,2271985784.9090786
3.1750763810858764,2258764975.3554688
3.1785983737437644,2251794125.22486
3.182120366401652,2219077292.343933
3.18564235905954,2260124763.3899274
3.189164351717428,2265720361.327069
3.1926863443753155,2206646612.186338
3.196208337033203,2265694231.5432987
3.199730329691091,2293905502.9332747
3.2032523223489786,2232662119.660663
3.2067743150068666,2225156984.969574
3.2102963076647546,2248364825.792183
3.213818300322642,2285763619.1022334
3.21734029298053,2271317097.921688
3.220862285638418,2264012932.846819
3.2243842782963057,2246399700.4837704
3.2279062709541937,2274727619.7435956
3.2314282636120817,2288867918.2919602
3.2349502562699692,2257868299.2471304
3.2384722489278572,2290002829.271399
3.2419942415857452,2264799085.5833507
3.245516234243633,2258560836.9537144
3.2490382269015208,2246313909.548719
3.2525602195594088,2274493246.279898
3.2560822122172963,2299191408.6720386
3.2596042048751843,2251060366.796247
3.2631261975330723,2306796511.71332
3.26664819019096,2307030352.208609
3.2701701828488474,2303391689.963384
3.2736921755067354,2267052972.8481584
3.277214168164623,2261247470.222534
3.280736160822511,2225978951.5837183
3.284258153480399,2290612859.595162
3.2877801461382865,2282959507.1449175
3.2913021387961745,2315713981.8409953
3.2948241314540625,2290058318.4502416
3.29834612411195,2314616625.380559
3.301868116769838,2297158128.689317
3.305390109427726,2339724033.73969
3.3089121020856136,2309015223.981239
3.3124340947435016,2225606347.060131
3.3159560874013896,2212572175.4390683
3.319478080059277,2298550370.2653446
3.323000072717165,2329957141.2403693
3.326522065375053,2244636310.311912
3.3300440580329407,2259655268.887471
3.3335660506908287,2312917265.1024594
3.3370880433487167,2341843241.1993594
3.3406100360066042,2297816057.0584664
3.344132028664492,2288508812.3221774
3.3476540213223798,2303918980.2140937
3.3511760139802673,2237061108.81821
3.3546980066381553,2260390792.99217
3.3582199992960433,2299303289.5563064
3.361741991953931,2274761643.9868035
3.365263984611819,2325555986.890132
3.368785977269707,2304280382.625721
3.3723079699275944,2327980273.517093
3.3758299625854824,2355317982.7516303
3.3793519552433704,2312072647.078114
3.382873947901258,2377824086.123868
3.386395940559146,2320669402.910358
3.389917933217034,2298511838.018957
3.3934399258749215,2301049510.071991
3.3969619185328095,2326098180.3353786
3.4004839111906975,2394895160.874025
3.404005903848585,2344430239.497754
3.407527896506473,2371126519.219123
3.411049889164361,2346873597.8682985
3.4145718818222486,2317687529.5732656
3.4180938744801366,2293486669.888897
3.421615867138024,2265973794.414351
3.425137859795912,2316035377.920827
3.4286598524537997,2299456142.663337
3.4321818451116877,2264514510.3799796
3.4357038377695757,2343608831.3234386
3.439225830427463,2351566103.0025535
3.442747823085351,2339511170.9879055
3.446269815743239,2349493928.0102444
3.4497918084011268,2310142892.05411
3.4533138010590148,2249437745.746251
3.4568357937169023,2276646779.983987
3.4603577863747903,2291329602.406016
3.4638797790326783,2281527772.9247904
3.467401771690566,2297565625.4743032
3.470923764348454,2279059424.153419
3.474445757006342,2319243547.449971
3.4779677496642294,2303411707.893225
3.4814897423221174,2359374497.933936
3.4850117349800054,2357400117.728212
3.488533727637893,2328708649.2527437
3.492055720295781,2333714964.0669584
3.495577712953669,2368558411.8284693
3.4990997056115565,2325673701.1729674
3.502621698269444,2335372309.173374
3.506143690927332,2308693808.4006352
3.50966568358522,2342182822.141188
3.5131876762431076,2369441606.157175
3.5167096689009956,2344618693.8985643
3.5202316615588836,2328793347.3718896
3.523753654216771,2334453036.026758
3.527275646874659,2337065119.376146
3.530797639532547,2352349587.6379747
3.5343196321904347,2359463717.451347
3.5378416248483227,2357995687.573936
3.5413636175062106,2359083762.233436
3.544885610164098,2348632389.7477202
3.548407602821986,2364052628.6024723
3.551929595479874,2333878004.065294
3.5554515881377617,2345023590.607485
3.5589735807956497,2286694774.845131
3.5624955734535373,2313677092.2268376
3.5660175661114253,2348957160.9665165
3.5695395587693133,2331100924.642148
3.573061551427201,2369193444.827703
3.5765835440850884,2358117358.987699
3.5801055367429764,2343044390.4620204
3.583627529400865,2378521977.207263
3.5871495220587524,2355732584.035853
3.590671514716641,2336557878.098146
3.594193507374528,2321018565.298739
3.5977155000324164,2329989556.2556233
3.601237492690304,2324257626.622992
3.604759485348192,2295023640.3841357
3.6082814780060795,2343121579.577612
3.611803470663967,2321572370.131746
3.615325463321855,2332047829.1197734
3.6188474559797426,2406541742.0914297
3.622369448637631,2330247887.4273167
3.6258914412955185,2294017177.830426
3.6294134339534065,2327051874.087676
3.632935426611294,2314921896.80351
3.636457419269182,2356152215.5162964
3.6399794119270696,2335533942.317715
3.643501404584958,2343704776.315354
3.6470233972428456,2348502544.582953
3.6505453899007336,2386339546.84929
3.654067382558621,2359252962.004972
3.657589375216509,2339486048.2350802
3.6611113678743967,2357321997.273929
3.664633360532285,2340401066.205775
3.6681553531901727,2335021381.126186
3.6716773458480607,2340129263.733734
3.6751993385059483,2332873825.5910263
3.6787213311638363,2376864941.5702252
3.682243323821724,2323204417.342751
3.6857653164796114,2312618530.034776
3.6892873091374994,2339237397.433915
3.692809301795387,2405967870.428471
3.6963312944532754,2346653826.154
3.699853287111163,2305095196.832365
3.703375279769051,2337281098.009658
3.7068972724269384,2351695950.9059587
3.7104192650848264,2329700299.3980637
3.713941257742714,2371519662.721147
3.7174632504006024,2366108098.795209
3.72098524305849,2336097811.307259
3.724507235716378,2374665783.1125703
3.7280292283742655,2336503423.3142924
3.7315512210321535,2388622293.6826887
3.735073213690041,2368437378.6435456
3.7385952063479295,2322798459.9518743
3.742117199005817,2324000083.623397
3.745639191663705,2354239995.5714483
3.7491611843215926,2336046923.954095
3.7526831769794806,2382359708.7970743
3.756205169637368,2373995092.72093
3.7597271622952557,2357602180.31893
3.763249154953144,2381765845.6767964
3.7667711476110313,2357152282.924196
3.7702931402689197,2408996228.950942
3.7738151329268073,2380432860.5221224
3.7773371255846953,2391817944.4596295
3.780859118242583,2402973158.0219307
3.7843811109004712,2358932090.0117416
3.7879031035583584,2392949334.2061925
3.791425096216247,2316799999.4281106
3.7949470888741343,2365273505.043197
3.7984690815320223,2413523385.6814613
3.80199107418991,2365915754.244286
3.805513066847798,2372986037.745922
3.8090350595056854,2399927125.040904
3.812557052163574,2391909693.6186237
3.8160790448214614,2334759017.3166018
3.8196010374793494,2366445014.861955
3.823123030137237,2363990504.5967574
3.826645022795125,2417622243.1122117
3.8301670154530125,2398273216.514601
3.8336890081109,2389275755.943701
3.8372110007687885,2368117010.2339787
3.8407329934266756,2362293949.456139
3.844254986084564,2421391692.8425617
3.8477769787424516,2373167734.6141014
3.8512989714003396,2353376445.254815
3.854820964058227,2390902134.713107
3.8583429567161156,2407877251.9867563
3.8618649493740027,2427568073.961404
3.865386942031891,2419865161.8194337
3.8689089346897787,2435867091.9332223
3.8724309273476667,2390167090.697273
3.8759529200055542,2347676843.484043
3.8794749126634427,2347509779.0687995
3.88299690532133,2369444090.5490727
3.8865188979792182,2428118421.582699
3.890040890637106,2434954681.9705505
3.893562883294994,2414514226.7192297
3.8970848759528813,2377237886.9927726
3.9006068686107693,2377416540.1920667
3.904128861268657,2392404281.3086057
3.9076508539265453,2401856802.0517206
3.911172846584433,2379511585.970118
3.91469483924232,2395757053.031692
3.9182168319002084,2436866248.609595
3.921738824558096,2388780239.587126
3.925260817215984,2376208902.859695
3.9287828098738715,2398149667.2773542
3.93230480253176,2430817450.403127
3.935826795189647,2358653133.281867
3.9393487878475355,2306286177.3655515
3.942870780505423,2320857075.4972534
3.946392773163311,2402524014.579847
3.9499147658211986,2481451110.581252
3.953436758479087,2453047691.7576985
3.956958751136974,2399975918.2520995
3.9604807437948626,2414056384.183744
3.96400273645275,2463878935.6553373
3.967524729110638,2474076445.6911836
3.9710467217685257,2405496085.9208426
3.974568714426414,2413713209.2922163
3.9780907070843012,2455746311.488134
3.9816126997421897,2415800553.4411926
3.9851346924000772,2462180151.1906166
3.9886566850579643,2413170930.1164675
3.9921786777158528,2411695100.6194425
3.9957006703737403,2451741121.578073
3.9992226630316283,2470306822.996419
4.002744655689516,2464759919.730944
4.006266648347404,2447093816.5949173
4.009788641005292,2448474085.067294
4.013310633663179,2418207080.8543677
4.016832626321067,2488292560.373592
4.020354618978955,2415964395.2517405
4.023876611636843,2399870176.8331995
4.027398604294731,2448438055.4305706
4.030920596952619,2447296246.4162765
4.0344425896105065,2435284005.1762447
4.037964582268394,2426544054.3208065
4.0414865749262825,2425024965.9923906
4.04500856758417,2439752517.1030717
4.0485305602420585,2403724170.0038676
4.052052552899946,2458054748.6234794
4.055574545557834,2492036687.5128
4.059096538215721,2482561884.26388
4.062618530873609,2476318325.187246
4.066140523531497,2468490399.365973
4.069662516189385,2435501921.773401
4.073184508847273,2492744383.4480367
4.076706501505161,2465187215.755509
4.080228494163048,2451882151.5462713
4.083750486820936,2410931235.4923673
4.087272479478824,2446982702.109847
4.090794472136712,2448397828.591582
4.0943164647946,2461527151.895246
4.097838457452488,2477443923.0574403
4.101360450110375,2434686601.3342414
4.104882442768263,2522339739.172235
4.108404435426151,2490933776.1923666
4.111926428084039,2467696693.0723906
4.115448420741927,2472983887.1736884
4.118970413399815,2472901574.3539715
4.122492406057702,2475767101.6426287
4.12601439871559,2481945856.7926364
4.129536391373478,2420496840.0218024
4.133058384031366,2443374589.517009
4.1365803766892535,2490042610.0013027
4.140102369347142,2496387716.1377473
4.143624362005029,2455971450.271158
4.147146354662917,2530189359.2016225
4.150668347320805,2537001024.4855065
4.154190339978693,2503810218.6717505
4.157712332636581,2458141892.237299
4.161234325294469,2523538951.315234
4.164756317952356,2494094795.585336
4.168278310610244,2461730649.0005274
4.171800303268132,2476909921.6107125
4.17532229592602,2530441888.8186216
4.178844288583908,2506195547.636603
4.182366281241795,2461441337.6191516
4.185888273899683,2442729756.767366
4.189410266557571,2476206062.3852363
4.192932259215459,2467728391.883655
4.196454251873347,2470865851.45102
4.199976244531235,2503961441.7071786
4.203498237189122,2487850302.0988045
4.20702022984701,2502591526.047814
4.210542222504897,2482408432.05779
4.214064215162786,2519643950.1767154
4.217586207820673,2496599481.588468
4.221108200478562,2522193736.46243
4.224630193136449,2548725189.1947956
4.228152185794337,2549477391.530913
4.2316741784522245,2555926772.440945
4.235196171110113,2564137934.02563
4.2387181637680005,2505924551.9326763
4.242240156425889,2509696771.2666745
4.2457621490837765,2601614263.668064
4.249284141741664,2545279936.2238274
4.252806134399552,2535240061.0462775
4.25632812705744,2572910506.549688
4.259850119715328,2536425896.630867
4.263372112373216,2536717521.669627
4.266894105031104,2520047271.146893
4.270416097688991,2521789257.5139537
4.273938090346879,2500879152.4586563
4.277460083004767,2479004453.3959327
4.280982075662655,2526967449.8248754
4.284504068320543,2528719854.7346177
4.288026060978431,2573542184.8342004
4.291548053636317,2544300361.3442674
4.295070046294206,2587162077.77989
4.298592038952093,2562039409.735216
4.302114031609982,2500260692.947878
4.305636024267869,2512895634.3548584
4.309158016925758,2563957051.0764294
4.312680009583644,2509919392.414147
4.316202002241533,2532934924.1414795
