2theta (degree),Intensity
2.8968389611127376,2218178830.9046865
2.9003609537706256,2236817784.3081794
2.9038829464285136,2237407628.4921584
2.907404939086401,2207269549.946505
2.910926931744289,2227827014.995969
2.914448924402177,2214788606.8992567
2.9179709170600647,2163640649.2241893
2.9214929097179527,2167534886.9816732
2.9250149023758407,2249999411.1209764
2.9285368950337283,2229636185.0555544
2.9320588876916163,2290158253.2563887
2.9355808803495043,2233973002.756343
2.939102873007392,2259516487.3699594
2.94262486566528,2206403959.6341934
2.946146858323168,2227322408.44067
2.9496688509810554,2195676816.3443475
2.9531908436389434,2182734888.3594737
2.9567128362968313,2230301562.037356
2.960234828954719,2224308164.542123
2.963756821612607,2222512693.715813
2.967278814270495,2284831899.0301156
2.970800806928382,2215551658.2357626
2.97432279958627,2216930411.051031
2.977844792244158,2225399837.4067554
2.9813667849020455,2292366084.7806697
2.9848887775599335,2227507767.8952775
2.9884107702178215,2222934456.15042
2.991932762875709,2248248209.576731
2.995454755533597,2258136663.383516
2.998976748191485,2270803668.8627
3.0024987408493726,2245499411.165632
3.0060207335072606,2299954355.612572
3.0095427261651486,2286543825.634182
3.013064718823036,2261715047.146837
3.016586711480924,2258405546.5457697
3.020108704138812,2279751451.5458603
3.0236306967966997,2217974881.824765
3.0271526894545877,2275384744.234013
3.0306746821124757,2249167857.671066
3.0341966747703633,2273313621.5520983
3.0377186674282513,2250853312.653346
3.0412406600861392,2211128171.4613476
3.044762652744027,2239335608.440855
3.0482846454019144,2289535582.30768
3.0518066380598023,2301918943.4146333
3.05532863071769,2243275763.5234413
3.058850623375578,2266724723.6095524
3.062372616033466,2242450293.826666
3.0658946086913534,2254129348.279932
3.0694166013492414,2225279420.4278913
3.0729385940071294,2212359931.6071377
3.076460586665017,2220336533.519141
3.079982579322905,2263669994.0235453
3.083504571980793,2290399986.8709965
3.0870265646386805,2273049971.296054
3.0905485572965685,2259268631.0668755
3.0940705499544565,2253956518.66143
3.097592542612344,2222815661.641884
3.101114535270232,2220191339.4889154
3.10463652792812,2244710523.4820848
3.1081585205860076,2238739111.901557
3.1116805132438956,2228220825.495447
3.1152025059017836,2228052394.712082
3.118724498559671,2235778767.8356013
3.1222464912175587,2267093665.0446997
3.1257684838754467,2309646593.331563
3.1292904765333343,2270208539.1980534
3.1328124691912222,2317680093.0305133
3.1363344618491102,2279225844.1439157
3.139856454506998,2242049739.90396
3.143378447164886,2253081211.558068
3.146900439822774,2268986456.048107
3.1504224324806613,2228927296.592437
3.1539444251385493,2266334172.049004
3.1574664177964373,2264761583.4934006
3.160988410454325,2260739192.311808
3.164510403112213,2284471769.612772
3.168032395770101,2315273802.991427
3.1715543884279884,2219345809.2077627
3.1750763810858764,2261574061.6708965
3.1785983737437644,2262969264.517339
3.182120366401652,2277468249.459892
3.18564235905954,2310968755.557085
3.189164351717428,2301077369.5340605
3.1926863443753155,2337416273.429373
3.196208337033203,2326046338.3166327
3.199730329691091,2304719755.2917266
3.2032523223489786,2245625748.221454
3.2067743150068666,2265546128.9528456
3.2102963076647546,2277538611.3657637
3.213818300322642,2283879886.95472
3.21734029298053,2282170881.1966295
3.220862285638418,2296492119.789887
3.2243842782963057,2273380817.794238
3.2279062709541937,2279853776.1483326
3.2314282636120817,2289130944.676809
3.2349502562699692,2303582376.6818066
3.2384722489278572,2291755556.8140354
3.2419942415857452,2258599529.029294
3.245516234243633,2287366756.865155
3.2490382269015208,2320767969.5936646
3.2525602195594088,2303047593.658175
3.2560822122172963,2274652685.0865717
3.2596042048751843,2240467143.702519
3.2631261975330723,2268786419.654886
3.26664819019096,2255687142.431441
3.2701701828488474,2277151685.9481597
3.2736921755067354,2287021240.5173965
3.277214168164623,2310608807.9774647
3.280736160822511,2313098494.229505
3.284258153480399,2305940874.557796
3.2877801461382865,2319578185.123704
3.2913021387961745,2264855822.8014264
3.2948241314540625,2296519311.251356
3.29834612411195,2261656583.675757
3.301868116769838,2256383989.8624306
3.305390109427726,2330652038.986094
3.3089121020856136,2363717515.305908
3.3124340947435016,2320359913.9748635
3.3159560874013896,2341210467.094063
3.319478080059277,2302261827.4390388
3.323000072717165,2297696691.2107425
3.326522065375053,2287186109.8987155
3.3300440580329407,2300011665.9430065
3.3335660506908287,2307295307.2922378
3.3370880433487167,2313506671.8946795
3.3406100360066042,2306922712.650376
3.344132028664492,2329725537.3742194
3.3476540213223798,2352905942.082784
3.3511760139802673,2327820475.8212533
3.3546980066381553,2345455735.561272
3.3582199992960433,2261779292.509095
3.361741991953931,2268900940.2017655
3.365263984611819,2291854583.911287
3.368785977269707,2330303321.5527663
3.3723079699275944,2330746790.8517327
3.3758299625854824,2289011986.953516
3.3793519552433704,2320366660.7699447
3.382873947901258,2343701680.0780544
3.386395940559146,2359445035.624524
3.389917933217034,2370897328.1275983
3.3934399258749215,2345571306.114022
3.3969619185328095,2305284380.0420103
3.4004839111906975,2332048127.120816
3.404005903848585,2298455746.6661277
3.407527896506473,2289094735.5683155
3.411049889164361,2319777282.463518
3.4145718818222486,2349387258.354652
3.4180938744801366,2380664671.8935184
3.421615867138024,2301381080.502614
3.425137859795912,2277367948.6248274
3.4286598524537997,2308866224.7183323
3.4321818451116877,2314669810.300501
3.4357038377695757,2303622920.184416
3.439225830427463,2296624973.6259756
3.442747823085351,2321928898.2189937
3.446269815743239,2310054652.764616
3.4497918084011268,2360573814.2235885
3.4533138010590148,2355776985.719789
3.4568357937169023,2351782548.4090343
3.4603577863747903,2372282701.160247
3.4638797790326783,2377068757.1471643
3.467401771690566,2374225815.4887915
3.470923764348454,2347804034.3489037
3.474445757006342,2303152084.143579
3.4779677496642294,2302776901.7432685
3.4814897423221174,2361692832.25264
3.4850117349800054,2330994017.289345
3.488533727637893,2271231092.351771
3.492055720295781,2282636077.156096
3.495577712953669,2331099498.276636
3.4990997056115565,2363670228.3401084
3.502621698269444,2372602710.5677857
3.506143690927332,2318813333.3242908
3.50966568358522,2324324490.8053045
3.5131876762431076,2349462881.512487
3.5167096689009956,2376986327.7117276
3.5202316615588836,2347154066.019607
3.523753654216771,2341436244.0186005
3.527275646874659,2346162146.5176935
3.530797639532547,2377395822.0426617
3.5343196321904347,2369741651.5095854
3.5378416248483227,2338731257.360916
3.5413636175062106,2286006150.4071064
3.544885610164098,2349018371.593569
3.548407602821986,2341499766.55229
3.551929595479874,2423627305.0010076
3.5554515881377617,2371410427.7088885
3.5589735807956497,2387926938.881507
3.5624955734535373,2327767606.4511437
3.5660175661114253,2334624470.336478
3.5695395587693133,2351597058.048016
3.573061551427201,2318620545.0597897
3.5765835440850884,2296621519.925763
3.5801055367429764,2336308103.165575
3.583627529400865,2365078398.3754597
3.5871495220587524,2343939600.9113383
3.590671514716641,2325702781.3398995
3.594193507374528,2291317305.377773
3.5977155000324164,2338469990.2126956
3.601237492690304,2307318950.1024055
3.604759485348192,2320751681.237803
3.6082814780060795,2330602889.7181377
3.611803470663967,2292928457.2493463
3.615325463321855,2327601283.2537384
3.6188474559797426,2323038009.217402
3.622369448637631,2357150342.600396
3.6258914412955185,2358557358.9838715
3.6294134339534065,2274142109.758956
3.632935426611294,2290194797.299089
3.636457419269182,2318883583.073412
3.6399794119270696,2361401261.183436
3.643501404584958,2386957873.372744
3.6470233972428456,2355940581.718926
3.6505453899007336,2317285028.125103
3.654067382558621,2293729318.887426
3.657589375216509,2336109628.4783883
3.6611113678743967,2324294316.5259776
3.664633360532285,2297422242.4327087
3.6681553531901727,2367635769.2689962
3.6716773458480607,2400562177.575997
3.6751993385059483,2368968944.470577
3.6787213311638363,2343356158.0243087
3.682243323821724,2304452712.944959
3.6857653164796114,2303492550.271974
3.6892873091374994,2358280823.4713893
3.692809301795387,2320413979.723712
3.6963312944532754,2325173596.7973986
3.699853287111163,2353235011.023924
3.703375279769051,2332639923.5234222
3.7068972724269384,2319796816.706437
3.7104192650848264,2304812232.8614864
3.713941257742714,2306564601.3506165
3.7174632504006024,2325331510.44003
3.72098524305849,2327514577.390428
3.724507235716378,2363353593.837807
3.7280292283742655,2370109995.215434
3.7315512210321535,2375453410.2177386
3.735073213690041,2361755386.5317473
3.7385952063479295,2336562054.6775007
3.742117199005817,2384402842.3520617
3.745639191663705,2387844656.236896
3.7491611843215926,2395555438.0525117
3.7526831769794806,2305215345.8916926
3.756205169637368,2347776855.158012
3.7597271622952557,2394207044.6945686
3.763249154953144,2357963122.435862
3.7667711476110313,2346807612.205763
3.7702931402689197,2433924943.4234996
3.7738151329268073,2392444487.502677
3.7773371255846953,2338373713.3205047
3.780859118242583,2302915636.7090755
3.7843811109004712,2364560070.98814
3.7879031035583584,2350080506.930573
3.791425096216247,2323102991.7279243
3.7949470888741343,2305774373.844631
3.7984690815320223,2315815448.7881393
3.80199107418991,2332864028.506076
3.805513066847798,2330697960.553232
3.8090350595056854,2351737689.3685637
3.812557052163574,2350112695.5275025
3.8160790448214614,2394732152.122788
3.8196010374793494,2376291110.8731265
3.823123030137237,2378563694.5629654
3.826645022795125,2366193109.2051024
3.8301670154530125,2342487346.137643
3.8336890081109,2328193587.7528076
3.8372110007687885,2374877800.075855
3.8407329934266756,2383952573.9913564
3.844254986084564,2385571445.742136
3.8477769787424516,2409640525.7186723
3.8512989714003396,2369406615.420736
3.854820964058227,2400842082.260153
3.8583429567161156,2383681769.7562957
3.8618649493740027,2393936622.340096
3.865386942031891,2352619212.1290097
3.8689089346897787,2369006366.5715904
3.8724309273476667,2351547837.1937604
3.8759529200055542,2394178380.805915
3.8794749126634427,2381600532.8843384
3.88299690532133,2326148105.4537125
3.8865188979792182,2387354901.5298495
3.890040890637106,2386415319.463835
3.893562883294994,2368920277.353775
3.8970848759528813,2451169869.8173084
3.9006068686107693,2406967183.0334597
3.904128861268657,2347736166.346379
3.9076508539265453,2402061516.0537653
3.911172846584433,2451680656.413908
3.91469483924232,2421931850.3846226
3.9182168319002084,2415822343.6923976
3.921738824558096,2356835717.847414
3.925260817215984,2361943848.7228384
3.9287828098738715,2343067219.9486027
3.93230480253176,2384085996.654309
3.935826795189647,2378691627.4438243
3.9393487878475355,2383125389.722001
3.942870780505423,2425338588.157564
3.946392773163311,2423079926.2990766
3.9499147658211986,2380181525.457221
3.953436758479087,2374721683.956732
3.956958751136974,2402611298.310621
3.9604807437948626,2449279035.175525
3.96400273645275,2421659298.3083076
3.967524729110638,2437976083.847692
3.9710467217685257,2407168285.927861
3.974568714426414,2410747640.8363185
3.9780907070843012,2437780483.2610636
3.9816126997421897,2445658498.2174883
3.9851346924000772,2417053659.80018
3.9886566850579643,2445067036.168277
3.9921786777158528,2468099091.738826
3.9957006703737403,2437150439.2497916
3.9992226630316283,2436657334.3607135
4.002744655689516,2418784053.4405203
4.006266648347404,2358865507.323644
4.009788641005292,2439658743.220451
4.013310633663179,2448276082.6445513
4.016832626321067,2374136982.4378886
4.020354618978955,2392054857.634293
4.023876611636843,2388618360.4487514
4.027398604294731,2411384813.3929253
4.030920596952619,2426343609.896489
4.0344425896105065,2361078119.2714734
4.037964582268394,2388549821.2882304
4.0414865749262825,2396309640.0142074
4.04500856758417,2389977869.437902
4.0485305602420585,2405369108.4605975
4.052052552899946,2439876931.323001
4.055574545557834,2450154517.464234
4.059096538215721,2429210543.841498
4.062618530873609,2417406934.5492153
4.066140523531497,2460754273.3952136
4.069662516189385,2459473896.7544174
4.073184508847273,2449726588.19472
4.076706501505161,2487566321.7947154
4.080228494163048,2485709050.118594
4.083750486820936,2365188050.4831495
4.087272479478824,2391356127.3352737
4.090794472136712,2440372251.0585985
4.0943164647946,2453507174.9651456
4.097838457452488,2449201323.1599703
4.101360450110375,2439689672.0615664
4.104882442768263,2450477910.852756
4.108404435426151,2461784299.900598
4.111926428084039,2447712428.740075
4.115448420741927,2419216160.033797
4.118970413399815,2390226414.889769
4.122492406057702,2402541934.306649
4.12601439871559,2424310733.456603
4.129536391373478,2437921249.931044
4.133058384031366,2422343443.021968
4.1365803766892535,2409539042.3910537
4.140102369347142,2404011880.8344584
4.143624362005029,2474612894.2661395
4.147146354662917,2450824330.8363137
4.150668347320805,2518641030.1089773
4.154190339978693,2488780087.55524
4.157712332636581,2488927067.202008
4.161234325294469,2479353017.1739435
4.164756317952356,2430749191.359905
4.168278310610244,2460131847.629883
4.171800303268132,2447338942.853358
4.17532229592602,2420795914.7756186
4.178844288583908,2429899201.7295427
4.182366281241795,2476091561.460855
4.185888273899683,2529491005.1749506
4.189410266557571,2441801722.5737762
4.192932259215459,2470856618.394855
4.196454251873347,2449233337.053192
4.199976244531235,2495861453.701392
4.203498237189122,2515916699.5161567
4.20702022984701,2453759265.8136487
4.210542222504897,2479455873.1398253
4.214064215162786,2554017543.7732797
4.217586207820673,2452306947.547854
4.221108200478562,2465972385.8684998
4.224630193136449,2467221592.2915063
4.228152185794337,2474757448.9398737
4.2316741784522245,2453797298.8692927
4.235196171110113,2461697298.218137
4.2387181637680005,2467431535.3962746
4.242240156425889,2477718967.666552
4.2457621490837765,2485569110.0249624
4.249284141741664,2454843703.5218997
4.252806134399552,2500008138.929216
4.25632812705744,2438889222.039172
4.259850119715328,2429703714.6757097
4.263372112373216,2501623584.9246244
4.266894105031104,2484662896.4584684
4.270416097688991,2416181466.5325475
4.273938090346879,2497031457.060912
4.277460083004767,2487415814.786847
4.280982075662655,2496319811.474276
4.284504068320543,2538593972.0905123
4.288026060978431,2473971745.3492675
4.291548053636317,2509712864.635689
4.295070046294206,2507943326.650133
4.298592038952093,2468661901.8163013
4.302114031609982,2473415284.9068584
4.305636024267869,2475214342.775491
4.309158016925758,2482665527.3602014
4.312680009583644,2495822438.0788617
