2theta (degree),Intensity
2.9003609537706256,2343244184.2222843
2.9038829464285136,2312216683.7104135
2.907404939086401,2368663849.1386967
2.910926931744289,2380471436.8591404
2.914448924402177,2383771176.450924
2.9179709170600647,2395942408.999065
2.9214929097179527,2362034403.749124
2.9250149023758407,2417203720.013596
2.9285368950337283,2367964391.65496
2.9320588876916163,2351922408.1056414
2.9355808803495043,2374413991.4564385
2.939102873007392,2316269086.0809126
2.94262486566528,2354985313.9404135
2.946146858323168,2354549821.196031
2.9496688509810554,2356097184.048571
2.9531908436389434,2326515452.19827
2.9567128362968313,2326351905.5286326
2.960234828954719,2379155968.585479
2.963756821612607,2401897954.16898
2.967278814270495,2392932828.135481
2.970800806928382,2401202370.4431534
2.97432279958627,2409868908.9887557
2.977844792244158,2391960260.450236
2.9813667849020455,2390583683.59283
2.9848887775599335,2394040183.32961
2.9884107702178215,2394847386.473613
2.991932762875709,2367150225.5104184
2.995454755533597,2394514530.8697214
2.998976748191485,2358127661.7311106
3.0024987408493726,2384650068.6690354
3.0060207335072606,2356800150.4214625
3.0095427261651486,2391472880.8209333
3.013064718823036,2426224316.841354
3.016586711480924,2347902630.7899623
3.020108704138812,2355262955.5964975
3.0236306967966997,2364310844.8651443
3.0271526894545877,2388840998.7997866
3.0306746821124757,2426610654.5322123
3.0341966747703633,2375309919.0400534
3.0377186674282513,2380842725.4766307
3.0412406600861392,2343885661.8845987
3.044762652744027,2295400371.3241143
3.0482846454019144,2364567511.170524
3.0518066380598023,2390619753.8259435
3.05532863071769,2415932841.5219483
3.058850623375578,2435032848.501454
3.062372616033466,2419750163.4169097
3.0658946086913534,2348252872.6972857
3.0694166013492414,2365913643.1472006
3.0729385940071294,2399645199.1600447
3.076460586665017,2381251344.735591
3.079982579322905,2371973247.4916916
3.083504571980793,2401193230.7387853
3.0870265646386805,2388105621.8261943
3.0905485572965685,2380620085.201657
3.0940705499544565,2387330878.7498574
3.097592542612344,2455711326.294336
3.101114535270232,2395918470.022913
3.10463652792812,2425578411.1750407
3.1081585205860076,2346553931.615873
3.1116805132438956,2364122109.502304
3.1152025059017836,2389872734.0455465
3.118724498559671,2426351056.8205457
3.1222464912175587,2398663429.9913144
3.1257684838754467,2346425372.75149
3.1292904765333343,2429531751.2463655
3.1328124691912222,2483117913.096386
3.1363344618491102,2403733020.1593103
3.139856454506998,2318122979.070129
3.143378447164886,2301533954.367911
3.146900439822774,2354471210.005979
3.1504224324806613,2363572650.0029306
3.1539444251385493,2392163731.694224
3.1574664177964373,2385279233.7992883
3.160988410454325,2333925978.9378123
3.164510403112213,2364514368.082864
3.168032395770101,2387870437.184938
3.1715543884279884,2399595979.8159556
3.1750763810858764,2406246549.548316
3.1785983737437644,2322804251.696819
3.182120366401652,2332312998.92543
3.18564235905954,2379935846.5339165
3.189164351717428,2399967755.19902
3.1926863443753155,2409997553.488465
3.196208337033203,2383473958.288591
3.199730329691091,2479358943.563898
3.2032523223489786,2391566270.15784
3.2067743150068666,2390845403.4502745
3.2102963076647546,2385147929.9213223
3.213818300322642,2399394876.648968
3.21734029298053,2391636363.238966
3.220862285638418,2437163599.224614
3.2243842782963057,2373918738.69635
3.2279062709541937,2415069578.141504
3.2314282636120817,2361559832.181253
3.2349502562699692,2382761562.5569243
3.2384722489278572,2423565544.5513124
3.2419942415857452,2387176921.0037227
3.245516234243633,2354875141.8755174
3.2490382269015208,2389524113.0389485
3.2525602195594088,2415413840.2717237
3.2560822122172963,2486788734.453135
3.2596042048751843,2470545669.850122
3.2631261975330723,2456632512.5390477
3.26664819019096,2386335773.835553
3.2701701828488474,2359469854.2593727
3.2736921755067354,2368279419.6266136
3.277214168164623,2338814296.802575
3.280736160822511,2340696263.5769396
3.284258153480399,2417182002.656506
3.2877801461382865,2410563391.990789
3.2913021387961745,2402221403.817193
3.2948241314540625,2382002905.4022737
3.29834612411195,2375891105.4917564
3.301868116769838,2432664561.92837
3.305390109427726,2411838089.7825375
3.3089121020856136,2397877979.989624
3.3124340947435016,2379243192.2646866
3.3159560874013896,2435355928.305015
3.319478080059277,2450982793.8915157
3.323000072717165,2383369168.6382747
3.326522065375053,2424750654.029732
3.3300440580329407,2417755919.8927646
3.3335660506908287,2380803984.2129855
3.3370880433487167,2379735022.754191
3.3406100360066042,2329332101.428025
3.344132028664492,2364220309.4492564
3.3476540213223798,2378847255.997963
3.3511760139802673,2408240657.580057
3.3546980066381553,2390263780.596217
3.3582199992960433,2393975985.7176294
3.361741991953931,2447383545.138679
3.365263984611819,2416438395.73224
3.368785977269707,2425742544.286098
3.3723079699275944,2355743056.857411
3.3758299625854824,2430779724.8462806
3.3793519552433704,2390566768.6527967
3.382873947901258,2426426976.768069
3.386395940559146,2466117877.665817
3.389917933217034,2471989367.4528646
3.3934399258749215,2452494401.2871823
3.3969619185328095,2469712870.1730404
3.4004839111906975,2397483762.128852
3.404005903848585,2405479542.090994
3.407527896506473,2409106295.19313
3.411049889164361,2411918482.3425007
3.4145718818222486,2382740910.396555
3.4180938744801366,2364082281.8997097
3.421615867138024,2362769249.7226872
3.425137859795912,2391901224.6148376
3.4286598524537997,2442526844.5982513
3.4321818451116877,2428224500.493488
3.4357038377695757,2378618908.5317883
3.439225830427463,2410680571.403767
3.442747823085351,2442752207.038599
3.446269815743239,2439760408.599192
3.4497918084011268,2412596050.363328
3.4533138010590148,2456519415.439805
3.4568357937169023,2434019299.7011127
3.4603577863747903,2427435304.8713923
3.4638797790326783,2396771348.5859776
3.467401771690566,2457931653.432991
3.470923764348454,2407026665.4210477
3.474445757006342,2356520452.862714
3.4779677496642294,2410082398.758377
3.4814897423221174,2417174434.9551544
3.4850117349800054,2476380271.2332582
3.488533727637893,2399489496.484304
3.492055720295781,2401972464.8843527
3.495577712953669,2438320356.325802
3.4990997056115565,2374973840.8370414
3.502621698269444,2449092400.5439873
3.506143690927332,2394187388.062264
3.50966568358522,2419507399.3097515
3.5131876762431076,2391276017.40062
3.5167096689009956,2394854191.0543747
3.5202316615588836,2397866774.0527067
3.523753654216771,2442411227.8863525
3.527275646874659,2396459009.038666
3.530797639532547,2439636949.8669496
3.5343196321904347,2415462007.8287244
3.5378416248483227,2459519101.1697216
3.5413636175062106,2428446947.638064
3.544885610164098,2445415562.573006
3.548407602821986,2429020426.0228505
3.551929595479874,2426533435.3298316
3.5554515881377617,2387534094.924811
3.5589735807956497,2338825041.544638
3.5624955734535373,2392028506.827252
3.5660175661114253,2457529092.771596
3.5695395587693133,2458177273.4755015
3.573061551427201,2355430375.5307417
3.5765835440850884,2420528403.5167747
3.5801055367429764,2414844062.4781847
3.583627529400865,2484362929.213142
3.5871495220587524,2487555719.7233863
3.590671514716641,2421853286.5366755
3.594193507374528,2387538490.3950768
3.5977155000324164,2434116190.552229
3.601237492690304,2428624719.90936
3.604759485348192,2466346309.7988677
3.6082814780060795,2397345990.317919
3.611803470663967,2425678418.130476
3.615325463321855,2403136326.5479255
3.6188474559797426,2368272658.8631673
3.622369448637631,2458159881.8320384
3.6258914412955185,2467995485.710076
3.6294134339534065,2392872758.428571
3.632935426611294,2385424504.6510816
3.636457419269182,2389321773.0033984
3.6399794119270696,2396074488.768882
3.643501404584958,2448980338.609191
3.6470233972428456,2485704082.320521
3.6505453899007336,2460095462.4497604
3.654067382558621,2403817798.5997987
3.657589375216509,2415501219.9611344
3.6611113678743967,2400927091.9964533
3.664633360532285,2405083681.723111
3.6681553531901727,2470842585.9539714
3.6716773458480607,2447668709.20765
3.6751993385059483,2400662693.794292
3.6787213311638363,2367060241.2898374
3.682243323821724,2385035011.222194
3.6857653164796114,2388162881.1685452
3.6892873091374994,2368380574.9366274
3.692809301795387,2353812249.493263
3.6963312944532754,2399041578.7797127
3.699853287111163,2438625755.082397
3.703375279769051,2444699257.2061567
3.7068972724269384,2412380149.2734056
3.7104192650848264,2380581021.599325
3.713941257742714,2377303691.1384606
3.7174632504006024,2330137195.1382804
3.72098524305849,2398019835.971554
3.724507235716378,2421024146.128227
3.7280292283742655,2450216706.011259
3.7315512210321535,2400586197.8208904
3.735073213690041,2425845170.8847356
3.7385952063479295,2437231093.2248073
3.742117199005817,2414919529.633951
3.745639191663705,2421956352.068528
3.7491611843215926,2399119871.0085406
3.7526831769794806,2466375816.8628855
3.756205169637368,2475372440.2984533
3.7597271622952557,2438910147.2476377
3.763249154953144,2408091497.6743126
3.7667711476110313,2418811054.3307977
3.7702931402689197,2455777919.3489013
3.7738151329268073,2405681381.453467
3.7773371255846953,2444873298.073289
3.780859118242583,2428262977.6729636
3.7843811109004712,2405637982.494784
3.7879031035583584,2443344083.3654976
3.791425096216247,2398842364.589991
3.7949470888741343,2452690891.6106358
3.7984690815320223,2419396356.9542894
3.80199107418991,2450896981.8389716
3.805513066847798,2419480169.1000257
3.8090350595056854,2382432990.3738546
3.812557052163574,2364350137.7137766
3.8160790448214614,2381687406.841194
3.8196010374793494,2392440803.1893845
3.823123030137237,2382805330.9710174
3.826645022795125,2504986031.5632653
3.8301670154530125,2438290302.579215
3.8336890081109,2428935872.693597
3.8372110007687885,2386170108.54442
3.8407329934266756,2367298118.1446223
3.844254986084564,2419828140.500533
3.8477769787424516,2462271135.4065256
3.8512989714003396,2468916558.420844
3.854820964058227,2435331746.2217016
3.8583429567161156,2430043769.141503
3.8618649493740027,2429730491.7199316
3.865386942031891,2451594454.454816
3.8689089346897787,2438261430.9933085
3.8724309273476667,2391939385.3662577
3.8759529200055542,2442897937.2282343
3.8794749126634427,2471909242.482563
3.88299690532133,2436526608.083273
3.8865188979792182,2404186917.460972
3.890040890637106,2437751545.9785147
3.893562883294994,2384491740.42381
3.8970848759528813,2398915745.377202
3.9006068686107693,2464075383.7201376
3.904128861268657,2459348540.8264847
3.9076508539265453,2452443548.343923
3.911172846584433,2389389451.583184
3.91469483924232,2397423285.663555
3.9182168319002084,2384586379.6665087
3.921738824558096,2412867478.195633
3.925260817215984,2460118378.707096
3.9287828098738715,2480268854.910283
3.93230480253176,2458257116.863547
3.935826795189647,2385887742.7553897
3.9393487878475355,2336507372.0817327
3.942870780505423,2372916799.554717
3.946392773163311,2423047753.158663
3.9499147658211986,2432480315.1924124
3.953436758479087,2459737727.418574
3.956958751136974,2432572971.351435
3.9604807437948626,2498060027.4306073
3.96400273645275,2489480246.628013
3.967524729110638,2478976567.9891043
3.9710467217685257,2501542986.1404967
3.974568714426414,2449629492.855544
3.9780907070843012,2436947397.512161
3.9816126997421897,2429967601.5679526
3.9851346924000772,2424000213.782069
3.9886566850579643,2427509505.986649
3.9921786777158528,2451767895.091828
3.9957006703737403,2427822764.6405835
3.9992226630316283,2385144956.7178125
4.002744655689516,2410538810.814144
4.006266648347404,2448964264.851986
4.009788641005292,2440160038.4481287
4.013310633663179,2391834127.2298017
4.016832626321067,2408748804.074695
4.020354618978955,2481723252.109811
4.023876611636843,2475328196.603183
4.027398604294731,2420044992.4714
4.030920596952619,2444484378.9281526
4.0344425896105065,2488142099.3613634
4.037964582268394,2422303530.746072
4.0414865749262825,2404869569.008798
4.04500856758417,2467036702.6999526
4.0485305602420585,2452745518.6520977
4.052052552899946,2435975279.1383505
4.055574545557834,2457792601.530902
4.059096538215721,2423300268.456403
4.062618530873609,2457935965.2681355
4.066140523531497,2459463490.417793
4.069662516189385,2451859181.5168405
4.073184508847273,2388836884.458544
4.076706501505161,2442175636.37141
4.080228494163048,2461961061.7497463
4.083750486820936,2441913618.2664595
4.087272479478824,2410326868.2072725
4.090794472136712,2446683438.2180724
4.0943164647946,2447724445.796046
4.097838457452488,2461859164.023944
4.101360450110375,2411613842.8522296
4.104882442768263,2466535502.358803
4.108404435426151,2476468790.0183277
4.111926428084039,2448018442.569184
4.115448420741927,2437019498.7300262
4.118970413399815,2446131372.6900973
4.122492406057702,2442894569.738161
4.12601439871559,2484056636.697469
4.129536391373478,2474064717.3546367
4.133058384031366,2488943742.732751
4.1365803766892535,2528384004.22493
4.140102369347142,2477646039.510226
4.143624362005029,2475465725.0809574
4.147146354662917,2459492655.6195083
4.150668347320805,2420473089.40492
4.154190339978693,2440577615.4848824
4.157712332636581,2489387397.0706387
4.161234325294469,2524662039.1436977
4.164756317952356,2472486440.4078765
4.168278310610244,2474826664.7879705
4.171800303268132,2442037751.802223
4.17532229592602,2386660602.1343026
4.178844288583908,2423791251.2060995
4.182366281241795,2450586828.1539326
4.185888273899683,2435851938.558146
4.189410266557571,2454804789.821245
4.192932259215459,2425135451.4199634
4.196454251873347,2510140104.985831
4.199976244531235,2436153090.5911674
4.203498237189122,2482850430.345245
4.20702022984701,2472833304.9162607
4.210542222504897,2485754159.5625353
4.214064215162786,2491042891.6508794
4.217586207820673,2411109672.5546517
4.221108200478562,2438243868.6184263
4.224630193136449,2480199974.2265944
4.228152185794337,2441005809.8180075
4.2316741784522245,2466627408.697147
4.235196171110113,2455882987.8390875
4.2387181637680005,2455481014.872374
4.242240156425889,2443588461.806512
4.2457621490837765,2468288807.8843117
4.249284141741664,2378635779.481091
4.252806134399552,2446386287.903788
4.25632812705744,2462583485.7507453
4.259850119715328,2433214103.2506437
4.263372112373216,2461160018.8287616
4.266894105031104,2459766215.1078253
4.270416097688991,2473784749.589239
4.273938090346879,2474978306.9628587
4.277460083004767,2460224690.5677867
4.280982075662655,2496120559.5639815
4.284504068320543,2494831765.1227913
4.288026060978431,2473743315.4199147
4.291548053636317,2443600473.1574893
4.295070046294206,2464891511.414453
4.298592038952093,2458814337.1214905
4.302114031609982,2488892399.128563
4.305636024267869,2473751086.0545936
4.309158016925758,2483271453.9489813
4.312680009583644,2465115303.239481
