2theta (degree),Intensity
2.9003609537706256,2351418942.588223
2.9038829464285136,2412073727.753187
2.907404939086401,2363833907.3974547
2.910926931744289,2419165370.9352827
2.914448924402177,2400435627.0946045
2.9179709170600647,2357252333.817807
2.9214929097179527,2388698066.2093287
2.9250149023758407,2394101505.070298
2.9285368950337283,2373995125.6345587
2.9320588876916163,2438494484.1796885
2.9355808803495043,2431754949.7432384
2.939102873007392,2412436073.477166
2.94262486566528,2386306653.2729726
2.946146858323168,2438960831.2705436
2.9496688509810554,2389264651.821181
2.9531908436389434,2402482861.734732
2.9567128362968313,2462421785.8465357
2.960234828954719,2383208705.968616
2.963756821612607,2406551995.159638
2.967278814270495,2441843226.9835663
2.970800806928382,2416361017.273667
2.97432279958627,2396873471.065978
2.977844792244158,2412850345.871118
2.9813667849020455,2390354400.0582957
2.9848887775599335,2390635311.889119
2.9884107702178215,2381412247.5358925
2.991932762875709,2421130555.2294555
2.995454755533597,2464530861.6484795
2.998976748191485,2405601373.835423
3.0024987408493726,2387213074.7456574
3.0060207335072606,2418351865.112686
3.0095427261651486,2386604877.346955
3.013064718823036,2362383040.383112
3.016586711480924,2391764100.2696276
3.020108704138812,2433425487.8302717
3.0236306967966997,2409809411.055299
3.0271526894545877,2411495205.4801035
3.0306746821124757,2416532888.260093
3.0341966747703633,2396831874.670227
3.0377186674282513,2367833193.6562567
3.0412406600861392,2405776840.1300693
3.044762652744027,2453977547.559945
3.0482846454019144,2435684925.423064
3.0518066380598023,2418722306.6498265
3.05532863071769,2437495310.2434015
3.058850623375578,2434351807.93263
3.062372616033466,2449355188.117011
3.0658946086913534,2405645412.9192333
3.0694166013492414,2442272554.069633
3.0729385940071294,2479621237.57968
3.076460586665017,2438449271.2332144
3.079982579322905,2451643336.489685
3.083504571980793,2401146180.5748672
3.0870265646386805,2373980497.127455
3.0905485572965685,2401028116.715615
3.0940705499544565,2458728432.0400295
3.097592542612344,2427564240.2200336
3.101114535270232,2438181510.1344724
3.10463652792812,2392124705.393391
3.1081585205860076,2398132892.7219234
3.1116805132438956,2406297472.7022953
3.1152025059017836,2462948143.271599
3.118724498559671,2435451479.102624
3.1222464912175587,2412471590.03771
3.1257684838754467,2377275396.128532
3.1292904765333343,2380752396.0124736
3.1328124691912222,2400142130.080441
3.1363344618491102,2413461157.6346383
3.139856454506998,2407175116.63292
3.143378447164886,2439397789.378478
3.146900439822774,2380570693.2036333
3.1504224324806613,2362754808.8181167
3.1539444251385493,2385819559.984773
3.1574664177964373,2388695999.983029
3.160988410454325,2472795978.1558456
3.164510403112213,2413034510.2218723
3.168032395770101,2396310601.840878
3.1715543884279884,2436618756.2934275
3.1750763810858764,2415964307.300259
3.1785983737437644,2436386334.6516504
3.182120366401652,2393788714.532808
3.18564235905954,2438585282.7084413
3.189164351717428,2440568107.2177687
3.1926863443753155,2387828799.105595
3.196208337033203,2404775372.988686
3.199730329691091,2401430875.9985566
3.2032523223489786,2413665253.5539026
3.2067743150068666,2355642886.5798187
3.2102963076647546,2367863701.291164
3.213818300322642,2359004067.7684884
3.21734029298053,2443145636.5692525
3.220862285638418,2427135381.096713
3.2243842782963057,2395365403.2424607
3.2279062709541937,2411133536.335663
3.2314282636120817,2418052491.0800877
3.2349502562699692,2442886853.451364
3.2384722489278572,2418726806.2196717
3.2419942415857452,2389574898.353676
3.245516234243633,2411366031.519633
3.2490382269015208,2426731038.001176
3.2525602195594088,2441759647.1404114
3.2560822122172963,2442192273.0894923
3.2596042048751843,2441652327.3934045
3.2631261975330723,2442478751.6113234
3.26664819019096,2399890198.187571
3.2701701828488474,2451665348.464026
3.2736921755067354,2385101948.2375216
3.277214168164623,2405971624.514574
3.280736160822511,2331447969.9650583
3.284258153480399,2380439061.368845
3.2877801461382865,2428557433.4688272
3.2913021387961745,2402758784.0067472
3.2948241314540625,2441327841.573901
3.29834612411195,2427907523.9214935
3.301868116769838,2463029858.2753115
3.305390109427726,2420191546.275453
3.3089121020856136,2423623906.230857
3.3124340947435016,2402379552.867964
3.3159560874013896,2391539799.490498
3.319478080059277,2428414111.3056674
3.323000072717165,2445320126.1688275
3.326522065375053,2414018137.5447793
3.3300440580329407,2409339655.0439067
3.3335660506908287,2452323239.6500206
3.3370880433487167,2465910338.4583716
3.3406100360066042,2521845161.1800404
3.344132028664492,2463902761.8659616
3.3476540213223798,2442851383.145548
3.3511760139802673,2441605270.8820863
3.3546980066381553,2449388089.350778
3.3582199992960433,2447839542.7123046
3.361741991953931,2481088884.8736706
3.365263984611819,2440626741.6777167
3.368785977269707,2395849598.0901165
3.3723079699275944,2435302925.4316945
3.3758299625854824,2446123475.5403376
3.3793519552433704,2431211717.440224
3.382873947901258,2418431505.378711
3.386395940559146,2395990980.1122303
3.389917933217034,2441671763.7329197
3.3934399258749215,2422526979.197217
3.3969619185328095,2402456538.2123585
3.4004839111906975,2395468580.6950045
3.404005903848585,2401119272.7738705
3.407527896506473,2438128480.5004826
3.411049889164361,2411835359.7703547
3.4145718818222486,2379746489.765424
3.4180938744801366,2425688150.6256566
3.421615867138024,2455264614.25104
3.425137859795912,2441265617.720156
3.4286598524537997,2461467747.9778423
3.4321818451116877,2454779337.676083
3.4357038377695757,2441394010.818937
3.439225830427463,2487154756.7840977
3.442747823085351,2467601359.1637425
3.446269815743239,2454320539.898454
3.4497918084011268,2460652985.0464034
3.4533138010590148,2489320964.835862
3.4568357937169023,2450405959.565128
3.4603577863747903,2424449779.363886
3.4638797790326783,2444456308.126095
3.467401771690566,2435303523.868941
3.470923764348454,2448405847.317777
3.474445757006342,2472700881.059833
3.4779677496642294,2505917308.4451094
3.4814897423221174,2480479603.757967
3.4850117349800054,2503036134.1716375
3.488533727637893,2482397798.323743
3.492055720295781,2446243853.153609
3.495577712953669,2461416523.95609
3.4990997056115565,2476889100.24222
3.502621698269444,2483968997.0870953
3.506143690927332,2466994813.297247
3.50966568358522,2496189776.974835
3.5131876762431076,2433851648.8970985
3.5167096689009956,2477643951.3806405
3.5202316615588836,2459797701.9741507
3.523753654216771,2487034845.887908
3.527275646874659,2440581729.326652
3.530797639532547,2412398296.8493123
3.5343196321904347,2410475899.849457
3.5378416248483227,2419385487.9835486
3.5413636175062106,2439451384.57303
3.544885610164098,2430898526.0486073
3.548407602821986,2468496451.6346145
3.551929595479874,2483385419.9049177
3.5554515881377617,2466103010.3599176
3.5589735807956497,2435804069.420663
3.5624955734535373,2446141143.2430644
3.5660175661114253,2437216331.1166544
3.5695395587693133,2413001779.9518895
3.573061551427201,2486646669.2862296
3.5765835440850884,2420810225.404069
3.5801055367429764,2439703424.6779466
3.583627529400865,2509504506.536775
3.5871495220587524,2445681476.2293496
3.590671514716641,2440846186.553892
3.594193507374528,2409558679.2047815
3.5977155000324164,2451665130.943746
3.601237492690304,2483318414.8573036
3.604759485348192,2530122335.511377
3.6082814780060795,2527806424.3086147
3.611803470663967,2505410484.921905
3.615325463321855,2482778868.733472
3.6188474559797426,2498071404.416706
3.622369448637631,2518375387.490074
3.6258914412955185,2467692496.510648
3.6294134339534065,2444478268.789897
3.632935426611294,2459689074.2692394
3.636457419269182,2437718329.4298396
3.6399794119270696,2472729492.6335726
3.643501404584958,2462536934.848015
3.6470233972428456,2421803771.2625995
3.6505453899007336,2496827633.3661175
3.654067382558621,2487517386.893022
3.657589375216509,2403857538.98137
3.6611113678743967,2405775860.6783185
3.664633360532285,2439988796.6086755
3.6681553531901727,2438705244.0202546
3.6716773458480607,2476469814.2334814
3.6751993385059483,2464805222.694874
3.6787213311638363,2460973354.6330633
3.682243323821724,2434112033.021044
3.6857653164796114,2431459925.990944
3.6892873091374994,2434091759.7678885
3.692809301795387,2416373281.1398754
3.6963312944532754,2411400356.978057
3.699853287111163,2403798022.4570637
3.703375279769051,2456200779.725047
3.7068972724269384,2432046616.806957
3.7104192650848264,2464785254.990473
3.713941257742714,2409634164.090672
3.7174632504006024,2449522086.1405177
3.72098524305849,2464592300.69725
3.724507235716378,2498726003.2161975
3.7280292283742655,2383680398.5476356
3.7315512210321535,2410543157.8266497
3.735073213690041,2464699686.8390026
3.7385952063479295,2448476935.187914
3.742117199005817,2434289954.704982
3.745639191663705,2462080950.19314
3.7491611843215926,2453257280.212542
3.7526831769794806,2417593056.246664
3.756205169637368,2394777470.127777
3.7597271622952557,2450912537.7548127
3.763249154953144,2431364864.4405074
3.7667711476110313,2403437367.6425247
3.7702931402689197,2458241193.580011
3.7738151329268073,2339782626.380686
3.7773371255846953,2354038800.848911
3.780859118242583,2415348591.641869
3.7843811109004712,2413937215.8280587
3.7879031035583584,2498473198.367765
3.791425096216247,2487231425.4567633
3.7949470888741343,2441293539.843733
3.7984690815320223,2473515682.046678
3.80199107418991,2465257040.117384
3.805513066847798,2420233379.954774
3.8090350595056854,2390208820.372611
3.812557052163574,2437985917.03132
3.8160790448214614,2463706813.9215627
3.8196010374793494,2413253259.691231
3.823123030137237,2450697374.8952813
3.826645022795125,2493061352.0426326
3.8301670154530125,2442034901.501082
3.8336890081109,2481794894.489932
3.8372110007687885,2442979635.0859723
3.8407329934266756,2409124610.068604
3.844254986084564,2387540133.002577
3.8477769787424516,2470119981.733253
3.8512989714003396,2448661392.1317697
3.854820964058227,2382429809.60524
3.8583429567161156,2440781084.716208
3.8618649493740027,2460557183.687532
3.865386942031891,2500717474.9798017
3.8689089346897787,2482642768.248421
3.8724309273476667,2448545263.4947815
3.8759529200055542,2471531876.5312185
3.8794749126634427,2438420474.118048
3.88299690532133,2445112889.2897882
3.8865188979792182,2477678266.37399
3.890040890637106,2498613048.801914
3.893562883294994,2455661632.0771155
3.8970848759528813,2470789586.1642375
3.9006068686107693,2479595537.833554
3.904128861268657,2460686510.899034
3.9076508539265453,2432816597.0026374
3.911172846584433,2445026003.295904
3.91469483924232,2452562906.7454867
3.9182168319002084,2472194967.4300394
3.921738824558096,2406225808.4443974
3.925260817215984,2426747290.2982717
3.9287828098738715,2416569622.9674854
3.93230480253176,2428795689.107894
3.935826795189647,2461182352.277838
3.9393487878475355,2429324948.9234858
3.942870780505423,2454402991.205689
3.946392773163311,2441467808.486044
3.9499147658211986,2449220033.419673
3.953436758479087,2470700402.506733
3.956958751136974,2385824034.0655236
3.9604807437948626,2448384315.333154
3.96400273645275,2438802515.0043907
3.967524729110638,2485932108.0617127
3.9710467217685257,2508897620.3059144
3.974568714426414,2451066132.7487826
3.9780907070843012,2422370034.362538
3.9816126997421897,2479658693.2439437
3.9851346924000772,2435493639.5367055
3.9886566850579643,2502776468.3111587
3.9921786777158528,2484770588.555881
3.9957006703737403,2513064503.00516
3.9992226630316283,2461002820.1546974
4.002744655689516,2473555590.1265526
4.006266648347404,2509815636.0666513
4.009788641005292,2452160588.1676707
4.013310633663179,2478077274.458778
4.016832626321067,2436303466.1943603
4.020354618978955,2487926952.0744944
4.023876611636843,2508972923.722442
4.027398604294731,2473460133.4386663
4.030920596952619,2444614659.922295
4.0344425896105065,2482163297.77074
4.037964582268394,2471263964.849047
4.0414865749262825,2425831289.131977
4.04500856758417,2459104282.1851397
4.0485305602420585,2433733594.9373083
4.052052552899946,2450122583.597575
4.055574545557834,2446434349.1828513
4.059096538215721,2443331771.235788
4.062618530873609,2457603223.8441863
4.066140523531497,2483703769.2537975
4.069662516189385,2477854983.5633025
4.073184508847273,2478108361.3501296
4.076706501505161,2486044127.2861447
4.080228494163048,2474676633.950927
4.083750486820936,2420087856.583278
4.087272479478824,2436753672.957752
4.090794472136712,2490728179.00292
4.0943164647946,2506524956.1643014
4.097838457452488,2499235143.698908
4.101360450110375,2502340783.225801
4.104882442768263,2455055657.996923
4.108404435426151,2444799777.596121
4.111926428084039,2492928442.438933
4.115448420741927,2475175662.486964
4.118970413399815,2507760129.1920643
4.122492406057702,2436514559.2270746
4.12601439871559,2464135112.2918673
4.129536391373478,2520474512.639353
4.133058384031366,2500173174.2826414
4.1365803766892535,2467088952.2487965
4.140102369347142,2439531547.8506913
4.143624362005029,2543153019.608514
4.147146354662917,2500934799.1613984
4.150668347320805,2477672425.4655075
4.154190339978693,2532201019.785604
4.157712332636581,2467842497.6577
4.161234325294469,2473942111.2559333
4.164756317952356,2487058088.077154
4.168278310610244,2486298560.400951
4.171800303268132,2495196814.4310102
4.17532229592602,2500380653.533939
4.178844288583908,2571444386.891395
4.182366281241795,2452602940.3565564
4.185888273899683,2477192182.4599185
4.189410266557571,2455920048.1307163
4.192932259215459,2508676336.050057
4.196454251873347,2535905941.63497
4.199976244531235,2534872970.153437
4.203498237189122,2528267333.3802214
4.20702022984701,2501289682.674759
4.210542222504897,2475837384.9075837
4.214064215162786,2486555528.374054
4.217586207820673,2485204831.9420805
4.221108200478562,2496307775.086209
4.224630193136449,2499678163.5778656
4.228152185794337,2539222490.6220937
4.2316741784522245,2520875369.8259273
4.235196171110113,2471856907.8882866
4.2387181637680005,2491168592.9367104
4.242240156425889,2509555684.986677
4.2457621490837765,2520304739.4488554
4.249284141741664,2531289360.576359
4.252806134399552,2503277915.8770447
4.25632812705744,2501263986.1309695
4.259850119715328,2498468293.444636
4.263372112373216,2501109373.928443
4.266894105031104,2465998045.496327
4.270416097688991,2461465212.343885
4.273938090346879,2505843806.4575715
4.277460083004767,2509166434.3520303
4.280982075662655,2500787303.1757207
4.284504068320543,2513087494.349877
4.288026060978431,2542429423.0862617
4.291548053636317,2503538650.755316
4.295070046294206,2488448988.2259426
4.298592038952093,2535887232.8470798
4.302114031609982,2502494070.4531407
4.305636024267869,2540879651.8774834
4.309158016925758,2507643127.1740346
4.312680009583644,2522914652.373293
