2theta (degree),Intensity
80.51803514830257,732786087.2454047
80.52155714096045,701255914.0816262
80.52507913361835,707736030.4143468
80.52860112627623,713492284.0313762
80.53212311893412,691625052.6254022
80.535645111592,710110734.3564411
80.5391671042499,713146142.7259938
80.54268909690778,701219674.7376738
80.54621108956567,713919909.7810507
80.54973308222357,709657795.5392699
80.55325507488145,697123700.827506
80.55677706753934,691960013.1570487
80.56029906019722,715230382.6014496
80.56382105285512,710723221.8106704
80.567343045513,723242682.1362337
80.5708650381709,750484614.9418916
80.57438703082877,739492468.691993
80.57790902348667,730353229.0994903
80.58143101614456,732891409.3681324
80.58495300880243,703927294.2227403
80.58847500146032,694066104.021088
80.5919969941182,705932021.2829763
80.5955189867761,720192538.2960837
80.59904097943398,743664859.6580639
80.60256297209187,740221178.4399016
80.60608496474975,739740948.7501023
80.60960695740765,721258391.0213813
80.61312895006554,711720933.5798116
80.61665094272342,744052858.2112404
80.62017293538132,720646452.2612818
80.6236949280392,696031647.7111831
80.6272169206971,686771326.3079085
80.63073891335497,683277352.6195152
80.63426090601287,709459530.6963729
80.63778289867075,720558926.6010942
80.64130489132864,719553320.1319635
80.64482688398652,692659914.263398
80.64834887664442,688425836.4290457
80.65187086930231,711214674.0383227
80.6553928619602,715840903.7438854
80.65891485461809,766879374.1993039
80.66243684727597,750075230.2742097
80.66595883993386,710172884.1448096
80.66948083259174,722623088.4166284
80.67300282524964,718306233.0844325
80.67652481790752,716823240.5576807
80.68004681056541,708610234.7602571
80.68356880322331,695532767.7736923
80.68709079588119,695420591.2250719
80.69061278853908,686579640.3656838
80.69413478119695,688842495.9125187
80.69765677385485,685485033.0522788
80.70117876651273,700740792.2960284
80.70470075917062,682376061.9079249
80.7082227518285,692810480.8390557
80.7117447444864,675174495.1182095
80.71526673714429,684555834.9913456
80.71878872980217,677879468.9164987
80.72231072246007,678708121.5754738
80.72583271511795,701284921.3727093
80.72935470777584,730624141.1184777
80.73287670043372,699814645.7805787
80.73639869309162,674822594.4640731
80.7399206857495,684498423.7806878
80.74344267840739,702325880.8831815
80.74696467106529,680673519.8710052
80.75048666372317,690036768.4417312
80.75400865638106,708758990.5589316
80.75753064903894,688723545.1926675
80.76105264169684,672735871.0772218
80.76457463435472,672809981.9986042
80.76809662701261,693059475.1913655
80.77161861967049,709274989.6491998
80.77514061232839,717379022.4357548
80.77866260498627,689255021.6300074
80.78218459764416,680014913.227362
80.78570659030206,662771345.3546999
80.78922858295994,683092869.4021515
80.79275057561783,704863891.9048127
80.79627256827571,709193627.0596178
80.79979456093359,689918464.2942743
80.80331655359147,676490650.9418037
80.80683854624937,698878217.2933183
80.81036053890725,706933093.9562031
80.81388253156514,697768945.8690672
80.81740452422304,710643105.9403882
80.82092651688092,685719513.1916475
80.82444850953881,684156687.005534
80.82797050219669,702324000.7623125
80.83149249485459,713865951.3191226
80.83501448751247,707918516.2604365
80.83853648017036,688606396.197204
80.84205847282824,683394533.9031413
80.84558046548614,701263141.3974298
80.84910245814403,694588910.5206705
80.85262445080191,693645852.2553596
80.8561464434598,667419466.4154648
80.85966843611769,675425001.0473956
80.86319042877558,720351859.0266411
80.86671242143346,712019649.5564743
80.87023441409136,694994688.0077994
80.87375640674924,706239764.0782661
80.87727839940713,687804459.7894554
80.88080039206501,673683833.0812839
80.8843223847229,687979254.7324088
80.8878443773808,668071829.8508643
80.89136637003868,652750308.9277626
80.89488836269658,657815865.7678238
80.89841035535446,687005861.2073056
80.90193234801235,708354160.485677
80.90545434067023,675401055.4437746
80.90897633332811,707328269.1900146
80.91249832598601,702014666.2533703
80.91602031864389,701585559.5209032
80.91954231130178,685748313.7368761
80.92306430395966,687736454.7812628
80.92658629661756,690650688.3436834
80.93010828927544,714087268.8145132
80.93363028193333,696298268.54609
80.93715227459121,673516612.9959805
80.94067426724911,664968845.9047674
80.94419625990699,699176894.0183985
80.94771825256488,699765037.456555
80.95124024522278,671722910.9469903
80.95476223788066,693190985.4285614
80.95828423053855,673720921.917931
80.96180622319643,678364082.6145372
80.96532821585433,675971643.626373
80.96885020851221,693333677.0704775
80.9723722011701,692218320.2401986
80.97589419382798,678138811.8050615
80.97941618648588,679614053.0329186
80.98293817914376,674478020.066924
80.98646017180165,691362927.3767394
80.98998216445955,682337107.1163439
80.99350415711743,677979700.1307805
80.99702614977532,699357803.54131
81.0005481424332,706020429.3499187
81.0040701350911,693183241.6444309
81.00759212774898,671740811.9326388
81.01111412040687,687246722.143779
81.01463611306475,698376084.8412364
81.01815810572263,706962917.4795185
81.02168009838053,693604911.041438
81.02520209103841,698162895.6363014
81.0287240836963,718103616.3021772
81.03224607635418,711690452.6127551
81.03576806901208,675570832.2613158
81.03929006166996,674604425.8042933
81.04281205432785,673291526.2534605
81.04633404698573,682742835.5393851
81.04985603964363,658670905.7080923
81.05337803230152,657325120.233954
81.0569000249594,668931494.7436838
81.0604220176173,707848799.4689019
81.06394401027518,688241313.0460857
81.06746600293307,693211193.103587
81.07098799559095,709720849.7514164
81.07450998824885,686259267.2347065
81.07803198090673,669036720.6242639
81.08155397356462,687103049.696079
81.0850759662225,689531519.3725253
81.0885979588804,676350204.7169385
81.0921199515383,680109662.7711849
81.09564194419617,681153111.4117377
81.09916393685407,691178571.0914291
81.10268592951195,708731131.6881638
81.10620792216984,707730921.9122068
81.10972991482772,702100616.3271384
81.11325190748562,729070982.5623827
81.1167739001435,690759618.6673499
81.1202958928014,681571414.7714151
81.12381788545927,687751609.2168263
81.12733987811716,668511001.6649209
81.13086187077505,677600829.9709446
81.13438386343293,699613159.9823754
81.13790585609082,649070970.198412
81.1414278487487,676221157.3988535
81.1449498414066,722827944.1222336
81.14847183406448,708720290.3609315
81.15199382672238,710861877.8534964
81.15551581938027,703516627.7475523
81.15903781203815,678374580.726629
81.16255980469604,703539088.740323
81.16608179735393,703373886.7976041
81.16960379001182,698323252.1304523
81.1731257826697,705924150.5791312
81.1766477753276,681846547.9549979
81.18016976798548,684679159.5915983
81.18369176064337,717086670.8533704
81.18721375330126,691959036.1519614
81.19073574595915,702142105.5502093
81.19425773861704,695175281.9775323
81.19777973127492,694309832.3792553
81.20130172393281,714640523.4877381
81.2048237165907,730109390.7346399
81.20834570924859,682374221.5123695
81.21186770190647,716390558.4425333
81.21538969456437,654175745.6652541
81.21891168722225,679806696.864085
81.22243367988014,676719284.2671329
81.22595567253803,668994591.6570619
81.2294776651959,708039730.2030299
81.2329996578538,700167904.3914766
81.23652165051168,671165752.8586649
81.24004364316957,697103068.1012897
81.24356563582745,677742603.6446738
81.24708762848535,694686555.761054
81.25060962114323,683426959.0659615
81.25413161380112,684098831.5812204
81.25765360645902,699007238.508982
81.2611755991169,697850883.5375615
81.26469759177479,685633741.1366113
81.26821958443267,684395717.8095961
81.27174157709057,702210572.8104346
81.27526356974845,701528304.8478391
81.27878556240634,701464673.9989091
81.28230755506422,713212534.7565433
81.28582954772212,683883602.5040439
81.28935154038001,670673061.8152307
81.29287353303789,710729301.6215678
81.29639552569579,686464589.5483087
81.29991751835367,681000241.0400463
81.30343951101156,672767134.187764
81.30696150366944,700962571.8780785
81.31048349632734,697110538.2305142
81.31400548898522,687078245.9025155
81.31752748164311,686639733.600125
81.32104947430099,687453398.7352084
81.32457146695889,673703377.2512592
81.32809345961678,682020304.994108
81.33161545227466,698882265.5999744
81.33513744493256,692197615.3682708
81.33865943759042,695350928.5662428
81.34218143024832,660960060.8835622
81.3457034229062,686513758.2096325
81.34922541556409,678795720.9950242
81.35274740822199,700545007.94792
81.35626940087987,697112041.0945778
81.35979139353776,709857897.0918891
81.36331338619564,717665490.890688
81.36683537885354,692969152.2744377
81.37035737151142,707070341.9942803
81.37387936416931,682232350.4217656
81.37740135682719,711377076.2153295
81.38092334948509,701554963.7777919
81.38444534214297,697495860.7441193
81.38796733480086,719552220.5029032
81.39148932745876,700904116.3222432
81.39501132011664,683178860.295703
81.39853331277453,702504989.7453002
81.40205530543241,691091479.7734565
81.40557729809031,693354128.6028521
81.40909929074819,695708613.4086983
81.41262128340608,700740182.3878212
81.41614327606396,702508157.2203461
81.41966526872186,697759343.7307423
81.42318726137974,715826240.883398
81.42670925403763,705242354.0488758
81.43023124669553,708117115.9169555
81.43375323935341,705026420.8791155
81.4372752320113,718489723.3430121
81.44079722466918,683373492.301783
81.44431921732708,671931920.9300953
81.44784120998494,699525819.1693549
81.45136320264284,675033575.6729774
81.45488519530073,683563878.5229158
81.45840718795861,715168762.5794847
81.46192918061651,697092012.694006
81.46545117327439,664157912.1670306
81.46897316593228,704707022.6819763
81.47249515859016,706357220.3829423
81.47601715124806,715802860.4257305
81.47953914390594,731199704.1650045
81.48306113656383,682170754.355048
81.48658312922171,693833774.0978695
81.49010512187961,673562901.48989
81.4936271145375,659044965.3738778
81.49714910719538,663478944.9300164
81.50067109985328,689976990.0621526
81.50419309251116,701525418.5997477
81.50771508516905,683582957.227883
81.51123707782693,659310308.936135
81.51475907048483,682500290.852945
81.51828106314271,694911962.6668464
81.5218030558006,693969910.6194159
81.5253250484585,691927979.4808428
81.52884704111638,702044377.0246974
81.53236903377427,685367583.4784379
81.53589102643215,676045456.4713635
81.53941301909005,693121394.2474245
81.54293501174793,685029824.2879753
81.54645700440582,698252272.4306327
81.5499789970637,684716697.8455292
81.55350098972158,685049964.9812845
81.55702298237948,681100254.4217485
81.56054497503736,678121960.3975717
81.56406696769525,677019841.9708538
81.56758896035313,684436753.1674856
81.57111095301103,661960033.0730015
81.57463294566891,679136956.1723127
81.5781549383268,686423464.4239488
81.58167693098468,683591376.7030649
81.58519892364258,684750769.1278301
81.58872091630046,688998473.6929306
81.59224290895835,681182557.4622229
81.59576490161625,690718097.144762
81.59928689427413,686226552.3573792
81.60280888693202,671875936.6649762
81.6063308795899,664600119.7085831
81.6098528722478,693190338.2053456
81.61337486490568,711572764.9389412
81.61689685756357,696584639.3605683
81.62041885022145,692604502.5249393
81.62394084287935,696518750.4061146
81.62746283553724,702855570.9377043
81.63098482819512,708990502.7750028
81.63450682085302,695111374.6885393
81.6380288135109,696346491.7703904
81.6415508061688,698216359.4160197
81.64507279882667,654464140.2328682
81.64859479148457,674593165.9325155
81.65211678414245,644926568.147869
81.65563877680034,677000940.5161184
81.65916076945823,707956289.6992074
81.6626827621161,688207943.1299956
81.666204754774,708829069.4175897
81.66972674743188,669718763.295558
81.67324874008978,665994572.8554523
81.67677073274766,679201399.7394522
81.68029272540555,704069892.3840635
81.68381471806343,675986402.803404
81.68733671072133,658775994.5021299
81.69085870337922,676619275.353987
81.6943806960371,671798743.234511
81.697902688695,699421074.8157272
81.70142468135288,710612160.4968914
81.70494667401077,699729006.8866394
81.70846866666865,688951465.1195749
81.71199065932655,686142411.1142253
81.71551265198443,688572183.4974537
81.71903464464232,662270707.2849824
81.7225566373002,668939199.5494531
81.7260786299581,667506403.7060668
81.72960062261599,688954778.507684
81.73312261527387,672829317.1629723
81.73664460793177,670867781.7739799
81.74016660058965,675499500.3992035
81.74368859324754,685783484.7015078
81.74721058590542,678799455.3336794
81.75073257856332,670308675.6373109
81.7542545712212,686874184.5482664
81.75777656387909,673509756.2467432
81.76129855653697,685719408.9762648
81.76482054919487,682008594.6338869
81.76834254185275,674973566.1858027
81.77186453451063,685957348.497068
81.77538652716852,696314407.1408794
81.7789085198264,682875555.7514213
81.7824305124843,682632866.3830441
81.78595250514218,699806266.2305864
81.78947449780007,707052876.738779
81.79299649045797,691427899.805691
81.79651848311585,683805051.6184492
81.80004047577374,672139658.4848398
81.80356246843162,690892714.9586766
81.80708446108952,700193486.0645281
81.8106064537474,701436433.2956027
81.81412844640529,718306358.8357975
81.81765043906317,698081521.8407744
81.82117243172107,683699499.3809348
81.82469442437895,715191530.7892683
81.82821641703684,725725648.0461284
81.83173840969474,692381502.5263293
81.83526040235262,667445228.5817286
81.83878239501051,687942614.1846241
81.84230438766839,705781526.1117146
81.84582638032629,672706533.1808205
81.84934837298417,671501961.6468105
81.85287036564206,699464518.8686984
81.85639235829994,700756862.4149396
81.85991435095784,706504172.9170214
81.86343634361572,678820986.3683884
81.86695833627361,670965295.412087
81.8704803289315,691503369.7047981
81.87400232158939,699302242.6980996
81.87752431424727,683233738.4930818
81.88104630690515,676337172.0363032
81.88456829956304,680579434.8364538
81.88809029222092,681739334.4781759
81.89161228487882,698420401.71802
81.89513427753671,703701824.0802671
81.89865627019459,696280301.3606647
81.90217826285249,688969052.8852048
81.90570025551037,692151467.3786602
81.90922224816826,681372734.5620984
81.91274424082614,687319319.9046996
81.91626623348404,694625612.9821148
81.91978822614192,687776046.9071938
81.92331021879981,688719970.0763295
81.9268322114577,710719874.8684977
81.93035420411559,706422223.8736769
81.93387619677348,677901839.8777895
81.93739818943136,664191520.888583
81.94092018208926,675041713.1586571
81.94444217474714,705596160.7380453
81.94796416740503,704587499.0696789
81.95148616006291,686806525.8047522
81.95500815272081,673429948.1444714
81.95853014537869,677357910.8091973
81.96205213803658,671487887.5091624
81.96557413069448,699991988.9638834
81.96909612335236,725726176.9983714
81.97261811601025,707259035.3573171
81.97614010866813,697501469.1066248
81.97966210132603,688888136.1716564
81.9831840939839,667090907.0896326
81.98670608664179,675904562.0088998
81.99022807929967,686113644.856392
81.99375007195756,687025023.3505263
81.99727206461546,684931768.8017381
82.00079405727334,696440586.8756754
82.00431604993123,693527712.5676534
82.00783804258911,678148598.7387073
82.01136003524701,677051072.3299725
82.01488202790489,696713194.4813908
82.01840402056278,686040583.3266029
82.02192601322066,672128833.8579665
82.02544800587856,652316155.756082
82.02896999853644,665516316.5870541
82.03249199119433,666799714.9132148
82.03601398385223,676624085.21375
82.03953597651011,688080445.1933279
82.043057969168,678278778.331427
82.04657996182588,668639635.5702935
82.05010195448378,692217848.7047457
82.05362394714166,732689240.3498259
82.05714593979955,714057274.967778
82.06066793245743,690427460.3518262
82.06418992511533,680055661.2931229
82.06771191777322,686146629.6059552
82.0712339104311,680060334.7167931
82.074755903089,689295882.4472305
82.07827789574688,708893203.361077
82.08179988840477,718406681.8347689
82.08532188106265,707558822.9775921
82.08884387372055,708508231.9905045
82.09236586637842,709843604.4879735
82.09588785903631,700035856.0493317
82.0994098516942,688111476.4359293
82.10293184435209,693454419.1285845
82.10645383700998,699480329.2109097
82.10997582966786,709237495.9968
82.11349782232575,718204517.6741357
82.11701981498364,702165611.9279133
82.12054180764153,698378938.0166739
82.12406380029941,698315789.5257798
82.1275857929573,698470893.3077223
82.1311077856152,682670040.2219015
82.13462977827308,695568177.0757301
82.13815177093097,686088421.2754233
82.14167376358886,713267632.1045841
82.14519575624675,684874601.6456565
82.14871774890463,683748971.6615719
82.15223974156252,677859150.8791302
82.1557617342204,705010247.4557655
82.1592837268783,686342900.1689551
82.16280571953618,698443986.2954847
82.16632771219408,674568478.4092468
82.16984970485197,696806572.7299043
82.17337169750985,679214394.0590037
82.17689369016774,697759951.106016
82.18041568282563,668993512.8923233
82.18393767548352,700747231.7585005
82.1874596681414,712978262.1857969
82.1909816607993,700530101.4321877
82.19450365345718,708312868.9673586
82.19802564611507,719925935.1192216
82.20154763877295,707295600.5296185
82.20506963143083,701006918.6033175
82.20859162408873,673627478.2442428
82.2121136167466,689431586.5681523
82.2156356094045,699551457.7876898
82.21915760206238,725537001.2430038
82.22267959472028,705852503.5489429
82.22620158737816,694861713.7664505
82.22972358003605,678977955.0020739
82.23324557269395,663243912.3856739
82.23676756535183,669794675.1867939
82.24028955800972,708963508.3780699
82.2438115506676,700383622.9010292
82.2473335433255,669190182.5380318
82.25085553598338,671764729.8411803
82.25437752864127,682850863.1241049
82.25789952129915,685117813.4709584
82.26142151395705,702130528.7626016
82.26494350661493,680716532.290317
82.26846549927282,688817917.2827879
82.27198749193072,683344574.6835302
82.2755094845886,689450199.9226803
82.27903147724649,675033552.4053389
82.28255346990437,691988815.7939649
82.28607546256227,690535349.6621702
82.28959745522015,704084671.8188338
82.29311944787804,702897999.0037514
82.29664144053592,705531893.4224634
82.30016343319382,715748333.0821868
82.30368542585171,668434426.5726999
82.30720741850958,661748245.979836
82.31072941116747,710561404.2081306
82.31425140382535,699248210.3681997
82.31777339648325,692629242.9498557
82.32129538914113,673727412.7139832
82.32481738179902,697925415.5547622
82.3283393744569,682519978.5871114
82.3318613671148,682136673.8960539
82.33538335977269,718708782.8400794
82.33890535243057,686227335.1579865
82.34242734508847,694851110.1766708
82.34594933774635,659352840.7823765
82.34947133040424,688169091.3974823
82.35299332306212,644436216.3622425
82.35651531572002,649839976.3030618
82.3600373083779,715891461.0942509
82.36355930103579,675753454.2492377
82.36708129369367,692374714.7248771
82.37060328635157,689906861.6326606
82.37412527900946,678531725.9275714
82.37764727166734,681351578.6354301
82.38116926432524,678587122.3210579
82.38469125698312,687506492.3120496
82.38821324964101,709059406.6178255
82.39173524229889,654884597.1220015
82.39525723495679,679906824.6021814
82.39877922761467,707119156.966769
82.40230122027256,701510853.7926477
82.40582321293046,703872528.5649805
82.40934520558834,686694046.0917093
82.41286719824623,691428541.8306159
82.4163891909041,685913282.7727677
82.419911183562,675506510.9743582
82.42343317621987,687356283.0084765
82.42695516887777,707538016.4796834
82.43047716153565,669824766.8125491
82.43399915419354,642050111.7062414
82.43752114685144,672759415.1529502
82.44104313950932,704303538.2379966
82.44456513216721,708988810.1421921
82.4480871248251,690129927.7792735
82.45160911748299,642710595.6687856
82.45513111014087,668528034.7487807
82.45865310279876,721123245.342948
82.46217509545664,742657802.6102896
82.46569708811454,741340935.246274
82.46921908077243,729236871.3683339
82.47274107343031,716744835.7164171
82.47626306608821,696838704.6325499
82.47978505874609,700632929.1872202
82.48330705140398,717145993.4219401
82.48682904406186,721737508.9685483
82.49035103671976,694300782.8455812
82.49387302937764,714647251.2466286
82.49739502203553,722720077.0438442
82.50091701469341,732147278.2018816
82.50443900735131,722377484.6227034
82.5079610000092,722947045.7613416
82.51148299266708,711884912.4689488
82.51500498532498,722485961.5245512
82.51852697798286,718617897.3745486
82.52204897064074,702718064.1557086
82.52557096329862,691703789.2809988
82.52909295595651,706111643.961383
82.5326149486144,733775347.5754334
82.53613694127229,710978618.4601684
82.53965893393018,705730684.5215343
82.54318092658806,702080106.0984195
82.54670291924596,686184499.4838163
82.55022491190384,694828120.9686927
82.55374690456173,695517934.1171192
82.55726889721961,677025256.263311
82.56079088987751,692188736.1378369
82.56431288253539,725150933.1441121
82.56783487519328,715610214.5120776
82.57135686785118,709786987.3276348
82.57487886050906,737314220.2171307
82.57840085316695,733587453.8517511
82.58192284582483,715813760.298717
82.58544483848273,711413459.0458008
82.58896683114061,720011581.0995587
82.5924888237985,723485582.4795456
82.59601081645638,721371215.3706458
82.59953280911428,711184746.1993165
82.60305480177216,711068289.1892174
82.60657679443005,693369110.3542651
82.61009878708795,683325547.8972809
82.61362077974583,694253589.4615234
82.61714277240372,706922717.8973535
82.6206647650616,716058594.5889345
82.6241867577195,710564611.3082736
82.62770875037738,707647894.6787064
82.63123074303526,714437863.8833982
82.63475273569316,711428371.0211748
82.63827472835104,693219940.3701329
82.64179672100893,715778115.0662366
82.64531871366681,738959958.2263163
82.6488407063247,719590368.3068687
82.65236269898259,693425217.9993422
82.65588469164048,708247549.5553997
82.65940668429836,716209866.0965279
82.66292867695626,686259855.7110214
82.66645066961414,672706720.2655435
82.66997266227203,688084000.853356
82.67349465492993,723471257.9850278
82.6770166475878,733481627.7971566
82.6805386402457,708802072.6007956
82.68406063290358,706700150.4488728
82.68758262556148,709431252.3257514
82.69110461821936,700912787.0409808
82.69462661087725,697806201.1893946
82.69814860353513,695931074.9056743
82.70167059619303,691551176.3137263
82.7051925888509,686169636.6635991
82.7087145815088,713662728.8618913
82.7122365741667,725358833.395
82.71575856682458,705834662.5390595
82.71928055948247,709083027.3134831
82.72280255214035,708008415.9172367
82.72632454479825,698330213.5541221
82.72984653745613,712708619.3700757
82.73336853011402,731610723.226076
82.7368905227719,732381242.7207631
82.74041251542978,720623581.6377996
82.74393450808768,703765337.9857799
82.74745650074556,714840546.5163679
82.75097849340345,742692402.8806629
82.75450048606133,715925715.8609706
82.75802247871923,708760337.6225752
82.7615444713771,688231780.8809866
82.765066464035,700605538.088041
82.76858845669288,705059909.7557726
82.77211044935078,683271944.9088031
82.77563244200867,703689281.7548016
82.77915443466655,724156395.5615296
82.78267642732445,701677247.3161316
82.78619841998233,730938723.0756129
82.78972041264022,737750010.6803257
82.7932424052981,711662085.4116541
82.796764397956,723536094.0564926
82.80028639061388,694555573.4184761
82.80380838327177,683326879.5359415
82.80733037592965,717120107.3451134
82.81085236858755,722745170.7055212
82.81437436124544,688288234.7842402
82.81789635390332,707087071.1455138
82.82141834656122,713035811.5486565
82.8249403392191,690264786.1659302
82.82846233187699,701192385.4466971
82.83198432453487,685073849.1740903
82.83550631719277,694773483.6143222
82.83902830985065,696994607.7260203
82.84255030250854,698850542.0322326
82.84607229516642,716346674.4133871
82.8495942878243,705243640.0831977
82.8531162804822,729860192.1573473
82.85663827314008,714291341.697359
82.86016026579797,706090745.5047312
82.86368225845585,703518853.9325937
82.86720425111375,721362165.7074753
82.87072624377163,681890657.0866245
82.87424823642952,686037022.9345082
82.87777022908742,727060486.0339276
82.8812922217453,718595916.5347177
82.88481421440319,687206624.0793189
82.88833620706107,717949093.0100882
82.89185819971897,724479956.0348752
82.89538019237685,710570208.2880894
82.89890218503474,690025308.6640353
82.90242417769262,717576740.3934236
82.90594617035052,695488629.6862936
82.90946816300841,716198837.5963441
82.9129901556663,700241936.549846
82.91651214832419,705229117.7428991
82.92003414098207,685772475.4402081
82.92355613363996,725343495.1987864
82.92707812629784,759584107.4910326
82.93060011895574,733739986.9636769
82.93412211161362,723324231.0492646
82.93764410427151,692865002.3997866
82.9411660969294,709358639.5454581
82.94468808958729,720111319.7765439
82.94821008224518,722041812.4818335
82.95173207490306,731071777.415373
82.95525406756094,743539781.8337326
82.95877606021882,699135302.0999885
82.96229805287672,713970234.4281169
82.9658200455346,688808909.0072892
82.9693420381925,732465734.1704249
82.97286403085037,693300387.3074495
82.97638602350827,712114194.8300302
82.97990801616616,697588904.4821379
82.98343000882404,693552792.7374337
82.98695200148194,726527653.9042845
82.99047399413982,718889481.733338
82.99399598679771,681865020.6655548
82.9975179794556,735518698.0332001
83.00103997211349,717502949.8601966
83.00456196477137,684065835.1873283
83.00808395742926,709979340.3592216
83.01160595008716,697590798.0349615
83.01512794274504,729348803.567551
83.01864993540293,728789574.3213866
83.02217192806081,688703145.3787197
83.02569392071871,724113227.8195623
83.02921591337659,691923268.3966975
83.03273790603448,720628276.3522131
83.03625989869236,692535485.8728037
83.03978189135026,702671549.2604563
83.04330388400814,717059969.5859228
83.04682587666603,697658411.7562317
83.05034786932393,683653833.0080795
83.05386986198181,730355171.6599653
83.0573918546397,691442935.5394573
83.06091384729757,694641518.9051455
83.06443583995546,687282690.932971
83.06795783261335,679407221.2382028
83.07147982527124,698688835.9340492
83.07500181792913,716343648.470499
83.07852381058701,704364423.8141557
83.08204580324491,702842961.8311757
83.08556779590279,693222999.174454
83.08908978856068,705570054.3242677
83.09261178121857,708423551.1130824
83.09613377387646,736085287.9755871
83.09965576653434,728165571.5735054
83.10317775919223,698537152.1109996
83.10669975185012,717903998.197828
83.11022174450801,713198687.3320235
83.1137437371659,692409593.4759051
83.11726572982379,705178262.7307001
83.12078772248168,699290714.2270409
83.12430971513956,702437144.1916002
83.12783170779745,687295200.735146
83.13135370045534,692893915.607694
83.13487569311323,703460945.6606294
83.13839768577111,692139588.7799159
83.141919678429,706154634.3689193
83.14544167108689,693896820.2071878
83.14896366374478,696450985.3219517
83.15248565640267,704596684.5268425
83.15600764906056,688363693.8488723
83.15952964171845,697736395.0446764
83.16305163437633,701937246.0405188
83.16657362703423,708338362.7446704
83.17009561969209,713590593.980483
83.17361761234999,719816870.5581282
83.17713960500788,715618084.1330521
83.18066159766576,721072383.5245068
83.18418359032366,708464089.0645319
83.18770558298154,704510608.7074095
83.19122757563943,715651800.0276686
83.19474956829731,706648547.6961629
83.1982715609552,697087932.0343229
83.20179355361309,698616899.4384451
83.20531554627098,709185528.5827414
83.20883753892886,733068305.9544644
83.21235953158676,736438231.784445
83.21588152424465,697895460.3705981
83.21940351690253,697597232.2403995
83.22292550956043,739464938.4187447
83.2264475022183,717996714.8951123
83.2299694948762,698343262.0651064
83.23349148753408,723864544.8004785
83.23701348019198,741112275.661121
83.24053547284986,736317327.907958
83.24405746550775,739946438.510464
83.24757945816563,725138605.1688349
83.25110145082353,721719696.0363324
83.25462344348142,710687462.7270069
83.2581454361393,700700879.9359819
83.2616674287972,712963899.7310092
83.26518942145508,708681479.5916489
83.26871141411297,699381298.5340207
83.27223340677085,707579242.2332625
83.27575539942873,699836208.9543142
83.27927739208663,682343141.9928217
83.28279938474451,710256010.005942
83.2863213774024,713730107.2672793
83.28984337006028,706838334.7793746
83.29336536271818,713289591.9902424
83.29688735537606,695933792.7479135
83.30040934803395,703768641.7797446
83.30393134069183,704663509.9613008
83.30745333334973,666670446.510351
83.31097532600761,675231415.1427957
83.3144973186655,699040114.7899237
83.3180193113234,712778720.2955511
83.32154130398128,704262761.3799727
83.32506329663917,732903633.1299621
83.32858528929705,720092502.4615065
83.33210728195495,699447048.6856377
83.33562927461283,705089085.410867
83.33915126727072,715616016.245044
83.3426732599286,732111056.8849957
83.3461952525865,706592510.1869586
83.34971724524439,711133335.2303104
83.35323923790227,724556620.2915194
83.35676123056017,701794290.436316
83.36028322321805,689231363.5570025
83.36380521587594,685788982.2671412
83.36732720853382,691192320.3029536
83.37084920119172,671559598.9743117
83.3743711938496,694270586.8833152
83.37789318650749,702005206.2584195
83.38141517916537,705138602.3032393
83.38493717182325,692153796.563639
83.38845916448115,681130528.2341202
83.39198115713903,686648402.0240808
83.39550314979692,710168845.7340246
83.3990251424548,711085996.8097154
83.4025471351127,703451158.1998153
83.40606912777058,658246028.4915591
83.40959112042847,679336233.3559531
83.41311311308635,711604010.9595891
83.41663510574425,697772015.7536905
83.42015709840214,703592118.6758314
83.42367909106002,707040937.5604038
83.42720108371792,689878643.6380559
83.4307230763758,705712841.2231683
83.4342450690337,708639402.3373532
83.43776706169157,725975399.9073434
83.44128905434947,678334994.0502
83.44481104700735,699093741.7999915
83.44833303966524,715183201.7834915
83.45185503232314,691692212.4624964
83.45537702498102,716884354.6845213
83.45889901763891,695039150.5369923
83.4624210102968,665215630.8788372
83.46594300295469,686920619.4361353
83.46946499561257,696232498.5505319
83.47298698827046,690246920.604827
83.47650898092834,705103254.7447283
83.48003097358624,712463040.7020024
83.48355296624412,670176056.3550793
83.48707495890201,663142582.0632904
83.4905969515599,704654019.7246797
83.49411894421777,691813887.2488998
83.49764093687567,674622783.7630967
83.50116292953355,690780982.2098175
83.50468492219144,711529252.3402307
83.50820691484932,720390544.9821786
83.51172890750722,669024891.3550296
83.51525090016511,747228352.3084985
83.518772892823,678129532.1584288
83.52229488548089,722865377.488701
83.52581687813877,716162041.9048043
83.52933887079666,695386218.0241736
83.53286086345454,685769042.0696145
83.53638285611244,673048558.2171619
83.53990484877032,721698231.0537747
83.54342684142821,731658929.419134
83.5469488340861,686086911.9483045
83.55047082674399,709759016.9027932
83.55399281940188,715076644.4093777
83.55751481205976,655755030.2787622
83.56103680471766,670977037.0222183
83.56455879737554,689660809.5054759
83.56808079003343,703448049.5720403
83.57160278269131,700684506.5435938
83.57512477534921,671646494.5977482
83.57864676800709,701810833.3304037
83.58216876066498,701938449.7280852
83.58569075332287,682711035.4264227
83.58921274598076,693069435.2017401
83.59273473863865,684753115.5438846
83.59625673129653,708153846.7527115
83.59977872395442,715155285.017845
83.6033007166123,696098234.6159794
83.60682270927019,684396637.7604374
83.61034470192807,690782271.6689175
83.61386669458597,717840826.0072117
83.61738868724386,693561328.1495022
