2theta (degree),Intensity
2.8968389611127376,2341312966.5623846
2.9003609537706256,2326609047.013942
2.9038829464285136,2347371867.0680766
2.907404939086401,2318516335.707266
2.910926931744289,2262568328.9240923
2.914448924402177,2340980699.5095177
2.9179709170600647,2299067354.3555236
2.9214929097179527,2290807807.4065022
2.9250149023758407,2322860713.5957212
2.9285368950337283,2262419627.900097
2.9320588876916163,2291858273.5841537
2.9355808803495043,2287436398.5549145
2.939102873007392,2347202116.813424
2.94262486566528,2316442938.014092
2.946146858323168,2330233371.6867433
2.9496688509810554,2351838631.848561
2.9531908436389434,2358486722.681548
2.9567128362968313,2374503818.9934297
2.960234828954719,2354346077.950071
2.963756821612607,2372274238.5958123
2.967278814270495,2405888557.261958
2.970800806928382,2311412074.4995403
2.97432279958627,2322049244.023611
2.977844792244158,2329061676.6097755
2.9813667849020455,2344030550.359059
2.9848887775599335,2291643650.852947
2.9884107702178215,2333504165.6484957
2.991932762875709,2342325058.5621376
2.995454755533597,2322067460.3320475
2.998976748191485,2311696653.0236764
3.0024987408493726,2326778461.3474474
3.0060207335072606,2394723112.7434797
3.0095427261651486,2354551580.669929
3.013064718823036,2317171020.0470977
3.016586711480924,2359699591.8401184
3.020108704138812,2335337238.7416086
3.0236306967966997,2317640903.8304157
3.0271526894545877,2356266574.715474
3.0306746821124757,2283217538.9842753
3.0341966747703633,2278817752.425376
3.0377186674282513,2331140787.46205
3.0412406600861392,2310086443.571793
3.044762652744027,2350874217.462922
3.0482846454019144,2340263660.80795
3.0518066380598023,2345608391.679913
3.05532863071769,2374595415.1879053
3.058850623375578,2418272859.588506
3.062372616033466,2393398121.963961
3.0658946086913534,2342907757.5480027
3.0694166013492414,2374199963.3014026
3.0729385940071294,2358853710.500831
3.076460586665017,2365541124.589093
3.079982579322905,2350089620.3975854
3.083504571980793,2333312379.213271
3.0870265646386805,2353528763.00291
3.0905485572965685,2325864329.26403
3.0940705499544565,2350155280.4855075
3.097592542612344,2298943031.077868
3.101114535270232,2282866127.8495817
3.10463652792812,2266660042.254252
3.1081585205860076,2330576090.5348263
3.1116805132438956,2377546245.7800403
3.1152025059017836,2382604497.2595797
3.118724498559671,2364830448.604909
3.1222464912175587,2284251946.33052
3.1257684838754467,2347241226.9068494
3.1292904765333343,2389387738.6205006
3.1328124691912222,2336742537.645273
3.1363344618491102,2349843621.548928
3.139856454506998,2287641726.401367
3.143378447164886,2293294273.127101
3.146900439822774,2360807454.982091
3.1504224324806613,2344618293.6134987
3.1539444251385493,2285234540.636839
3.1574664177964373,2276445016.5502844
3.160988410454325,2383653816.6752405
3.164510403112213,2406692712.0191483
3.168032395770101,2364220344.2502275
3.1715543884279884,2355699070.065567
3.1750763810858764,2334719677.8665004
3.1785983737437644,2381003977.6819234
3.182120366401652,2352868095.0545235
3.18564235905954,2317905994.646348
3.189164351717428,2299108016.7213025
3.1926863443753155,2351584824.3184533
3.196208337033203,2339817003.2357516
3.199730329691091,2430312258.754514
3.2032523223489786,2361632904.1959615
3.2067743150068666,2325184394.548931
3.2102963076647546,2361454831.5679417
3.213818300322642,2390092933.082704
3.21734029298053,2390294849.280658
3.220862285638418,2370883009.584348
3.2243842782963057,2418678608.3852534
3.2279062709541937,2372443754.400536
3.2314282636120817,2352103319.3633084
3.2349502562699692,2322729724.817554
3.2384722489278572,2383166352.5147424
3.2419942415857452,2367763288.6753807
3.245516234243633,2355278330.9498377
3.2490382269015208,2374797021.845173
3.2525602195594088,2374923792.7583485
3.2560822122172963,2351795246.202959
3.2596042048751843,2326833731.7938294
3.2631261975330723,2335247508.6968174
3.26664819019096,2348482950.8247304
3.2701701828488474,2361669380.4366884
3.2736921755067354,2415773659.4766564
3.277214168164623,2355902203.1131916
3.280736160822511,2371260078.6485434
3.284258153480399,2345104687.7450905
3.2877801461382865,2329392223.6417956
3.2913021387961745,2370157225.0256176
3.2948241314540625,2380150202.4298506
3.29834612411195,2377289347.87675
3.301868116769838,2338604561.5204935
3.305390109427726,2372038100.523028
3.3089121020856136,2344023488.2528973
3.3124340947435016,2359348001.9486413
3.3159560874013896,2326651472.414856
3.319478080059277,2347933745.571612
3.323000072717165,2352857439.745797
3.326522065375053,2397043711.8479757
3.3300440580329407,2359638265.3940225
3.3335660506908287,2327117943.7879753
3.3370880433487167,2374849596.64806
3.3406100360066042,2371018214.344053
3.344132028664492,2387414553.420541
3.3476540213223798,2336248280.594724
3.3511760139802673,2370047060.9174266
3.3546980066381553,2399852876.6891737
3.3582199992960433,2418327353.9896884
3.361741991953931,2364454304.97528
3.365263984611819,2317089445.5453672
3.368785977269707,2408739614.8060117
3.3723079699275944,2352586105.1978593
3.3758299625854824,2336633920.2101026
3.3793519552433704,2344662542.8960514
3.382873947901258,2344890352.29306
3.386395940559146,2366962956.233292
3.389917933217034,2377528472.078107
3.3934399258749215,2373008929.8272233
3.3969619185328095,2362455235.08372
3.4004839111906975,2397138377.3639383
3.404005903848585,2444171204.5310545
3.407527896506473,2387474334.5107155
3.411049889164361,2359016133.04955
3.4145718818222486,2411082933.616345
3.4180938744801366,2429662398.701935
3.421615867138024,2372476020.2883906
3.425137859795912,2419870863.064035
3.4286598524537997,2421230563.812133
3.4321818451116877,2375198715.7790246
3.4357038377695757,2367590873.597021
3.439225830427463,2437664194.7513576
3.442747823085351,2352225092.9067674
3.446269815743239,2374666906.382164
3.4497918084011268,2372951656.8030906
3.4533138010590148,2339843468.1431675
3.4568357937169023,2371562127.757928
3.4603577863747903,2395752654.6691246
3.4638797790326783,2352775677.9330935
3.467401771690566,2378434577.573968
3.470923764348454,2404797367.4207425
3.474445757006342,2426438152.797088
3.4779677496642294,2412114356.3663745
3.4814897423221174,2400083201.5676346
3.4850117349800054,2430562710.509855
3.488533727637893,2432714449.3506813
3.492055720295781,2383368128.8210692
3.495577712953669,2399576382.8324122
3.4990997056115565,2392690798.0639877
3.502621698269444,2412955114.2020693
3.506143690927332,2390016554.590444
3.50966568358522,2367997478.0584755
3.5131876762431076,2372427942.372717
3.5167096689009956,2397206997.797576
3.5202316615588836,2400545840.8927
3.523753654216771,2310037378.380822
3.527275646874659,2313074027.6928296
3.530797639532547,2329728280.8854065
3.5343196321904347,2363550576.7933965
3.5378416248483227,2375771360.043172
3.5413636175062106,2385322466.8086095
3.544885610164098,2348658139.002881
3.548407602821986,2354317287.837546
3.551929595479874,2369745474.368154
3.5554515881377617,2350870596.3169146
3.5589735807956497,2378490330.28002
3.5624955734535373,2378612677.2182755
3.5660175661114253,2382507241.132093
3.5695395587693133,2450440861.2547293
3.573061551427201,2425876463.3691773
3.5765835440850884,2384771256.4247217
3.5801055367429764,2380609589.39151
3.583627529400865,2387263445.7879486
3.5871495220587524,2389617619.5845995
3.590671514716641,2349955752.063072
3.594193507374528,2425055946.258281
3.5977155000324164,2385976451.180114
3.601237492690304,2410157857.0858207
3.604759485348192,2433145737.968105
3.6082814780060795,2419962222.63745
3.611803470663967,2338571568.997941
3.615325463321855,2391822646.985602
3.6188474559797426,2428992328.918599
3.622369448637631,2416513646.8319902
3.6258914412955185,2345463462.7343936
3.6294134339534065,2351876499.1866
3.632935426611294,2342376147.5640316
3.636457419269182,2418898555.1356974
3.6399794119270696,2379636066.177245
3.643501404584958,2401874546.561473
3.6470233972428456,2374846748.9985833
3.6505453899007336,2342138318.8238816
3.654067382558621,2344431837.5088468
3.657589375216509,2423899736.0848546
3.6611113678743967,2457078638.4232416
3.664633360532285,2397786778.973532
3.6681553531901727,2450479676.753544
3.6716773458480607,2407414866.979102
3.6751993385059483,2353570283.247921
3.6787213311638363,2422099116.5451527
3.682243323821724,2395895242.33814
3.6857653164796114,2396518632.193504
3.6892873091374994,2380929724.806167
3.692809301795387,2373556587.5885553
3.6963312944532754,2333863087.1554413
3.699853287111163,2396404043.5923915
3.703375279769051,2363545956.2374535
3.7068972724269384,2338171805.2085924
3.7104192650848264,2373599001.3438463
3.713941257742714,2347636395.227838
3.7174632504006024,2342826557.0723505
3.72098524305849,2403791341.449688
3.724507235716378,2370198744.8141556
3.7280292283742655,2405210987.4872828
3.7315512210321535,2407951713.4484115
3.735073213690041,2324295056.319185
3.7385952063479295,2350690058.652741
3.742117199005817,2370702807.5467505
3.745639191663705,2359159133.990661
3.7491611843215926,2379774381.884071
3.7526831769794806,2386896125.7607603
3.756205169637368,2372735576.0123744
3.7597271622952557,2368363932.004988
3.763249154953144,2363234625.354808
3.7667711476110313,2373875479.896001
3.7702931402689197,2367649887.042201
3.7738151329268073,2387303602.8123026
3.7773371255846953,2312974429.1222467
3.780859118242583,2363249208.3788357
3.7843811109004712,2378010470.3557353
3.7879031035583584,2393531026.614146
3.791425096216247,2345291292.1362967
3.7949470888741343,2342679551.602605
3.7984690815320223,2376925489.3351836
3.80199107418991,2428879397.0344577
3.805513066847798,2393964625.345077
3.8090350595056854,2322684479.1482177
3.812557052163574,2381508269.212222
3.8160790448214614,2361698897.320514
3.8196010374793494,2400912695.4854016
3.823123030137237,2448155173.825068
3.826645022795125,2388155169.6276536
3.8301670154530125,2339971444.634399
3.8336890081109,2365812068.8920617
3.8372110007687885,2387354352.730852
3.8407329934266756,2377446746.2054415
3.844254986084564,2424294715.265011
3.8477769787424516,2399748884.6592283
3.8512989714003396,2399221445.0111804
3.854820964058227,2431071708.5693154
3.8583429567161156,2365894816.8906946
3.8618649493740027,2413407256.6773496
3.865386942031891,2384429487.3354735
3.8689089346897787,2381823805.1836143
3.8724309273476667,2398702327.213251
3.8759529200055542,2457852654.145725
3.8794749126634427,2425727813.8888073
3.88299690532133,2395728734.184353
3.8865188979792182,2408170748.796729
3.890040890637106,2413884741.291404
3.893562883294994,2370358237.060169
3.8970848759528813,2382017304.22945
3.9006068686107693,2356072434.662532
3.904128861268657,2387921313.4392333
3.9076508539265453,2422821677.7380133
3.911172846584433,2439281325.8942814
3.91469483924232,2370011354.214311
3.9182168319002084,2413243810.6451654
3.921738824558096,2365619488.6691084
3.925260817215984,2402404745.0234914
3.9287828098738715,2427454700.3914165
3.93230480253176,2450990868.167144
3.935826795189647,2427352011.1737485
3.9393487878475355,2424834004.7549233
3.942870780505423,2409420771.3097134
3.946392773163311,2405232473.8433948
3.9499147658211986,2377506933.7912345
3.953436758479087,2405780624.181764
3.956958751136974,2388834590.300277
3.9604807437948626,2430039493.85844
3.96400273645275,2442590172.1518407
3.967524729110638,2421424054.3175254
3.9710467217685257,2426966826.876255
3.974568714426414,2450255329.213105
3.9780907070843012,2437299468.717803
3.9816126997421897,2438817768.140806
3.9851346924000772,2341521157.3574014
3.9886566850579643,2393290912.60705
3.9921786777158528,2427164508.660661
3.9957006703737403,2419494393.126217
3.9992226630316283,2451013118.666244
4.002744655689516,2385832492.5132513
4.006266648347404,2398870222.4199557
4.009788641005292,2407718066.4514003
4.013310633663179,2388094284.177007
4.016832626321067,2415364275.273039
4.020354618978955,2389346000.746593
4.023876611636843,2401542411.8531494
4.027398604294731,2448101949.6518645
4.030920596952619,2382638066.70986
4.0344425896105065,2379446381.74508
4.037964582268394,2424000749.360164
4.0414865749262825,2424228636.75095
4.04500856758417,2400985273.220396
4.0485305602420585,2425719043.9323606
4.052052552899946,2397453908.5921073
4.055574545557834,2394702714.36994
4.059096538215721,2393317572.03569
4.062618530873609,2377775640.752802
4.066140523531497,2350317881.8988967
4.069662516189385,2420136518.839237
4.073184508847273,2433557156.3820596
4.076706501505161,2383928530.2040563
4.080228494163048,2456617746.687671
4.083750486820936,2422355326.428014
4.087272479478824,2448418152.6254663
4.090794472136712,2429332975.625378
4.0943164647946,2409553255.7255335
4.097838457452488,2410651529.6186557
4.101360450110375,2417488158.8945546
4.104882442768263,2434267191.9730277
4.108404435426151,2432066901.04876
4.111926428084039,2422690311.6214952
4.115448420741927,2410366196.907719
4.118970413399815,2447458142.5859404
4.122492406057702,2424120895.551086
4.12601439871559,2437783989.2961526
4.129536391373478,2494435910.0198035
4.133058384031366,2455610077.710696
4.1365803766892535,2438091691.296439
4.140102369347142,2466201880.697011
4.143624362005029,2461956863.541828
4.147146354662917,2443427856.64698
4.150668347320805,2416256740.5227375
4.154190339978693,2380979114.934706
4.157712332636581,2390017748.527896
4.161234325294469,2452328842.9280787
4.164756317952356,2394922258.1335917
4.168278310610244,2447760446.3767147
4.171800303268132,2445458647.2568192
4.17532229592602,2425537989.5293617
4.178844288583908,2442857775.568156
4.182366281241795,2442063003.393872
4.185888273899683,2403165697.177094
4.189410266557571,2408856967.603001
4.192932259215459,2381045313.6273966
4.196454251873347,2420720564.612107
4.199976244531235,2447605879.4426584
4.203498237189122,2432819645.9537005
4.20702022984701,2485033176.1225867
4.210542222504897,2518863433.779349
4.214064215162786,2502905257.1252956
4.217586207820673,2437320951.754941
4.221108200478562,2431448887.756213
4.224630193136449,2443968906.7629
4.228152185794337,2478531562.0618424
4.2316741784522245,2506843846.3918915
4.235196171110113,2439882367.203508
4.2387181637680005,2408874014.214171
4.242240156425889,2408056069.918966
4.2457621490837765,2410413797.071216
4.249284141741664,2351068146.6824303
4.252806134399552,2399625740.1664424
4.25632812705744,2481048777.299916
4.259850119715328,2437064020.7415276
4.263372112373216,2423078970.5200315
4.266894105031104,2397448839.805835
4.270416097688991,2403369514.1341076
4.273938090346879,2428308923.004451
4.277460083004767,2394123056.2532787
4.280982075662655,2456413990.8282776
4.284504068320543,2450741373.95997
4.288026060978431,2448155892.4922647
4.291548053636317,2441437331.153427
4.295070046294206,2416616301.808899
4.298592038952093,2441550343.534577
4.302114031609982,2426577677.760989
4.305636024267869,2446446189.3758516
4.309158016925758,2451695737.2883644
4.312680009583644,2430394038.004738
