2theta (degree),Intensity
2.9038829464285136,2359664382.6606975
2.907404939086401,2363749691.5892935
2.910926931744289,2340700328.4347696
2.914448924402177,2384314575.7410507
2.9179709170600647,2354461731.016091
2.9214929097179527,2328320197.396725
2.9250149023758407,2361864322.071625
2.9285368950337283,2394171556.6035614
2.9320588876916163,2328211979.5758944
2.9355808803495043,2336275223.403091
2.939102873007392,2366606225.5579014
2.94262486566528,2380903387.856517
2.946146858323168,2377952400.4629126
2.9496688509810554,2385180363.687774
2.9531908436389434,2418269712.1722364
2.9567128362968313,2374840769.5689764
2.960234828954719,2352898572.0652523
2.963756821612607,2323837432.2194166
2.967278814270495,2344224910.0322084
2.970800806928382,2354430558.881514
2.97432279958627,2336971982.2928486
2.977844792244158,2390204194.761165
2.9813667849020455,2362775635.7067
2.9848887775599335,2340043454.616347
2.9884107702178215,2374794941.7679195
2.991932762875709,2378642361.241614
2.995454755533597,2376295168.635961
2.998976748191485,2308685529.0531406
3.0024987408493726,2319328446.1924973
3.0060207335072606,2346579922.729637
3.0095427261651486,2369947148.5649834
3.013064718823036,2355622083.4838705
3.016586711480924,2388752755.065333
3.020108704138812,2399149828.7867846
3.0236306967966997,2378800001.1822386
3.0271526894545877,2291635628.848151
3.0306746821124757,2382850005.3259163
3.0341966747703633,2433638387.8440347
3.0377186674282513,2401639958.9539976
3.0412406600861392,2405882313.1310487
3.044762652744027,2406061685.701388
3.0482846454019144,2381442084.5376654
3.0518066380598023,2349191251.182704
3.05532863071769,2365127327.439252
3.058850623375578,2421892665.482522
3.062372616033466,2400443367.1524353
3.0658946086913534,2324446234.690239
3.0694166013492414,2326775584.4094963
3.0729385940071294,2403152090.0214734
3.076460586665017,2394549489.153738
3.079982579322905,2402542705.6981425
3.083504571980793,2409157071.1507125
3.0870265646386805,2436490074.3414903
3.0905485572965685,2414783258.551353
3.0940705499544565,2425909999.7873015
3.097592542612344,2391152119.452917
3.101114535270232,2372418191.54467
3.10463652792812,2388188301.5518613
3.1081585205860076,2346380732.8066287
3.1116805132438956,2348097753.643879
3.1152025059017836,2431564814.6809936
3.118724498559671,2401703877.117981
3.1222464912175587,2384464497.6537986
3.1257684838754467,2334500910.5241084
3.1292904765333343,2350016669.1520267
3.1328124691912222,2377609153.986325
3.1363344618491102,2371988665.7723236
3.139856454506998,2346921500.907534
3.143378447164886,2365094446.258126
3.146900439822774,2393747031.0364857
3.1504224324806613,2404449614.7259207
3.1539444251385493,2362022599.025702
3.1574664177964373,2349396473.145
3.160988410454325,2360385727.74151
3.164510403112213,2353483373.4006248
3.168032395770101,2384053463.5085907
3.1715543884279884,2357863446.6640425
3.1750763810858764,2380887266.818732
3.1785983737437644,2371113429.2787566
3.182120366401652,2412177040.3714423
3.18564235905954,2414660866.224315
3.189164351717428,2409807519.95263
3.1926863443753155,2424659053.042418
3.196208337033203,2397777287.352088
3.199730329691091,2424714918.5306287
3.2032523223489786,2375491892.809835
3.2067743150068666,2383670139.5173063
3.2102963076647546,2376645678.738185
3.213818300322642,2387523787.394159
3.21734029298053,2402195675.067393
3.220862285638418,2414705573.8640943
3.2243842782963057,2374337052.0905204
3.2279062709541937,2372453725.343651
3.2314282636120817,2408921528.154808
3.2349502562699692,2397238759.216604
3.2384722489278572,2386802588.103533
3.2419942415857452,2379855355.14201
3.245516234243633,2399544181.0143023
3.2490382269015208,2389423083.0571284
3.2525602195594088,2427760942.1217823
3.2560822122172963,2416591562.4018984
3.2596042048751843,2429283954.1237803
3.2631261975330723,2423083687.0718994
3.26664819019096,2423487101.1422734
3.2701701828488474,2414429620.5494533
3.2736921755067354,2364350679.536597
3.277214168164623,2363528494.5371137
3.280736160822511,2438686014.70181
3.284258153480399,2410173568.1709523
3.2877801461382865,2425539805.064534
3.2913021387961745,2396607102.4017415
3.2948241314540625,2393078889.6778593
3.29834612411195,2405903578.140639
3.301868116769838,2388431651.515422
3.305390109427726,2387058256.704128
3.3089121020856136,2406120713.183642
3.3124340947435016,2426185852.5887327
3.3159560874013896,2397058505.0923266
3.319478080059277,2361781509.353982
3.323000072717165,2427017023.04628
3.326522065375053,2429551831.7881393
3.3300440580329407,2413902765.2460375
3.3335660506908287,2405182425.403794
3.3370880433487167,2387286384.4162602
3.3406100360066042,2442324922.807048
3.344132028664492,2369422239.023621
3.3476540213223798,2359840378.42299
3.3511760139802673,2423972270.2394333
3.3546980066381553,2368809209.348936
3.3582199992960433,2359134141.1719255
3.361741991953931,2372251902.5685124
3.365263984611819,2402382993.523501
3.368785977269707,2476386038.595519
3.3723079699275944,2441549128.41157
3.3758299625854824,2415231883.2538023
3.3793519552433704,2432020642.296601
3.382873947901258,2387708118.9448566
3.386395940559146,2404535586.764175
3.389917933217034,2454327778.1922245
3.3934399258749215,2374917408.0303864
3.3969619185328095,2364566932.296791
3.4004839111906975,2425249763.9832816
3.404005903848585,2415601151.6983376
3.407527896506473,2444673080.432603
3.411049889164361,2456040503.372391
3.4145718818222486,2421270931.122943
3.4180938744801366,2480122960.647458
3.421615867138024,2431682563.5908456
3.425137859795912,2352083414.958236
3.4286598524537997,2449628761.7425413
3.4321818451116877,2388562665.598058
3.4357038377695757,2403000955.3765955
3.439225830427463,2400468812.869259
3.442747823085351,2419724900.9563565
3.446269815743239,2398235470.663225
3.4497918084011268,2410485911.8832397
3.4533138010590148,2424648045.8169475
3.4568357937169023,2411654049.357216
3.4603577863747903,2455549413.5581036
3.4638797790326783,2452437608.8125095
3.467401771690566,2498820561.8070374
3.470923764348454,2406417820.1586556
3.474445757006342,2391601389.159169
3.4779677496642294,2432823702.634913
3.4814897423221174,2397397185.1357727
3.4850117349800054,2425251938.3593626
3.488533727637893,2414183416.137075
3.492055720295781,2400312587.94454
3.495577712953669,2415383183.7922935
3.4990997056115565,2419109693.9279943
3.502621698269444,2425606612.0256243
3.506143690927332,2413146832.355844
3.50966568358522,2374469010.2512355
3.5131876762431076,2437924959.8344283
3.5167096689009956,2465415669.8403363
3.5202316615588836,2456857201.503771
3.523753654216771,2427161263.087196
3.527275646874659,2392141724.1486444
3.530797639532547,2430764804.021151
3.5343196321904347,2487099329.0662794
3.5378416248483227,2447832100.3033338
3.5413636175062106,2431489733.205197
3.544885610164098,2425956030.9535313
3.548407602821986,2430898406.7564645
3.551929595479874,2417569949.63594
3.5554515881377617,2391308523.425102
3.5589735807956497,2392920413.957329
3.5624955734535373,2395513810.4505076
3.5660175661114253,2451447231.5278535
3.5695395587693133,2481402557.926139
3.573061551427201,2368267693.7231255
3.5765835440850884,2412882760.40562
3.5801055367429764,2476307417.191538
3.583627529400865,2425339545.3463597
3.5871495220587524,2453046612.2449203
3.590671514716641,2405620812.0396347
3.594193507374528,2401044893.897717
3.5977155000324164,2487068052.240726
3.601237492690304,2425390553.5056915
3.604759485348192,2420673142.511403
3.6082814780060795,2377958729.36969
3.611803470663967,2388079983.877643
3.615325463321855,2428939509.5593686
3.6188474559797426,2418783775.2074113
3.622369448637631,2376232195.3508687
3.6258914412955185,2361833063.3107877
3.6294134339534065,2389258169.291993
3.632935426611294,2383150144.6875944
3.636457419269182,2446047853.3408656
3.6399794119270696,2395565028.9084153
3.643501404584958,2454889623.0999236
3.6470233972428456,2409619365.6034737
3.6505453899007336,2385208361.7152796
3.654067382558621,2435003141.3331394
3.657589375216509,2410517756.520655
3.6611113678743967,2397692992.9874187
3.664633360532285,2336557596.738029
3.6681553531901727,2373516313.0676494
3.6716773458480607,2406423502.2010055
3.6751993385059483,2431826348.398092
3.6787213311638363,2373959959.2953672
3.682243323821724,2446736995.128198
3.6857653164796114,2430772069.946887
3.6892873091374994,2354650357.727414
3.692809301795387,2384060587.4669795
3.6963312944532754,2422843323.0157547
3.699853287111163,2346341104.120622
3.703375279769051,2349228698.9073286
3.7068972724269384,2359439263.385453
3.7104192650848264,2398976792.289965
3.713941257742714,2370650545.028964
3.7174632504006024,2388894545.668027
3.72098524305849,2423359726.3938127
3.724507235716378,2421517595.1167893
3.7280292283742655,2389184394.1011305
3.7315512210321535,2377598984.4310036
3.735073213690041,2434338363.5268226
3.7385952063479295,2380832328.104449
3.742117199005817,2363271136.9589033
3.745639191663705,2438616611.0659394
3.7491611843215926,2406566149.5830154
3.7526831769794806,2487594254.775244
3.756205169637368,2364990765.100004
3.7597271622952557,2439382308.8319626
3.763249154953144,2433654975.9471865
3.7667711476110313,2391174747.852114
3.7702931402689197,2446986229.9873786
3.7738151329268073,2452348805.826423
3.7773371255846953,2395743374.84888
3.780859118242583,2401439076.8785753
3.7843811109004712,2400129480.377702
3.7879031035583584,2402760789.6687617
3.791425096216247,2436269619.374967
3.7949470888741343,2450072272.7256985
3.7984690815320223,2382271848.3231344
3.80199107418991,2414317534.8549476
3.805513066847798,2417064721.592793
3.8090350595056854,2403913176.330445
3.812557052163574,2406763164.6839714
3.8160790448214614,2362785794.5874233
3.8196010374793494,2359806938.808874
3.823123030137237,2433666490.950097
3.826645022795125,2463719340.2837267
3.8301670154530125,2438737418.7767425
3.8336890081109,2393199552.9206405
3.8372110007687885,2401694538.353483
3.8407329934266756,2419227726.959858
3.844254986084564,2393595852.4882417
3.8477769787424516,2420086201.9052186
3.8512989714003396,2374379321.659126
3.854820964058227,2408474587.8141947
3.8583429567161156,2418083662.6192575
3.8618649493740027,2420154710.2026515
3.865386942031891,2434713899.3318925
3.8689089346897787,2420388813.8365946
3.8724309273476667,2412428351.2365894
3.8759529200055542,2412172793.089335
3.8794749126634427,2473530022.3438506
3.88299690532133,2463287358.6929297
3.8865188979792182,2385987948.4610434
3.890040890637106,2440132724.668871
3.893562883294994,2450688497.0776405
3.8970848759528813,2424504094.1292524
3.9006068686107693,2472215996.2337704
3.904128861268657,2469958463.2481194
3.9076508539265453,2412428491.473885
3.911172846584433,2402484309.8598313
3.91469483924232,2422028161.1970816
3.9182168319002084,2418994665.4272304
3.921738824558096,2420260142.892178
3.925260817215984,2427143611.6521335
3.9287828098738715,2458536970.5672064
3.93230480253176,2497326366.7381
3.935826795189647,2416227222.409911
3.9393487878475355,2392366932.4471602
3.942870780505423,2398923540.326417
3.946392773163311,2402752855.9030557
3.9499147658211986,2386792050.9386864
3.953436758479087,2359881556.4695582
3.956958751136974,2385642224.4201326
3.9604807437948626,2399263163.3927035
3.96400273645275,2434216989.181365
3.967524729110638,2445407978.373969
3.9710467217685257,2392335452.75784
3.974568714426414,2401544174.3490796
3.9780907070843012,2418982715.960805
3.9816126997421897,2406708347.6813755
3.9851346924000772,2434774792.368227
3.9886566850579643,2426311209.175728
3.9921786777158528,2446514680.5023036
3.9957006703737403,2433372889.575095
3.9992226630316283,2410137671.066987
4.002744655689516,2416460402.39815
4.006266648347404,2382684781.7015533
4.009788641005292,2447105256.325138
4.013310633663179,2440882806.829456
4.016832626321067,2385961536.132246
4.020354618978955,2392223889.6825166
4.023876611636843,2474741072.7610846
4.027398604294731,2475262851.924631
4.030920596952619,2462940998.8308578
4.0344425896105065,2414613177.9866014
4.037964582268394,2458203059.123227
4.0414865749262825,2510112666.185017
4.04500856758417,2462527440.62842
4.0485305602420585,2426733067.3190036
4.052052552899946,2412896538.496308
4.055574545557834,2451418988.0615067
4.059096538215721,2502045586.384253
4.062618530873609,2401083414.7576175
4.066140523531497,2403105103.9594245
4.069662516189385,2384921906.574231
4.073184508847273,2458274379.9262156
4.076706501505161,2422088588.1111836
4.080228494163048,2403362911.2827644
4.083750486820936,2441726724.70837
4.087272479478824,2434564286.1465735
4.090794472136712,2453336107.9828897
4.0943164647946,2436057422.914168
4.097838457452488,2429999727.3888826
4.101360450110375,2492522297.1584997
4.104882442768263,2493495970.1193805
4.108404435426151,2444650072.6568465
4.111926428084039,2463803769.662228
4.115448420741927,2447360573.0459075
4.118970413399815,2439554143.0717244
4.122492406057702,2497991218.1583595
4.12601439871559,2491332170.0812755
4.129536391373478,2448913887.7170105
4.133058384031366,2470405367.4952383
4.1365803766892535,2463510279.7593536
4.140102369347142,2468406903.561458
4.143624362005029,2437645875.3441024
4.147146354662917,2468669193.5606446
4.150668347320805,2415290473.259704
4.154190339978693,2381810000.763333
4.157712332636581,2466287605.5346985
4.161234325294469,2429996504.03146
4.164756317952356,2404794815.110869
4.168278310610244,2468236178.0536637
4.171800303268132,2457605909.919744
4.17532229592602,2455862105.934022
4.178844288583908,2408746064.011615
4.182366281241795,2400150680.200566
4.185888273899683,2459224586.695838
4.189410266557571,2478865627.5680475
4.192932259215459,2500489925.308827
4.196454251873347,2465953477.866194
4.199976244531235,2485182723.498278
4.203498237189122,2423128962.5606804
4.20702022984701,2445613017.070399
4.210542222504897,2500324578.595393
4.214064215162786,2482990479.043377
4.217586207820673,2442989062.5276084
4.221108200478562,2446596417.2289433
4.224630193136449,2507697395.546683
4.228152185794337,2482376411.468035
4.2316741784522245,2476588608.984181
4.235196171110113,2444637956.21375
4.2387181637680005,2436767387.5951962
4.242240156425889,2472729167.210258
4.2457621490837765,2466415738.0582886
4.249284141741664,2462427224.8437
4.252806134399552,2496754209.915352
4.25632812705744,2529372146.715332
4.259850119715328,2507238237.280019
4.263372112373216,2475824784.5051937
4.266894105031104,2474813230.488774
4.270416097688991,2485198130.3693585
4.273938090346879,2490231869.309251
4.277460083004767,2443198182.8221717
4.280982075662655,2432718257.4282546
4.284504068320543,2428517511.3476605
4.288026060978431,2468228314.5526147
4.291548053636317,2492857702.4306126
4.295070046294206,2541034585.730618
4.298592038952093,2465168836.5308166
4.302114031609982,2452898823.167366
4.305636024267869,2480963739.4362025
4.309158016925758,2461391691.482699
4.312680009583644,2461859440.6287227
